,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
52,0.21087320148944855,-0.0479578971862793,0.4205048084259033,0.00014901161193847656,0.159915953874588,0.11210706830024719,0.40612512826919556,0.11210706830024719,0.2469511479139328,0.13718901574611664,0.04695115598821338,-0.09023785975790326
53,-0.18993635475635529,0.4334360361099243,0.3898009657859802,-0.039637088775634766,0.1262606382369995,0.5200595855712891,0.4874909818172455,0.4874909818172455,0.165402352809906,0.08868188410997391,0.0,-0.08868188410997391
54,0.616203784942627,0.5984902381896973,0.5570650100708008,0.23230910301208496,0.21458013355731964,1.0453794747591019,0.2021065354347229,0.2021065354347229,0.37037691473960876,0.22534993290901184,0.1703769058053678,-0.054973027103644045
55,0.5958222150802612,0.4662513732910156,0.5521416664123535,0.009834766387939453,0.21166257560253143,0.6877487152814865,0.21219176054000854,0.21219176054000854,0.36290445923805237,0.22003665566444397,0.16290445187013167,-0.0571322037943123
56,0.48330971598625183,0.6790816783905029,0.5424976348876953,0.9961426258087158,0.195572629570961,1.8707969337701797,0.26684051752090454,0.26684051752090454,0.32428640127182007,0.19221007823944092,0.12428640213346212,-0.0679236761059788
57,0.1595700979232788,0.0568389892578125,0.3768026828765869,0.13142824172973633,0.15458573400974274,0.34285296499729156,0.43708884716033936,0.34285296499729156,0.23460130393505096,0.12926438450813293,0.034601296931490076,-0.09466308757664285
58,-0.38291436433792114,1.067417860031128,0.2595677971839905,0.17229467630386353,0.10964976251125336,1.3493622988462448,0.4233565330505371,0.4233565330505371,0.13637426495552063,0.06994453817605972,0.0,-0.06994453817605972
59,-0.4187246561050415,0.9582489728927612,0.1908630132675171,0.2983212471008301,0.10754933208227158,1.3641195520758629,0.4152468144893646,0.4152468144893646,0.13157705962657928,0.06738965958356857,0.0,-0.06738965958356857
60,-0.2149517685174942,0.43143928050994873,0.39647817611694336,-1.3002008199691772,0.1238488033413887,-0.7449127361178398,0.47817888855934143,-0.7449127361178398,0.16131608188152313,0.08590877801179886,0.0,-0.08590877801179886
61,-0.3076169192790985,1.0739028453826904,0.332486629486084,0.022388994693756104,0.11539541184902191,1.2116872519254684,0.4455404281616211,0.4455404281616211,0.14703938364982605,0.07642800360918045,0.0,-0.07642800360918045
62,0.3621899485588074,0.33468008041381836,0.5254745483398438,0.037550926208496094,0.1795322299003601,0.5517632365226746,0.32886722683906555,0.32886722683906555,0.2872943580150604,0.16609717905521393,0.08729435435810684,-0.07880282469710709
63,0.017571447417140007,0.1475512981414795,0.33308863639831543,-0.5936622619628906,0.14232996106147766,-0.30378100275993347,0.5319623947143555,-0.30378100275993347,0.20354536175727844,0.11087480932474136,0.0035453466999349373,-0.10732946262480643
64,-0.11146190762519836,0.1305997371673584,0.2482205629348755,0.42416155338287354,0.13201843202114105,0.686779722571373,0.5097217559814453,0.5097217559814453,0.17890509963035583,0.09642905741930008,0.0,-0.09642905741930008
65,-0.2958773374557495,1.004403829574585,0.33248811960220337,-0.002123415470123291,0.11640635877847672,1.1186867728829384,0.4494436979293823,0.4494436979293823,0.14877574145793915,0.07755055278539658,0.0,-0.07755055278539658
66,-0.6200697422027588,0.17652809619903564,0.0574946403503418,0.37435442209243774,0.10067924112081528,0.6515617594122887,0.3887214660644531,0.3887214660644531,0.10758139193058014,0.05705469474196434,0.0,-0.05705469474196434
67,-0.3399755656719208,1.130211353302002,0.29648691415786743,0.4930421710014343,0.11271730810403824,1.7359708324074745,0.4352003037929535,0.4352003037929535,0.14235754311084747,0.07345850020647049,0.0,-0.07345850020647049
68,0.8643814325332642,1.8991470336914062,0.5721569061279297,0.0,0.2513037621974945,2.1504507958889008,0.07796692848205566,0.07796692848205566,0.4747074544429779,0.29871031641960144,0.27470748775091025,-0.02400282866869119
69,-0.6907861232757568,0.03647208213806152,0.021028518676757812,0.12304633855819702,0.10001737624406815,0.2595357969403267,0.3861660063266754,0.2595357969403267,0.10023639351129532,0.05471441522240639,0.0,-0.05471441522240639
70,0.49230360984802246,0.6287336349487305,0.5521416664123535,0.3018975257873535,0.19685880839824677,1.1274899691343307,0.2625346779823303,0.2625346779823303,0.32721614837646484,0.19434437155723572,0.12721615480838686,-0.06712821674884886
71,-0.12091101706027985,0.11150240898132324,0.24826526641845703,-0.01043081283569336,0.13141097128391266,0.23248256742954254,0.5073763132095337,0.23248256742954254,0.17722256481647491,0.0955338329076767,0.0,-0.0955338329076767
72,0.39462029933929443,0.4667818546295166,0.5270540714263916,0.0,0.1839563250541687,0.6507381796836853,0.312910795211792,0.312910795211792,0.2967641353607178,0.17296674847602844,0.09676413525061932,-0.07620261322540912
73,0.3386164605617523,0.23468732833862305,0.5249321460723877,0.00014901161193847656,0.1763269305229187,0.4111632704734802,0.3404446244239807,0.3404446244239807,0.28060102462768555,0.16122405230998993,0.08060102684114363,-0.0806230254688463
74,-0.7066851854324341,0.043907761573791504,0.01989305019378662,3.725290298461914e-05,0.09993545711040497,0.1438804715871811,0.3858497142791748,0.1438804715871811,0.0986553281545639,0.05423758551478386,0.0,-0.05423758551478386
75,-0.9998664855957031,0.18577277660369873,0.0011712312698364258,0.0,0.09956802427768707,0.2853408008813858,0.38443106412887573,0.2853408008813858,0.07358571141958237,0.04668361321091652,0.0,-0.04668361321091652
76,0.4492483139038086,0.7600545883178711,0.48354268074035645,0.0,0.19115789234638214,0.9512124806642532,0.28481924533843994,0.28481924533843994,0.31342676281929016,0.18470504879951477,0.11342674999762542,-0.07127829880188935
77,-0.8481852412223816,0.1560300588607788,0.004091858863830566,0.0,0.09964505583047867,0.2556751146912575,0.38472849130630493,0.2556751146912575,0.08563826233148575,0.05039316415786743,0.0,-0.05039316415786743
78,-0.6780191659927368,0.039124488830566406,0.025863945484161377,0.16048550605773926,0.10009446740150452,0.2997044622898102,0.38646364212036133,0.2997044622898102,0.10152430832386017,0.05510653555393219,0.0,-0.05510653555393219
79,0.942486584186554,2.273392677307129,0.5570590496063232,-1.0511279106140137,0.26287680864334106,1.4851415753364563,0.03628349304199219,0.03628349304199219,0.5132710337638855,0.32488518953323364,0.3132709897035271,-0.011614199829706517
80,-0.17296747863292694,0.24803578853607178,0.3232136368751526,-2.7794764041900635,0.12793461978435516,-2.4035059958696365,0.4939541816711426,-2.4035059958696365,0.1682329922914505,0.09062173217535019,0.0,-0.09062173217535019
81,-0.5251880288124084,0.576135516166687,0.12681037187576294,0.1224130392074585,0.10311875492334366,0.8016673102974892,0.39814040064811707,0.39814040064811707,0.11828882992267609,0.061270467936992645,0.0,-0.061270467936992645
82,0.508682131767273,0.5837380886077881,0.5521416664123535,-0.0002980232238769531,0.1992010772228241,0.7826411426067352,0.25466734170913696,0.25466734170913696,0.3326196074485779,0.19827058911323547,0.13261960121324537,-0.0656509878999901
83,0.04979690536856651,-0.12502670288085938,0.32648444175720215,-0.015944242477416992,0.14506995677947998,0.004099011421203613,0.5103090405464172,0.004099011421203613,0.21021151542663574,0.11484120041131973,0.010211522107963278,-0.10462967830335645
84,-0.7814161777496338,0.12871623039245605,0.004088878631591797,-3.725290298461914e-05,0.09971579909324646,0.2283947765827179,0.38500162959098816,0.2283947765827179,0.09155146032571793,0.052137427031993866,0.0,-0.052137427031993866
85,-0.14957773685455322,0.16164779663085938,0.2518013119697571,-0.4556030035018921,0.12956419587135315,-0.16439101099967957,0.5002459287643433,-0.16439101099967957,0.1722143143415451,0.09285347163677216,0.0,-0.09285347163677216
86,-0.7896890044212341,0.13209879398345947,0.004090368747711182,-3.725290298461914e-05,0.09970704466104507,0.23176858574151993,0.3849678039550781,0.23176858574151993,0.09079719334840775,0.05191807448863983,0.0,-0.05191807448863983
87,-0.9131213426589966,0.17552673816680908,0.0011965632438659668,0.0,0.09959456324577332,0.2751213014125824,0.38453352451324463,0.2751213014125824,0.0802539512515068,0.04876171797513962,0.0,-0.04876171797513962
88,0.05230502411723137,-0.13414621353149414,0.3264784812927246,-0.005066394805908203,0.14528204500675201,0.00606943666934967,0.5086186528205872,0.00606943666934967,0.21073941886425018,0.11515312641859055,0.010739419305441712,-0.10441370711314883
89,0.8393418192863464,1.7700493335723877,0.5721628665924072,0.0,0.24759313464164734,2.017642468214035,0.09103107452392578,0.09103107452392578,0.4629685878753662,0.29064539074897766,0.2629685780656809,-0.027676812683296748
90,0.05300241336226463,-0.13644099235534668,0.32648444175720215,-0.002086162567138672,0.14534102380275726,0.006813868880271912,0.5081486701965332,0.006813868880271912,0.21088643372058868,0.11523996293544769,0.01088643796862856,-0.10435352496681913
91,-0.23819465935230255,0.721055269241333,0.3745421767234802,1.8734112977981567,0.1213674247264862,2.715833991765976,0.46859830617904663,0.46859830617904663,0.15760986506938934,0.08321676403284073,0.0,-0.08321676403284073
92,0.44244715571403503,0.7292985916137695,0.48354268074035645,-0.22411346435546875,0.1903061419725418,0.6954912692308426,0.28850769996643066,0.28850769996643066,0.3113023042678833,0.1832590401172638,0.11130231757938369,-0.0719567225378801
93,-0.9160738587379456,0.1758784055709839,0.0011980533599853516,-7.450580596923828e-05,0.09959365427494049,0.27539755403995514,0.3845300078392029,0.27539755403995514,0.08001735061407089,0.04868948459625244,0.0,-0.04868948459625244
94,0.8630114197731018,1.89208984375,0.5721628665924072,0.0,0.2511007487773895,2.1431905925273895,0.07868534326553345,0.07868534326553345,0.4740575850009918,0.2982650697231293,0.2740575777295113,-0.02420749199361799
95,-0.5671624541282654,0.44118762016296387,0.1105085015296936,0.26419758796691895,0.10182663798332214,0.807211846113205,0.39315155148506165,0.39315155148506165,0.11342648416757584,0.0592486672103405,0.0,-0.0592486672103405
96,-0.962766706943512,0.18143057823181152,0.001169741153717041,0.00014901161193847656,0.09957927465438843,0.2811588644981384,0.3844744861125946,0.2811588644981384,0.07636700570583344,0.04756128415465355,0.0,-0.04756128415465355
97,0.7287729978561401,1.1998653411865234,0.5721747875213623,0.0,0.23120781779289246,1.431073158979416,0.14713990688323975,0.14713990688323975,0.4145072102546692,0.256841778755188,0.21450720814672286,-0.04233457060846513
98,0.6013139486312866,0.49307942390441895,0.552147626876831,0.06958842277526855,0.21244794130325317,0.7751157879829407,0.20947784185409546,0.20947784185409546,0.36490291357040405,0.22145916521549225,0.16490290889839707,-0.05655625631709518
99,-0.8374984860420227,0.1516580581665039,0.004088878631591797,0.0,0.09965638071298599,0.2513144388794899,0.3847722113132477,0.2513144388794899,0.08655836433172226,0.050668369978666306,0.0,-0.050668369978666306
100,0.4843602776527405,0.6731033325195312,0.5450308322906494,0.9059906005859375,0.19572287797927856,1.7748168110847473,0.266338050365448,0.266338050365448,0.32462725043296814,0.1924585998058319,0.12462726401336917,-0.06783133579246274
101,-0.5024895668029785,0.6500512361526489,0.1337781548500061,0.1998618245124817,0.10388210415840149,0.9537951648235321,0.4010876715183258,0.4010876715183258,0.12100451439619064,0.06242712214589119,0.0,-0.06242712214589119
102,0.6628127098083496,0.8594512939453125,0.5720674991607666,0.0,0.22143377363681793,1.0808850675821304,0.17949360609054565,0.17949360609054565,0.388048380613327,0.23801951110363007,0.1880484008710683,-0.04997111023256176
103,-0.9577648043632507,0.1808464527130127,0.001169741153717041,0.00033527612686157227,0.0995807871222496,0.28076251596212387,0.3844803273677826,0.28076251596212387,0.07674994319677353,0.04768085852265358,0.0,-0.04768085852265358
104,0.6345431208610535,0.7134079933166504,0.5666494369506836,0.2796947956085205,0.2172451615333557,1.2103479504585266,0.193129301071167,0.193129301071167,0.37723204493522644,0.2302461713552475,0.17723203946494306,-0.05301413189030443
105,0.8753286600112915,1.9555926322937012,0.5721628665924072,0.00014901161193847656,0.2529260516166687,2.2086676955223083,0.07221120595932007,0.07221120595932007,0.4799327552318573,0.30228543281555176,0.27993276758452695,-0.022352665231024804
106,-0.7868582606315613,0.1309424638748169,0.004091858863830566,0.0,0.09971003234386444,0.23065249621868134,0.38497936725616455,0.23065249621868134,0.09105458110570908,0.05199301987886429,0.0,-0.05199301987886429
107,0.27831268310546875,0.03993511199951172,0.5249381065368652,-0.00014901161193847656,0.1681280881166458,0.20791418850421906,0.3698512315750122,0.20791418850421906,0.2641798257827759,0.14917045831680298,0.06417983109862839,-0.08499062721817459
108,0.263626366853714,0.02981424331665039,0.5248308181762695,0.39070844650268555,0.16613134741783142,0.5866540372371674,0.3769712448120117,0.3769712448120117,0.26032835245132446,0.1463226079940796,0.06032835378487938,-0.0859942542092002
109,0.7481508851051331,1.299750804901123,0.5721688270568848,-0.0007450580596923828,0.2340795397758484,1.533085286617279,0.1374836564064026,0.1374836564064026,0.4226178228855133,0.2625584900379181,0.22261781147407753,-0.039940678563840565
110,0.37134864926338196,0.37277936935424805,0.5264163017272949,0.04172325134277344,0.18077953159809113,0.5952821522951126,0.32436302304267883,0.32436302304267883,0.28993770480155945,0.16801726818084717,0.08993768361731923,-0.07807958456352794
111,0.4411298930644989,0.718235969543457,0.4835367202758789,-0.295490026473999,0.19014114141464233,0.6128870844841003,0.2892213761806488,0.2892213761806488,0.3108925223350525,0.18297983705997467,0.11089252062808722,-0.07208731643188745
112,-0.2669616639614105,0.9628921747207642,0.3272309899330139,-0.05334615707397461,0.11888299137353897,1.0284290090203285,0.4590059518814087,0.4590059518814087,0.15314048528671265,0.08035154640674591,0.0,-0.08035154640674591
113,0.8667237758636475,1.9112229347229004,0.5721688270568848,-0.00014901161193847656,0.2516508996486664,2.1627248227596283,0.07673776149749756,0.07673776149749756,0.4758206903934479,0.29947277903556824,0.2758207189445722,-0.02365206009099602
114,-0.8064379096031189,0.1389533281326294,0.004091858863830566,3.725290298461914e-05,0.0996892899274826,0.23867987096309662,0.3848992586135864,0.23867987096309662,0.0892891064286232,0.051476798951625824,0.0,-0.051476798951625824
115,-0.9600521326065063,0.18111169338226318,0.001169741153717041,0.00022351741790771484,0.09958009421825409,0.280915305018425,0.3844776749610901,0.280915305018425,0.07657458633184433,0.04762614145874977,0.0,-0.04762614145874977
116,-0.28646770119667053,0.9570211172103882,0.33248811960220337,-0.0683218240737915,0.11721666902303696,1.0059159621596336,0.4525722861289978,0.4525722861289978,0.15018227696418762,0.07845789939165115,0.0,-0.07845789939165115
117,-0.02790246717631817,0.30738115310668945,0.3164023160934448,0.5744397640228271,0.138329416513443,1.0201503336429596,0.5340883731842041,0.5340883731842041,0.19449664652347565,0.10534072667360306,0.0,-0.10534072667360306
118,-0.36349236965179443,1.102966070175171,0.2709880471229553,0.6395205855369568,0.1109619066119194,1.853448562324047,0.4284227192401886,0.4284227192401886,0.13904879987239838,0.07147085666656494,0.0,-0.07147085666656494
119,0.08912153542041779,-0.08852481842041016,0.3264814615249634,0.0,0.14839524030685425,0.05987042188644409,0.48379337787628174,0.05987042188644409,0.2186427116394043,0.11980152130126953,0.018642702483328843,-0.10115881881794068
120,-0.8371456861495972,0.15151500701904297,0.004090368747711182,3.725290298461914e-05,0.09965675324201584,0.2512090131640434,0.3847736418247223,0.2512090131640434,0.08658891171216965,0.050677478313446045,0.0,-0.050677478313446045
121,-0.6127769947052002,0.231131911277771,0.06354600191116333,0.3970041871070862,0.10079046338796616,0.7289265617728233,0.3891508877277374,0.3891508877277374,0.10836881399154663,0.05732595548033714,0.0,-0.05732595548033714
122,-0.0032927757129073143,0.5216777324676514,0.350227952003479,0.6674230098724365,0.14041782915592194,1.3295185714960098,0.542151689529419,0.542151689529419,0.1993425339460373,0.10825232416391373,0.0,-0.10825232416391373
123,0.6611481308937073,0.850832462310791,0.5720674991607666,-0.00014901161193847656,0.22118717432022095,1.0718706250190735,0.18030035495758057,0.18030035495758057,0.3874029815196991,0.23755702376365662,0.18740300099365542,-0.050154022770001194
124,0.8228743076324463,1.6851246356964111,0.5721628665924072,0.0002980232238769531,0.2451527863740921,1.9305754452943802,0.09954798221588135,0.09954798221588135,0.455407053232193,0.28542560338974,0.25540706811370456,-0.03001853527603543
125,0.2695154845714569,0.03387928009033203,0.5249381065368652,0.006705522537231445,0.16693200170993805,0.20751680433750153,0.3741178810596466,0.20751680433750153,0.2618659734725952,0.14746050536632538,0.06186598129633554,-0.08559452406998984
126,0.35249897837638855,0.2936124801635742,0.5249857902526855,0.014603137969970703,0.17821437120437622,0.48642998933792114,0.33363205194473267,0.33363205194473267,0.2845236361026764,0.16408254206180573,0.08452364047350819,-0.07955890158829754
