,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
35,-0.6473403573036194,1.2600332498550415,0.05603283643722534,0.08489936590194702,0.07196220755577087,1.4168948233127594,0.2778452932834625,0.2778452932834625,0.10468721389770508,0.04022962972521782,0.0,-0.04022962972521782
36,-0.431403785943985,1.8375962972640991,0.14329105615615845,0.0764802098274231,0.07696903496980667,1.9910455420613289,0.2971765995025635,0.2971765995025635,0.12991932034492493,0.04792408272624016,0.0,-0.04792408272624016
37,0.7410125732421875,5.04123592376709,0.8335471153259277,4.7588348388671875,0.20483967661857605,10.004910439252853,0.032238662242889404,0.032238662242889404,0.41961178183555603,0.22894422709941864,0.21961177551251618,-0.009332451586902463
38,0.9826787710189819,3.9164304733276367,0.7519662380218506,0.0,0.26165035367012024,4.178080826997757,-0.013473868370056152,-0.013473868370056152,0.5343206524848938,0.32992035150527954,0.33432065569099695,0.0044003041857174074
39,0.13752493262290955,2.4830193519592285,0.42179375886917114,3.142878532409668,0.11197663843631744,5.737874522805214,0.29468834400177,0.29468834400177,0.22948606312274933,0.09261033684015274,0.02948606281255377,-0.06312427402759897
40,-0.3248521089553833,1.8246114253997803,0.14328956604003906,3.725290298461914e-05,0.08092343807220459,1.9055721163749695,0.3124445080757141,0.3124445080757141,0.14452683925628662,0.05313776060938835,0.0,-0.05313776060938835
41,0.6251146793365479,3.2186388969421387,0.6941318511962891,-0.005811452865600586,0.1840389370918274,3.3968663811683655,0.07483243942260742,0.07483243942260742,0.37369203567504883,0.19413718581199646,0.1736920437849154,-0.02044514202708106
42,-0.18143466114997864,2.1216928958892822,0.1832336187362671,0.28155744075775146,0.08712053298950195,2.4903708696365356,0.33637142181396484,0.33637142181396484,0.16681455075740814,0.061451129615306854,0.0,-0.061451129615306854
43,0.2924814820289612,3.193950653076172,0.5191043019294739,1.2717024087905884,0.13076698780059814,4.596420049667358,0.21127894520759583,0.21127894520759583,0.26794958114624023,0.11684528738260269,0.0679495853841741,-0.04889570199842859
44,-0.44033560156822205,1.8514961004257202,0.14230012893676758,0.5093589425086975,0.07663755863904953,2.4374926015734673,0.2958967685699463,0.2958967685699463,0.1287640780210495,0.047505490481853485,0.0,-0.047505490481853485
45,-0.6969756484031677,1.1521637439727783,0.006416440010070801,0.22690743207931519,0.07146650552749634,1.4505376815795898,0.27593138813972473,0.27593138813972473,0.09961789101362228,0.03897511959075928,0.0,-0.03897511959075928
46,0.9598800539970398,4.063665866851807,0.7519721984863281,-0.00014901161193847656,0.2572100758552551,4.320726931095123,-0.00502932071685791,-0.00502932071685791,0.5222766399383545,0.3206527531147003,0.322276645931346,0.0016238928166456557
47,-0.5337280035018921,1.6511142253875732,0.09877383708953857,0.5838274955749512,0.07401394098997116,2.3089556619524956,0.2857670187950134,0.2857670187950134,0.11728294938802719,0.043790142983198166,0.0,-0.043790142983198166
48,-0.8603372573852539,0.7022351026535034,0.00444948673248291,0.0030547380447387695,0.07127352803945541,0.7765633687376976,0.27518633008003235,0.27518633008003235,0.08460388332605362,0.03582701459527016,0.0,-0.03582701459527016
49,-0.8382272720336914,0.7304936647415161,0.004450976848602295,3.725290298461914e-05,0.0712990090250969,0.8018299266695976,0.27528470754623413,0.27528470754623413,0.0864953026175499,0.036237429827451706,0.0,-0.036237429827451706
50,-0.8044375777244568,0.7736772298812866,0.004450976848602295,3.725290298461914e-05,0.07133796066045761,0.8450524434447289,0.27543509006500244,0.27543509006500244,0.08946789801120758,0.03687374293804169,0.0,-0.03687374293804169
51,-0.37567636370658875,1.7584741115570068,0.14329105615615845,7.450580596923828e-05,0.07903721928596497,1.837585836648941,0.30516183376312256,0.30516183376312256,0.13736490905284882,0.05059950798749924,0.0,-0.05059950798749924
52,0.3212340772151947,3.7009358406066895,0.5303055047988892,-0.000521540641784668,0.13471616804599762,3.8351304680109024,0.19741696119308472,0.19741696119308472,0.27576565742492676,0.12211355566978455,0.07576565908196878,-0.04634789658781577
53,0.7517469525337219,5.030155181884766,0.9518086910247803,3.820955753326416,0.20734786987304688,9.058458805084229,0.030415475368499756,0.030415475368499756,0.4241403043270111,0.2329922318458557,0.22414030948270336,-0.008851922363152354
54,0.16551339626312256,2.5879294872283936,0.46709924936294556,-0.017583370208740234,0.11538632214069366,2.685732439160347,0.27977555990219116,0.27977555990219116,0.23599974811077118,0.0967724621295929,0.03599975403751778,-0.06077270809207511
55,0.6227041482925415,3.1850695610046387,0.6941854953765869,-0.007599592208862305,0.1836056113243103,3.3610755801200867,0.07569128274917603,0.07569128274917603,0.3727923333644867,0.1934472620487213,0.17279233233931854,-0.020654929709402775
56,-0.898550271987915,0.650981068611145,0.0032573938369750977,7.450580596923828e-05,0.07123574614524841,0.7222913205623627,0.2750404477119446,0.2750404477119446,0.08143190294504166,0.03513169288635254,0.0,-0.03513169288635254
57,0.5722169280052185,3.365880250930786,0.6946027278900146,-0.00014901161193847656,0.17452372610569,3.5402549654245377,0.09344649314880371,0.09344649314880371,0.35443830490112305,0.17930395901203156,0.154438304141272,-0.024865654870759563
58,0.29751020669937134,3.3452987670898438,0.5301684141159058,0.773891806602478,0.13145758211612701,4.250648155808449,0.20885884761810303,0.20885884761810303,0.2693004310131073,0.11775748431682587,0.06930042372499323,-0.048457060591832635
59,0.45241591334342957,3.2033324241638184,0.5946099758148193,0.00014901161193847656,0.1540769785642624,3.3575584143400192,0.1383989155292511,0.1383989155292511,0.314421147108078,0.14911134541034698,0.11442113446968337,-0.034690210940663616
60,0.6850699186325073,4.156839847564697,0.6739139556884766,0.0004470348358154297,0.19466005265712738,4.35194693505764,0.05255633592605591,0.05255633592605591,0.39678213000297546,0.21157725155353546,0.19678210860003376,-0.014795142953501705
61,-0.3066413700580597,1.8600553274154663,0.14372467994689941,0.02473592758178711,0.08159928023815155,1.966390535235405,0.31505393981933594,0.31505393981933594,0.147182896733284,0.054070670157670975,0.0,-0.054070670157670975
62,-0.06886056065559387,2.1533937454223633,0.30625611543655396,0.005885958671569824,0.09470746666193008,2.253987170755863,0.3656645119190216,0.3656645119190216,0.18669137358665466,0.07066263258457184,0.0,-0.07066263258457184
63,0.2080930471420288,2.631443738937378,0.4671245813369751,-7.450580596923828e-05,0.12053777277469635,2.751907005906105,0.256882905960083,0.256882905960083,0.24626556038856506,0.10326382517814636,0.04626554714909368,-0.05699827802905268
64,0.21518424153327942,2.591252326965332,0.46712756156921387,0.00864267349243164,0.12139571458101273,2.7212907150387764,0.2530614733695984,0.2530614733695984,0.2480180710554123,0.1043674647808075,0.04801807041356532,-0.05634939436724218
65,-0.6308231353759766,1.264488697052002,0.06208270788192749,0.15154480934143066,0.07221248745918274,1.4882459938526154,0.27881163358688354,0.27881163358688354,0.10643072426319122,0.04070365056395531,0.0,-0.04070365056395531
66,0.3801937699317932,3.453850746154785,0.5682021379470825,0.3248453140258789,0.14303213357925415,3.921728193759918,0.1696123480796814,0.1696123480796814,0.29251357913017273,0.13352268934249878,0.09251359273463966,-0.04100909660785912
67,-0.3818415701389313,1.761537790298462,0.14329105615615845,0.0,0.07880841195583344,1.8403462022542953,0.3042784333229065,0.3042784333229065,0.1365206390619278,0.0502980537712574,0.0,-0.0502980537712574
68,0.3530645966529846,3.57934832572937,0.5411028861999512,0.726059079170227,0.13908809423446655,4.444495499134064,0.1819911003112793,0.1819911003112793,0.2846846282482147,0.12809501588344574,0.0846846177662414,-0.043410398117204346
69,0.7792291641235352,4.833352565765381,0.9961724281311035,0.00014901161193847656,0.21443159878253937,5.047933176159859,0.028201520442962646,0.028201520442962646,0.43595823645591736,0.2442791610956192,0.23595827126964242,-0.008320889825976785
70,0.6570137143135071,3.6873340606689453,0.6819605827331543,-0.454634428024292,0.1897631287574768,3.42246276140213,0.06333905458450317,0.06333905458450317,0.3858046233654022,0.2033872902393341,0.18580462206211623,-0.017582668177217875
71,0.46092525124549866,3.275430202484131,0.5946069955825806,0.0,0.15538744628429413,3.430817648768425,0.13471859693527222,0.13471859693527222,0.31710806488990784,0.15101948380470276,0.11710806593721515,-0.03391141786748761
72,0.22909139096736908,2.387028932571411,0.4676938056945801,0.02853572368621826,0.12307826429605484,2.5386429205536842,0.24555858969688416,0.24555858969688416,0.25149139761924744,0.10655087232589722,0.05149139079322249,-0.055059481532674724
73,-0.4026176631450653,1.7930269241333008,0.14329105615615845,-7.450580596923828e-05,0.07803736627101898,1.8709897845983505,0.30130141973495483,0.30130141973495483,0.1337135285139084,0.04929225891828537,0.0,-0.04929225891828537
74,0.3828825354576111,3.440380096435547,0.5705654621124268,0.41797757148742676,0.1434268355369568,4.00178450345993,0.16839635372161865,0.16839635372161865,0.29330116510391235,0.13407091796398163,0.09330115150458412,-0.040769766459397505
75,-0.6005126237869263,1.2599170207977295,0.06598234176635742,0.03337860107421875,0.07272055745124817,1.3660161793231964,0.2807732820510864,0.2807732820510864,0.1097060814499855,0.04161471500992775,0.0,-0.04161471500992775
76,-0.25663766264915466,1.8959075212478638,0.17060041427612305,0.9315088391304016,0.08349493145942688,2.9109112918376923,0.32237303256988525,0.32237303256988525,0.1547297090291977,0.0567246675491333,0.0,-0.0567246675491333
77,0.9047262668609619,4.607999324798584,0.8824765682220459,-0.008940696716308594,0.2454451471567154,4.844503775238991,0.010914385318756104,0.010914385318756104,0.4942510724067688,0.29767948389053345,0.29425107319499116,-0.0034284106955422833
78,-0.8790081739425659,0.6782889366149902,0.003808736801147461,0.028796494007110596,0.0712522342801094,0.7783376649022102,0.2751041054725647,0.2751041054725647,0.08303890377283096,0.03548416867852211,0.0,-0.03548416867852211
79,-0.7411255836486816,0.9220600128173828,0.004692375659942627,-3.725290298461914e-05,0.07141242921352386,0.9934351891279221,0.2757226228713989,0.2757226228713989,0.09531544148921967,0.03809701278805733,0.0,-0.03809701278805733
80,0.5616552233695984,3.4484267234802246,0.6946027278900146,-0.00014901161193847656,0.1726236194372177,3.620901331305504,0.0971115231513977,0.0971115231513977,0.3507145345211029,0.17641957104206085,0.150714530773989,-0.025705040268071855
81,-0.5184205770492554,1.6955286264419556,0.10452419519424438,0.0,0.07442834973335266,1.7699569761753082,0.287367045879364,0.287367045879364,0.11909206211566925,0.04437297210097313,0.0,-0.04437297210097313
82,0.8758324980735779,4.56850528717041,0.9138643741607666,-1.3609230518341064,0.23882673680782318,3.446408972144127,0.017220020294189453,0.017220020294189453,0.48017463088035583,0.28550636768341064,0.28017463690654315,-0.005331730776867494
83,0.9138144850730896,4.589366912841797,0.882267951965332,-0.11548399925231934,0.24752213060855865,4.721405044198036,0.008872032165527344,0.008872032165527344,0.49876341223716736,0.30156296491622925,0.29876340828448467,-0.002799556631744582
84,0.77873295545578,4.8358917236328125,0.9961843490600586,0.0,0.21430358290672302,5.0501953065395355,0.02824223041534424,0.02824223041534424,0.43574199080467224,0.24407288432121277,0.23574199865926843,-0.008330885661944343
85,0.08297359198331833,2.2091805934906006,0.3245517611503601,-7.450580596923828e-05,0.10728023946285248,2.316386327147484,0.33120352029800415,0.33120352029800415,0.21730263531208038,0.08634351938962936,0.017302623102579462,-0.0690408962870499
86,0.9126343131065369,4.591739177703857,0.8822858333587646,-0.009834766387939453,0.24725249409675598,4.829156905412674,0.009138822555541992,0.009138822555541992,0.49817511439323425,0.3010571300983429,0.2981751288957864,-0.0028820012025564945
87,0.28237026929855347,2.8664321899414062,0.4789978265762329,1.6926229000091553,0.12943847477436066,4.688493564724922,0.21637117862701416,0.21637117862701416,0.2652539610862732,0.11507613211870193,0.06525394120727986,-0.04982219091142208
88,-0.9392224550247192,0.5923658609390259,0.003255903720855713,-7.450580596923828e-05,0.07120145857334137,0.663492813706398,0.27490806579589844,0.27490806579589844,0.07818634063005447,0.034409299492836,0.0,-0.034409299492836
89,-0.363905131816864,1.7526209354400635,0.14329254627227783,0.0,0.079474076628685,1.8320950120687485,0.30684855580329895,0.30684855580329895,0.13899143040180206,0.05117892101407051,0.0,-0.05117892101407051
90,0.5092543959617615,3.804004192352295,0.6882011890411377,0.6622076034545898,0.16320431232452393,4.629416108131409,0.1150926947593689,0.1150926947593689,0.33281001448631287,0.16248835623264313,0.13281000197597814,-0.029678354256664985
91,0.9807174801826477,3.9290785789489746,0.7519721984863281,0.0,0.26126840710639954,4.190346986055374,-0.012741923332214355,-0.012741923332214355,0.5332736968994141,0.3291165232658386,0.3332737244892114,0.004157201223372764
92,0.7516006231307983,5.031585693359375,0.950324535369873,3.8617849349975586,0.20731034874916077,9.100680977106094,0.03042769432067871,0.03042769432067871,0.42407822608947754,0.23293307423591614,0.22407824982514796,-0.00885482441076818
93,-0.3935398757457733,1.7783433198928833,0.14328956604003906,0.0,0.07837425917387009,1.8567175790667534,0.3026021718978882,0.3026021718978882,0.13493289053440094,0.04972982034087181,0.0,-0.04972982034087181
94,0.41994383931159973,3.6009669303894043,0.5944937467575073,0.002384185791015625,0.14907637238502502,3.752427488565445,0.15236815810203552,0.15236815810203552,0.30437523126602173,0.14195303618907928,0.10437521672201147,-0.03757781946706781
95,0.166137233376503,2.596569061279297,0.4671022295951843,-0.010021030902862549,0.1154617890715599,2.7020098194479942,0.2794407308101654,0.2794407308101654,0.23614703118801117,0.09686590731143951,0.03614702537472181,-0.060718881936717706
96,-0.16158895194530487,2.2552998065948486,0.21066516637802124,0.5727633833885193,0.08812645822763443,2.9161896482110023,0.3402552902698517,0.3402552902698517,0.17015817761421204,0.06277929991483688,0.0,-0.06277929991483688
97,0.2893335223197937,3.0990540981292725,0.5066066980361938,1.57967209815979,0.13033504784107208,4.809061244130135,0.21279442310333252,0.21279442310333252,0.26710742712020874,0.11627654731273651,0.06710741713661839,-0.049169130176118125
98,0.6854888796806335,4.163861274719238,0.6739139556884766,0.0002980232238769531,0.1947331726551056,4.358892470598221,0.05239427089691162,0.05239427089691162,0.39694836735725403,0.21170096099376678,0.19694837967625067,-0.014752581317516111
99,-0.5879033207893372,1.34371817111969,0.06652772426605225,0.1895427703857422,0.07293632626533508,1.6061972677707672,0.28160637617111206,0.28160637617111206,0.11109814792871475,0.0420016385614872,0.0,-0.0420016385614872
100,-0.17801646888256073,2.148959159851074,0.18592774868011475,0.4248693585395813,0.08728276193141937,2.661111280322075,0.3369978070259094,0.3369978070259094,0.1673857420682907,0.06167066469788551,0.0,-0.06167066469788551
101,0.0745660811662674,2.1634936332702637,0.3245517611503601,0.0,0.10657350718975067,2.2700671404600143,0.33689022064208984,0.33689022064208984,0.21548330783843994,0.08541561663150787,0.01548330762226251,-0.06993230900924537
102,-0.8871022462844849,0.6669789552688599,0.0033289194107055664,0.016726553440093994,0.07124540209770203,0.7549509108066559,0.2750777304172516,0.2750777304172516,0.08236949890851974,0.03533774986863136,0.0,-0.03533774986863136
103,-0.9074032306671143,0.6386071443557739,0.003255903720855713,-7.450580596923828e-05,0.07122828811407089,0.7097609266638756,0.27501165866851807,0.27501165866851807,0.08071417361497879,0.034973178058862686,0.0,-0.034973178058862686
104,-0.6892881989479065,1.1924296617507935,0.00896453857421875,0.6292760372161865,0.07148225605487823,1.8931879550218582,0.275992214679718,0.275992214679718,0.10038664191961288,0.03913353756070137,0.0,-0.03913353756070137
105,-0.6701967716217041,1.2502104043960571,0.05275756120681763,0.6737560033798218,0.07163073122501373,1.9955971390008926,0.27656546235084534,0.27656546235084534,0.1023215800523758,0.03959019482135773,0.0,-0.03959019482135773
106,-0.18191786110401154,2.1178336143493652,0.1832321286201477,0.2611428499221802,0.08709760755300522,2.4660740718245506,0.3362829089164734,0.3362829089164734,0.16673396527767181,0.061420146375894547,0.0,-0.061420146375894547
107,-0.4884687662124634,1.7765969038009644,0.10452568531036377,-3.725290298461914e-05,0.07523921132087708,1.8517988622188568,0.2904977798461914,0.2904977798461914,0.12271304428577423,0.045531854033470154,0.0,-0.045531854033470154
108,-0.5519817471504211,1.5575915575027466,0.06999075412750244,0.21249055862426758,0.07362481951713562,1.8437069356441498,0.28426462411880493,0.28426462411880493,0.11516151577234268,0.043164946138858795,0.0,-0.043164946138858795
109,0.12241964042186737,2.4235458374023438,0.325949490070343,1.4661997556686401,0.11059604585170746,4.000341638922691,0.3044990301132202,0.3044990301132202,0.2260456532239914,0.09078165888786316,0.02604565835117563,-0.06473600053668753
110,-0.6542776226997375,1.2570738792419434,0.05602389574050903,0.027455389499664307,0.07186153531074524,1.356390804052353,0.2774566113948822,0.2774566113948822,0.10396348685026169,0.040034521371126175,0.0,-0.040034521371126175
111,0.714067816734314,4.651826858520508,0.6754159927368164,1.1141598224639893,0.19972147047519684,5.965708151459694,0.041266024112701416,0.041266024112701416,0.40845638513565063,0.22024250030517578,0.2084564027058999,-0.011786097599275874
112,0.49926427006721497,3.7429451942443848,0.6668508052825928,1.6504526138305664,0.16143471002578735,5.5548325181007385,0.11857998371124268,0.11857998371124268,0.3295017182826996,0.15992727875709534,0.12950174064524886,-0.03042553811184648
113,-0.3352501392364502,1.7899304628372192,0.14328956604003906,0.0,0.08053754270076752,1.8704680055379868,0.31095457077026367,0.31095457077026367,0.14303183555603027,0.05261067673563957,0.0,-0.05261067673563957
114,-0.2909250855445862,1.8891453742980957,0.1443997025489807,0.008977949619293213,0.08218643814325333,1.9803097620606422,0.31732094287872314,0.31732094287872314,0.1495143473148346,0.054888516664505005,0.0,-0.054888516664505005
115,-0.453752338886261,1.857149600982666,0.11629611253738403,0.7788464426994324,0.07617905735969543,2.712175101041794,0.2941265106201172,0.2941265106201172,0.12704800069332123,0.04690619185566902,0.0,-0.04690619185566902
116,0.5717548727989197,3.36950421333313,0.6946086883544922,0.00014901161193847656,0.17444057762622833,3.5440938025712967,0.09360712766647339,0.09360712766647339,0.35427457094192505,0.1791772097349167,0.1542745719071104,-0.024902637827806273
117,-0.22266247868537903,1.8020838499069214,0.18670707941055298,-7.450580596923828e-05,0.08513788878917694,1.887147232890129,0.3287164568901062,0.3287164568901062,0.16007699072360992,0.05882982909679413,0.0,-0.05882982909679413
118,-0.7315841317176819,0.9709298610687256,0.004692375659942627,0.0,0.07142402231693268,1.0423538833856583,0.27576738595962524,0.27576738595962524,0.09622924029827118,0.038285043090581894,0.0,-0.038285043090581894
119,-0.943230152130127,0.5863666534423828,0.003254413604736328,-7.450580596923828e-05,0.07119807600975037,0.6574902236461639,0.2748950123786926,0.2748950123786926,0.07787361741065979,0.034338925033807755,0.0,-0.034338925033807755
120,0.9259186387062073,4.401957988739014,0.870281457901001,-1.7692148685455322,0.25028759241104126,2.8830307126045227,0.006118595600128174,0.006118595600128174,0.5048372149467468,0.3067795932292938,0.3048372021157211,-0.00194239111357275
121,-0.8642269968986511,0.6972670555114746,0.00444948673248291,0.008903443813323975,0.07126904278993607,0.7774395421147346,0.2751690149307251,0.2751690149307251,0.08427543193101883,0.03575529158115387,0.0,-0.03575529158115387
122,0.2754770815372467,2.6043176651000977,0.4518359899520874,0.9188055992126465,0.12863336503505707,3.651756629347801,0.22022688388824463,0.22022688388824463,0.2634317874908447,0.113967664539814,0.0634317834390623,-0.05053588110075169
123,0.47936081886291504,3.519928455352783,0.5946040153503418,0.6999075412750244,0.15822657942771912,4.378062576055527,0.12671548128128052,0.12671548128128052,0.32300835847854614,0.15520000457763672,0.12300835359484,-0.03219165098279672
124,-0.8058828711509705,0.7718294858932495,0.004450976848602295,3.725290298461914e-05,0.0713362917304039,0.843203030526638,0.2754286527633667,0.2754286527633667,0.08933868259191513,0.03684629872441292,0.0,-0.03684629872441292
125,-0.13218386471271515,2.3581206798553467,0.24467408657073975,0.9569525718688965,0.0898633599281311,3.4049366116523743,0.34696146845817566,0.34696146845817566,0.17523597180843353,0.06496287882328033,0.0,-0.06496287882328033
126,0.3243863582611084,3.685086965560913,0.5303084850311279,-0.0002980232238769531,0.13514913618564606,3.819938078522682,0.19589316844940186,0.19589316844940186,0.2766363322734833,0.12269887328147888,0.07663632150756566,-0.04606255177391322
127,0.30680131912231445,3.6248505115509033,0.5303293466567993,0.004246830940246582,0.1327337771654129,3.761831119656563,0.20438316464424133,0.20438316464424133,0.2718141973018646,0.11945321410894394,0.07181418396859361,-0.04763903014035033
