,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,-0.4748828113079071,-2.1598145961761475,0.13174861669540405,0.0,0.0689665749669075,-2.09084802120924,0.2662791907787323,-2.09084802120924,0.1243915930390358,0.0420197993516922,0.0,-0.0420197993516922
21,-0.6749935746192932,-1.6491442918777466,0.09448081254959106,0.543724775314331,0.06245913356542587,-1.0429603829979897,0.2411540299654007,-1.0429603829979897,0.10183193534612656,0.03443853557109833,0.0,-0.03443853557109833
22,0.23222143948078156,-0.8078426122665405,0.5945056676864624,2.98030686378479,0.12523965537548065,2.29770390689373,0.2507513165473938,0.2507513165473938,0.2522798180580139,0.10859150439500809,0.05227980428966994,-0.05631170010533815
23,-0.42547380924224854,-2.14194655418396,0.13174712657928467,3.725290298461914e-05,0.0706525444984436,-2.0712567567825317,0.2727887034416199,-2.0712567567825317,0.1306920200586319,0.04412154480814934,0.0,-0.04412154480814934
24,0.8836621046066284,-3.099691867828369,0.9070634841918945,-4.193336009979248,0.26548585295677185,-7.027542024850845,0.11153656244277954,-7.027542024850845,0.4839489459991455,0.318618506193161,0.2839489718781447,-0.03466953431501629
25,-0.4205426275730133,-2.150407552719116,0.13174712657928467,-3.725290298461914e-05,0.07082081586122513,-2.0796239897608757,0.27343839406967163,-2.0796239897608757,0.13133808970451355,0.044335588812828064,0.0,-0.044335588812828064
26,-0.6474063992500305,-1.6933575868606567,0.12486428022384644,-5.587935447692871e-05,0.06328393518924713,-1.6301295310258865,0.24433858692646027,-1.6301295310258865,0.10468029975891113,0.03537697717547417,0.0,-0.03537697717547417
27,-0.7631098628044128,-1.7277494668960571,0.08797049522399902,0.0581890344619751,0.06040600687265396,-1.609154425561428,0.23322694003582,-1.609154425561428,0.09324286878108978,0.031873732805252075,0.0,-0.031873732805252075
28,-0.9176841378211975,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07988860458135605,0.02896830625832081,0.0,-0.02896830625832081
29,-0.08903475850820541,-1.5236586332321167,0.2514302730560303,7.450580596923828e-05,0.08678149431943893,-1.4368026331067085,0.3350624144077301,-1.4368026331067085,0.18296276032924652,0.06410039961338043,0.0,-0.06410039961338043
30,-0.1722191423177719,-1.105085015296936,0.3188610076904297,3.672353982925415,0.07992865145206451,2.6471976190805435,0.3086036443710327,0.3086036443710327,0.1683589369058609,0.05663813650608063,0.0,-0.05663813650608063
31,-0.7932302355766296,-1.6012877225875854,0.08717551827430725,0.1304224133491516,0.05972624570131302,-1.4111390635371208,0.23060238361358643,-1.4111390635371208,0.09047622978687286,0.031044919043779373,0.0,-0.031044919043779373
32,0.40322497487068176,-0.039064884185791016,0.6071776151657104,4.029050350189209,0.15430550277233124,4.144290968775749,0.189645916223526,0.189645916223526,0.2993287146091461,0.14571157097816467,0.09932871219653663,-0.04638285878162804
33,0.77390456199646,-2.1591663360595703,0.9828031063079834,0.009760260581970215,0.23745490610599518,-1.911951169371605,0.1228339672088623,-1.911951169371605,0.433643102645874,0.2697893977165222,0.2336431359880189,-0.036146261728503326
34,-0.8567565083503723,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08490737527608871,0.029862551018595695,0.0,-0.029862551018595695
35,-0.9604666829109192,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07654284685850143,0.028356429189443588,0.0,-0.028356429189443588
36,0.6257492899894714,-0.9070694446563721,0.9372323751449585,2.5206804275512695,0.1998579204082489,1.8134689033031464,0.13524264097213745,0.13524264097213745,0.3739292621612549,0.21089093387126923,0.1739292680013601,-0.03696166586990912
37,0.05253129079937935,-2.0123989582061768,0.575469434261322,0.11220574378967285,0.10254988819360733,-1.7976433262228966,0.3434039354324341,-1.7976433262228966,0.2107871025800705,0.0812920331954956,0.010787108009624725,-0.07050492518587088
38,-0.1517501026391983,-1.2647747993469238,0.3635197877883911,0.14659017324447632,0.08182672411203384,-1.0363579019904137,0.31593209505081177,-1.0363579019904137,0.1718405932188034,0.058578405529260635,0.0,-0.058578405529260635
39,-0.5648404955863953,-1.8701926469802856,0.12486279010772705,0.0,0.06595408916473389,-1.8042385578155518,0.25464802980422974,-1.8042385578155518,0.11369016021490097,0.0384204164147377,0.0,-0.0384204164147377
40,-0.12489523738622665,-1.559990644454956,0.32463520765304565,-2.3917481899261475,0.08435861021280289,-3.8673802241683006,0.32570767402648926,-3.8673802241683006,0.17651787400245667,0.0612056590616703,0.0,-0.0612056590616703
41,-0.8462098836898804,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08580759167671204,0.030020125210285187,0.0,-0.030020125210285187
42,0.12357285618782043,-1.2143850326538086,0.4414498805999756,0.12174248695373535,0.11162175238132477,-0.9810207933187485,0.30730360746383667,-0.9810207933187485,0.2263064831495285,0.09167633950710297,0.02630648813581478,-0.06536985137128819
43,0.9428914785385132,-2.7959346771240234,0.7299304008483887,-1.3719499111175537,0.27734747529029846,-3.8905371129512787,0.09170305728912354,-3.8905371129512787,0.5134788751602173,0.34283849596977234,0.31347885230663985,-0.029359643663132484
44,-0.7188227772712708,-1.6887664794921875,0.09010955691337585,0.0,0.06143622845411301,-1.6273302510380745,0.23720461130142212,-1.6273302510380745,0.09746512025594711,0.03314170986413956,0.0,-0.03314170986413956
45,-0.7126048803329468,-1.6833871603012085,0.09010955691337585,1.862645149230957e-05,0.061581339687108994,-1.6217871941626072,0.2377648800611496,-1.6217871941626072,0.09807304292917252,0.033323224633932114,0.0,-0.033323224633932114
46,-0.8337441682815552,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.08688394725322723,0.030207442119717598,0.0,-0.030207442119717598
47,-0.10417712479829788,-1.6001343727111816,0.25143176317214966,-0.3217160701751709,0.08579540997743607,-1.8360550329089165,0.33125513792037964,-1.8360550329089165,0.18021313846111298,0.06289499998092651,0.0,-0.06289499998092651
48,-0.9310608506202698,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07882707566022873,0.028775585815310478,0.0,-0.028775585815310478
49,0.5122174024581909,-0.6360888481140137,0.7602274417877197,0.23536384105682373,0.17681436240673065,-0.2239106446504593,0.16457772254943848,-0.2239106446504593,0.3337975740432739,0.17629916965961456,0.13379758255521476,-0.0425015871043998
50,-0.5296380519866943,-2.0151288509368896,0.1293957233428955,0.14483928680419922,0.06709817796945572,-1.8031913861632347,0.25906533002853394,-1.8031913861632347,0.11776361614465714,0.03977954760193825,0.0,-0.03977954760193825
51,-0.5280850529670715,-2.022495985031128,0.12992918491363525,0.13150274753570557,0.06715116649866104,-1.8238420709967613,0.25926992297172546,-1.8238420709967613,0.11794663965702057,0.039841827005147934,0.0,-0.039841827005147934
52,0.3238745629787445,-1.7979025840759277,0.6849348545074463,-1.7348676919937134,0.14324574172496796,-3.389524534344673,0.22767296433448792,-3.389524534344673,0.2764947712421417,0.13001638650894165,0.07649477656739352,-0.05352160994154813
53,0.006149261258542538,-1.5317440032958984,0.5667239427566528,3.725290298461914e-05,0.09571173042058945,-1.4359950199723244,0.36339259147644043,-1.4359950199723244,0.2012336552143097,0.07413552701473236,0.001233641355859927,-0.07290188565887243
54,-0.7928503751754761,-1.6046017408370972,0.08717477321624756,0.0889413058757782,0.059734828770160675,-1.4559256061911583,0.23063552379608154,-1.4559256061911583,0.09051060676574707,0.0310552679002285,0.0,-0.0310552679002285
55,0.27999618649482727,-1.3340234756469727,0.8267045021057129,2.7405471801757812,0.13461318612098694,1.5411368906497955,0.2387496829032898,0.2387496829032898,0.2646249532699585,0.11953497678041458,0.06462495331693488,-0.0549100234634797
56,-0.5328567028045654,-1.9998953342437744,0.12828707695007324,0.171661376953125,0.06698843836784363,-1.7612455189228058,0.25864163041114807,-1.7612455189228058,0.11738518625497818,0.03965075686573982,0.0,-0.03965075686573982
57,-0.37440043687820435,-2.2295446395874023,0.13174563646316528,0.0,0.07239530980587006,-2.1571493297815323,0.2795175015926361,-2.1571493297815323,0.1375402957201004,0.04637688770890236,0.0,-0.04637688770890236
58,0.9405200481414795,-2.7863264083862305,0.7384181022644043,-1.159757375717163,0.276887446641922,-3.6691963374614716,0.09257102012634277,-3.6691963374614716,0.5122625827789307,0.34186503291130066,0.3122626156283377,-0.02960241728296298
59,-0.11573843657970428,-1.6148865222930908,0.2730906009674072,-1.9488483667373657,0.08504252880811691,-3.4786923602223396,0.3283482789993286,-3.4786923602223396,0.17814163863658905,0.06198444217443466,0.0,-0.06198444217443466
60,-0.3759545683860779,-2.2268831729888916,0.13174712657928467,0.0,0.07234228402376175,-2.15454088896513,0.27931275963783264,-2.15454088896513,0.1373267024755478,0.04630699008703232,0.0,-0.04630699008703232
61,-0.7848435044288635,-1.6743764877319336,0.08714422583580017,-0.0012479722499847412,0.05991554632782936,-1.615708913654089,0.23133327066898346,-1.615708913654089,0.09123822301626205,0.03127392381429672,0.0,-0.03127392381429672
62,-0.7489031553268433,-1.7143607139587402,0.090084969997406,0.03783032298088074,0.06073420122265816,-1.6157961897552013,0.23449409008026123,-1.6157961897552013,0.09457699209451675,0.03227490186691284,0.0,-0.03227490186691284
63,-0.409576416015625,-2.169215679168701,0.13174712657928467,0.0,0.07119500637054443,-2.0980206727981567,0.2748831510543823,-2.0980206727981567,0.13278628885746002,0.04481440410017967,0.0,-0.04481440410017967
64,-0.7408390641212463,-1.707497239112854,0.09010881185531616,0.00782310962677002,0.06092240288853645,-1.6387517265975475,0.23522073030471802,-1.6387517265975475,0.09534275531768799,0.032505448907613754,0.0,-0.032505448907613754
65,-0.41709673404693604,-2.1563143730163574,0.13174712657928467,-3.725290298461914e-05,0.07093839347362518,-2.085413232445717,0.2738923728466034,-2.085413232445717,0.13179144263267517,0.04448562487959862,0.0,-0.04448562487959862
66,-0.41242027282714844,-2.164337158203125,0.13174712657928467,3.725290298461914e-05,0.0710979625582695,-2.093201942741871,0.2745084762573242,-2.093201942741871,0.1324092000722885,0.044689856469631195,0.0,-0.044689856469631195
67,-0.2519451081752777,-2.0239531993865967,0.1371324062347412,-3.725290298461914e-05,0.0767143964767456,-1.9472760558128357,0.2961934506893158,-1.9472760558128357,0.1554574817419052,0.05224030464887619,0.0,-0.05224030464887619
68,-0.8196690082550049,-1.437445044517517,0.010235607624053955,1.3461709022521973,0.059301890432834625,-0.0319722518324852,0.2289639562368393,-0.0319722518324852,0.08811549842357635,0.030420353636145592,0.0,-0.030420353636145592
69,-0.39584991335868835,-2.1927566528320312,0.13174712657928467,3.725290298461914e-05,0.07166339457035065,-2.121056005358696,0.27669158577919006,-2.121056005358696,0.1346215456724167,0.045419272035360336,0.0,-0.045419272035360336
70,-0.5655038952827454,-1.8674999475479126,0.12486279010772705,3.725290298461914e-05,0.06593263149261475,-1.8015300631523132,0.25456517934799194,-1.8015300631523132,0.1136147603392601,0.03839520364999771,0.0,-0.03839520364999771
71,-0.3895505368709564,-2.2035629749298096,0.13174861669540405,0.0,0.0718783512711525,-2.131684623658657,0.2775215208530426,-2.131684623658657,0.13547225296497345,0.045698925852775574,0.0,-0.045698925852775574
72,0.022493379190564156,-1.7794132232666016,0.5667209625244141,0.03568828105926514,0.09811074286699295,-1.6456141993403435,0.3563101887702942,-1.6456141993403435,0.2045496553182602,0.07661604881286621,0.004549652544136285,-0.07206639626872993
73,0.3329673111438751,-1.6640067100524902,0.6460040807723999,-2.97151517868042,0.1448487639427185,-4.490673124790192,0.22464057803153992,-4.490673124790192,0.2790203392505646,0.13206925988197327,0.07902033868917663,-0.05304892119279664
74,0.8088787198066711,-2.4533212184906006,0.988227128982544,0.08054077625274658,0.24637320637702942,-2.1264072358608246,0.11946052312850952,-2.1264072358608246,0.4490777552127838,0.28485023975372314,0.24907777291187738,-0.03577246684184576
75,-0.33786341547966003,-2.3028671741485596,0.1371324062347412,0.03460794687271118,0.07366278022527695,-2.1945964470505714,0.2844111919403076,-2.1945964470505714,0.1426585465669632,0.04805707186460495,0.0,-0.04805707186460495
76,0.292253315448761,-1.9275784492492676,0.7987409830093384,-5.160421371459961,0.13776078820228577,-6.950239032506943,0.23851266503334045,-6.950239032506943,0.26788845658302307,0.12308049947023392,0.06788845521780665,-0.05519204425242727
77,0.6636383533477783,-1.267862319946289,0.9818345308303833,0.17590820789337158,0.20936788618564606,-0.8825862258672714,0.13203471899032593,-0.8825862258672714,0.3883689343929291,0.22514259815216064,0.188368922826466,-0.036773675325694644
78,-0.7890866994857788,-1.6374051570892334,0.08715987205505371,-0.0018440186977386475,0.0598197877407074,-1.5794293880462646,0.2309635579586029,-1.5794293880462646,0.09085189551115036,0.031157899647951126,0.0,-0.031157899647951126
79,0.1307411938905716,-1.1076778173446655,0.44307708740234375,0.3150478005409241,0.11244135349988937,-0.6801886633038521,0.3032834529876709,-0.6801886633038521,0.2279345542192459,0.0926804170012474,0.027934557772041214,-0.0647458592292062
80,-0.35576561093330383,-2.2622973918914795,0.1336216926574707,0.11410564184188843,0.07303118705749512,-2.075160562992096,0.28197261691093445,-2.075160562992096,0.14012736082077026,0.04722129926085472,0.0,-0.04722129926085472
81,-0.21902811527252197,-1.6020745038986206,0.13713091611862183,-3.725290298461914e-05,0.0778835192322731,-1.5242282375693321,0.3007074296474457,-1.5242282375693321,0.16065983474254608,0.05391479283571243,0.0,-0.05391479283571243
82,0.08995901048183441,-1.6748785972595215,0.43833255767822266,-1.9286572933197021,0.10780905187129974,-3.495726838707924,0.32625213265419006,-3.495726838707924,0.21882589161396027,0.08707211911678314,0.018825886989540574,-0.06824623212724257
83,-0.13219033181667328,-1.4586150646209717,0.36401450634002686,-1.3650208711624146,0.08367081731557846,-2.7399651184678078,0.3230521082878113,-2.7399651184678078,0.1752348393201828,0.06048605218529701,0.0,-0.06048605218529701
84,-0.41963884234428406,-2.1519572734832764,0.13174712657928467,0.0,0.0708516538143158,-2.0811056196689606,0.2735574543476105,-2.0811056196689606,0.13145683705806732,0.044374898076057434,0.0,-0.044374898076057434
85,-0.7487476468086243,-1.7142281532287598,0.09010732173919678,0.03723427653312683,0.06073782965540886,-1.616256047040224,0.23450809717178345,-1.616256047040224,0.09459169954061508,0.03227933123707771,0.0,-0.03227933123707771
86,0.15836657583713531,-0.7643997669219971,0.4633978009223938,0.10911375284194946,0.11570854485034943,-0.5395774692296982,0.2881922423839569,-0.5395774692296982,0.23431912064552307,0.09669724851846695,0.03431911892698589,-0.062378129591481056
87,0.5437413454055786,-0.7782399654388428,0.7602781057357788,0.04775822162628174,0.18301910161972046,-0.5474626421928406,0.15587091445922852,-0.5474626421928406,0.3444878160953522,0.18537908792495728,0.1444878123223084,-0.04089127560264888
88,0.355582058429718,-1.0593414306640625,0.5248546600341797,-2.764463424682617,0.14814527332782745,-3.6756595820188522,0.21440184116363525,-3.6756595820188522,0.28540220856666565,0.1366078406572342,0.08540220327795889,-0.051205637379275304
89,0.7026917338371277,-1.5874743461608887,0.9839266538619995,-0.03322958946228027,0.21932639181613922,-1.4013775438070297,0.12907421588897705,-1.4013775438070297,0.40383610129356384,0.24049267172813416,0.20383609911520253,-0.03665657261293162
90,0.4257126450538635,-0.11098980903625488,0.8182555437088013,1.809149980545044,0.15856392681598663,1.8567240983247757,0.18309634923934937,0.18309634923934937,0.30613619089126587,0.15142250061035156,0.10613617264276809,-0.04528632796758347
91,-0.9565531611442566,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07684298604726791,0.028411859646439552,0.0,-0.028411859646439552
92,-0.016655517742037773,-1.050761342048645,0.5667224526405334,3.737881898880005,0.09236440062522888,2.7794849574565887,0.3566179573535919,0.3566179573535919,0.19669649004936218,0.07073327898979187,0.0,-0.07073327898979187
93,-0.3510214686393738,-2.2718429565429688,0.13489872217178345,0.12312084436416626,0.0731954425573349,-2.0755266696214676,0.2826068103313446,-2.0755266696214676,0.14079372584819794,0.04743967577815056,0.0,-0.04743967577815056
94,0.6408185958862305,-1.0450959205627441,0.9700357913970947,0.7094442844390869,0.20359082520008087,-0.13206081092357635,0.13380444049835205,-0.13206081092357635,0.37960681319236755,0.21645143628120422,0.1796067932679334,-0.03684464301327081
95,0.052513834089040756,-2.012291669845581,0.5754739046096802,0.11224299669265747,0.102547287940979,-1.7975013852119446,0.34341129660606384,-1.7975013852119446,0.2107834368944168,0.08128926157951355,0.010783428392254192,-0.07050583318725936
96,0.36101216077804565,-0.8959412574768066,0.4930227994918823,-2.5416910648345947,0.14888355135917664,-3.2887487709522247,0.2117309868335724,-3.2887487709522247,0.28695616126060486,0.1376611292362213,0.08695618176492835,-0.05070494747129296
97,-0.01375847589224577,-1.1119574308395386,0.5667254328727722,2.603344678878784,0.09278962761163712,1.5841768756508827,0.35825973749160767,0.35825973749160767,0.19726715981960297,0.07116170972585678,0.0,-0.07116170972585678
98,-0.4807737171649933,-2.166120767593384,0.13174861669540405,3.725290298461914e-05,0.0687655583024025,-2.0973179563879967,0.26550307869911194,-2.0973179563879967,0.12366097420454025,0.04177434742450714,0.0,-0.04177434742450714
99,-0.36881986260414124,-2.2391200065612793,0.13174861669540405,0.026226043701171875,0.07258573919534683,-2.1403082236647606,0.28025275468826294,-2.1403082236647606,0.1383100003004074,0.04662854224443436,0.0,-0.04662854224443436
100,-0.14777624607086182,-1.2951791286468506,0.36401599645614624,0.09033828973770142,0.08220138400793076,-1.1226394549012184,0.3173786401748657,-1.1226394549012184,0.1725248247385025,0.05896342173218727,0.0,-0.05896342173218727
101,-0.36900344491004944,-2.2388041019439697,0.13174712657928467,0.025033950805664062,0.07257947325706482,-2.141190677881241,0.28022855520248413,-2.141190677881241,0.1382846087217331,0.04662024602293968,0.0,-0.04662024602293968
102,0.6114825010299683,-0.8739769458770752,0.8320540189743042,2.8870255947113037,0.19657652080059052,2.209625169634819,0.13754618167877197,0.13754618167877197,0.36863237619400024,0.20595693588256836,0.16863237273686915,-0.03732456314569921
103,0.0036837817169725895,-1.4832615852355957,0.5667224526405334,0.0001862645149230957,0.09534984081983566,-1.387725479900837,0.36446085572242737,-1.387725479900837,0.2007381170988083,0.07376441359519958,0.0007381150360317613,-0.07302629855916783
104,-0.22084718942642212,-1.627051830291748,0.1371338963508606,7.450580596923828e-05,0.07781890779733658,-1.5491584166884422,0.3004579544067383,-1.5491584166884422,0.16036784648895264,0.05382118746638298,0.0,-0.05382118746638298
105,-0.20297206938266754,-1.3812392950057983,0.1371324062347412,-3.725290298461914e-05,0.07845379412174225,-1.3028227537870407,0.302909255027771,-1.3028227537870407,0.16326020658016205,0.054746441543102264,0.0,-0.054746441543102264
106,0.2600824534893036,-1.2295067310333252,0.9217590093612671,-2.4358928203582764,0.13088469207286835,-3.534514859318733,0.24446046352386475,-3.534514859318733,0.2594074010848999,0.11507491767406464,0.05940740549711228,-0.05566751217695236
107,0.25456327199935913,-0.9778857231140137,0.9013921022415161,4.284381866455078,0.1291816383600235,3.435677781701088,0.2434527575969696,0.2434527575969696,0.2579796314239502,0.11326521635055542,0.05797963263942605,-0.05528558371112937
108,0.546327531337738,-0.7962942123413086,0.7606863975524902,0.057816505432128906,0.1835281252861023,-0.5549495816230774,0.15515053272247314,-0.5549495816230774,0.34537988901138306,0.18613475561141968,0.1453798748789513,-0.040754880732468385
109,0.43372657895088196,-0.20803213119506836,0.8205890655517578,0.1109391450881958,0.16026648879051208,0.06317350268363953,0.1814633011817932,0.06317350268363953,0.3085993826389313,0.15366163849830627,0.10859938451947199,-0.04506225397883429
110,-0.5554779767990112,-1.9081592559814453,0.12486279010772705,3.725290298461914e-05,0.06625687330961227,-1.8418651297688484,0.2558170557022095,-1.8418651297688484,0.11475958675146103,0.03877754136919975,0.0,-0.03877754136919975
111,-0.26842179894447327,-2.212989330291748,0.1371324062347412,3.725290298461914e-05,0.07612917572259903,-2.1368229016661644,0.2939339280128479,-2.1368229016661644,0.1529170423746109,0.05141729861497879,0.0,-0.05141729861497879
112,-0.2599676847457886,-2.115997791290283,0.1371338963508606,3.725290298461914e-05,0.07642944902181625,-2.0395310893654823,0.29509326815605164,-2.0395310893654823,0.15421530604362488,0.05183832347393036,0.0,-0.05183832347393036
113,0.24329924583435059,-0.9373247623443604,0.6546676158905029,6.908625602722168,0.12717919051647186,6.0984800308942795,0.24707837402820587,0.24707837402820587,0.25509005784988403,0.11088447272777557,0.05509004803768001,-0.055794424690095566
114,-0.4675986170768738,-2.1520137786865234,0.13174712657928467,0.0,0.06921512633562088,-2.0827986523509026,0.2672388553619385,-2.0827986523509026,0.12530098855495453,0.04232480004429817,0.0,-0.04232480004429817
115,-0.22913748025894165,-1.740911602973938,0.1371324062347412,-3.725290298461914e-05,0.07752446085214615,-1.6634243950247765,0.29932111501693726,-1.6634243950247765,0.1590438336133957,0.05339619144797325,0.0,-0.05339619144797325
116,-0.5676088929176331,-1.8589645624160767,0.12486279010772705,0.0,0.06586456298828125,-1.7930999994277954,0.25430235266685486,-1.7930999994277954,0.11337585747241974,0.0383152961730957,0.0,-0.0383152961730957
117,0.9694172143936157,-2.7469754219055176,0.6773829460144043,0.0,0.28208792209625244,-2.464887499809265,0.08033585548400879,-2.464887499809265,0.5272814631462097,0.35334447026252747,0.32728151023605606,-0.026062960026471405
118,-0.14456161856651306,-1.3197749853134155,0.36401599645614624,0.044889748096466064,0.08250445872545242,-1.192380778491497,0.3185488283634186,-1.192380778491497,0.17308031022548676,0.059275828301906586,0.0,-0.059275828301906586
119,0.7806025147438049,-2.2144198417663574,0.982964038848877,0.021085143089294434,0.23915983736515045,-1.9541748613119125,0.1221955418586731,-1.9541748613119125,0.4365573823451996,0.27263620495796204,0.23655740614886273,-0.03607879880909931
120,0.7292509078979492,-1.8006980419158936,0.9828001260757446,0.0004470348358154297,0.2260884940624237,-1.5741625130176544,0.12686359882354736,-1.5741625130176544,0.4147053360939026,0.25121474266052246,0.21470535264775048,-0.03650939001277198
121,0.385395348072052,-0.28163790702819824,0.5181282758712769,3.397911787033081,0.15170563757419586,3.2679795175790787,0.19779950380325317,0.19779950380325317,0.2940391004085541,0.1419876217842102,0.09403908909907083,-0.04794853268513938
122,0.9730817675590515,-2.735579013824463,0.6773889064788818,0.0,0.2827308773994446,-2.4528481364250183,0.0787053108215332,-2.4528481364250183,0.5292173027992249,0.3547980785369873,0.32921730611060895,-0.02558077242637835
123,-0.9330070614814758,-1.437445044517517,0.0,0.0,0.059301890432834625,-1.3781431540846825,0.2289639562368393,-1.3781431540846825,0.07867380976676941,0.02874765545129776,0.0,-0.02874765545129776
124,0.3940482437610626,-0.1411914825439453,0.5617499351501465,2.923309803009033,0.15290826559066772,2.9350265860557556,0.1936182975769043,0.1936182975769043,0.29659441113471985,0.1437324732542038,0.09659441822004539,-0.04713805503415841
125,0.6135887503623962,-0.8589565753936768,0.846061110496521,3.2622368335723877,0.1970093995332718,2.6002896577119827,0.13700908422470093,0.13700908422470093,0.36940962076187134,0.2066275179386139,0.16940962267960208,-0.03721789525901181
