,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
20,0.11795371025800705,0.9839177131652832,0.37157535552978516,1.622512936592102,0.15066729485988617,2.7570979446172714,0.4636887311935425,0.4636887311935425,0.22503840923309326,0.12339843064546585,0.025038405062656467,-0.09836002558280939
21,-0.07331147789955139,-0.2881348133087158,0.2827078104019165,7.450580596923828e-05,0.13512523472309113,-0.15293507277965546,0.5217170715332031,-0.15293507277965546,0.18586227297782898,0.10059525072574615,0.0,-0.10059525072574615
22,0.9945236444473267,0.10421276092529297,0.5758702754974365,-0.4781782627105713,0.2765628695487976,-0.09740263223648071,0.030756235122680664,-0.09740263223648071,0.5406872630119324,0.35079115629196167,0.34068724752861,-0.010103908763351654
23,-0.10545776039361954,-0.37116408348083496,0.2750515937805176,0.4594773054122925,0.13277409970760345,0.22108732163906097,0.5126393437385559,0.22108732163906097,0.1799824982881546,0.09727200120687485,0.0,-0.09727200120687485
24,0.35469895601272583,1.1199414730072021,0.5674183368682861,0.006556510925292969,0.17929814755916595,1.305796131491661,0.3355804681777954,0.3355804681777954,0.2851502597332001,0.16526171565055847,0.08515027515796768,-0.0801114404925908
25,-0.9331433176994324,-0.5353182554244995,0.0,0.0,0.10004917532205582,-0.4352690801024437,0.3862887918949127,-0.4352690801024437,0.07866309583187103,0.048497334122657776,0.0,-0.048497334122657776
26,-0.1625053882598877,-0.720098614692688,0.23234635591506958,-0.3207474946975708,0.12921927869319916,-0.9116268306970596,0.4989142119884491,-0.9116268306970596,0.1700023114681244,0.09201081097126007,0.0,-0.09201081097126007
27,-0.736086905002594,-0.1651674509048462,0.0,0.0,0.10004917532205582,-0.06511827558279037,0.3862887918949127,-0.06511827558279037,0.09579691290855408,0.05350847542285919,0.0,-0.05350847542285919
28,0.3810241222381592,0.8988022804260254,0.5674391984939575,0.0011920928955078125,0.18316695094108582,1.083161324262619,0.3237263262271881,0.3237263262271881,0.292756587266922,0.17106004059314728,0.0927565829407878,-0.07830345765235948
29,0.6515405178070068,-0.446087121963501,0.6237298250198364,0.00014901161193847656,0.22183875739574432,-0.22409935295581818,0.19295871257781982,-0.22409935295581818,0.38369879126548767,0.23711730539798737,0.18369880558294893,-0.053418499815038434
30,0.6766265630722046,-0.41519999504089355,0.623735785484314,0.00022351741790771484,0.2258913367986679,-0.18908514082431793,0.18208926916122437,-0.18908514082431793,0.39344605803489685,0.24449044466018677,0.1934460398037429,-0.051044404856443876
31,0.5207038521766663,0.24586915969848633,0.524681806564331,0.054836273193359375,0.20234663784503937,0.5030520707368851,0.2543776035308838,0.2543776035308838,0.33664238452911377,0.2026132494211197,0.1366423930527981,-0.06597085636832159
32,-0.3003871440887451,-0.6203502416610718,0.27626752853393555,0.0998377799987793,0.11868475377559662,-0.40182770788669586,0.4582405388355255,-0.40182770788669586,0.14810630679130554,0.07889068871736526,0.0,-0.07889068871736526
33,0.046648118644952774,0.5437612533569336,0.279766321182251,1.362040638923645,0.144513800740242,2.0503156930208206,0.5113117694854736,0.5113117694854736,0.2095506489276886,0.11422131955623627,0.00955065187374493,-0.10467066768249134
34,0.581700325012207,-0.08579492568969727,0.5521118640899658,0.5501508712768555,0.21084554493427277,0.675201490521431,0.22379261255264282,0.22379261255264282,0.35781559348106384,0.21764816343784332,0.15781557196860396,-0.05983259146923936
35,-0.10119602829217911,-0.3618896007537842,0.27809739112854004,0.2937018871307373,0.1330835074186325,0.06489579379558563,0.5138339996337891,0.06489579379558563,0.18075117468833923,0.09770625084638596,0.0,-0.09770625084638596
36,0.2975541055202484,1.5597343444824219,0.5558520555496216,0.5918741226196289,0.1709282547235489,2.3225367218255997,0.36121028661727905,0.36121028661727905,0.2693122327327728,0.15311801433563232,0.06931224595554557,-0.08380576838008676
37,0.857627809047699,0.004404783248901367,0.6237179040908813,-0.0004470348358154297,0.2551316022872925,0.2590893507003784,0.10014772415161133,0.10014772415161133,0.4715122878551483,0.3022399842739105,0.27151229382599934,-0.030727690447911182
38,0.2130160629749298,1.6026020050048828,0.4282951354980469,0.15616416931152344,0.16002945601940155,1.9187956303358078,0.4044075608253479,0.4044075608253479,0.24748089909553528,0.137433260679245,0.047480905496373495,-0.08995235518287151
39,-0.12075424194335938,-0.42249560356140137,0.25312602519989014,0.9582936763763428,0.13171066343784332,0.6675087362527847,0.5085334181785583,0.5085334181785583,0.17725035548210144,0.09575919806957245,0.0,-0.09575919806957245
40,0.5245242714881897,0.23010969161987305,0.5246847867965698,0.1329183578491211,0.20286579430103302,0.5658938437700272,0.2524263262748718,0.2524263262748718,0.33793097734451294,0.20352070033550262,0.13793096803337077,-0.06558973230213186
41,0.5228943824768066,0.23683905601501465,0.524681806564331,0.09968876838684082,0.20264430344104767,0.5391721278429031,0.25325900316238403,0.25325900316238403,0.33738061785697937,0.2031332105398178,0.13738062668146173,-0.06575258385835608
42,0.630967915058136,-0.4714369773864746,0.6237328052520752,0.0,0.2185153216123581,-0.2529216557741165,0.2017936110496521,-0.2529216557741165,0.3758857548236847,0.23117952048778534,0.17588576532597544,-0.0552937551618099
43,0.2791532874107361,1.6496360301971436,0.5331933498382568,0.2788752317428589,0.1683473140001297,2.096858575940132,0.36984845995903015,0.36984845995903015,0.26440200209617615,0.1494276225566864,0.06440199516496802,-0.08502562739171839
44,0.26484984159469604,1.7056167125701904,0.5318284034729004,0.012889504432678223,0.16637708246707916,1.8848832994699478,0.37668514251708984,0.37668514251708984,0.2606470584869385,0.14662852883338928,0.06064705387109442,-0.08598147496229486
45,0.21406660974025726,1.609361171722412,0.42829811573028564,0.135079026222229,0.16014599800109863,1.9045861959457397,0.40380048751831055,0.40380048751831055,0.24774102866649628,0.1376054733991623,0.04774103237492438,-0.0898644410242379
46,-0.13171276450157166,-0.493389368057251,0.23100674152374268,0.5786120891571045,0.13103805482387543,0.21626077592372894,0.5059365034103394,0.21626077592372894,0.17531855404376984,0.09475064277648926,0.0,-0.09475064277648926
47,-0.748659074306488,-0.20022094249725342,0.0,0.0,0.10004917532205582,-0.1001717671751976,0.3862887918949127,-0.1001717671751976,0.09460008144378662,0.05317383632063866,0.0,-0.05317383632063866
48,-0.5100497603416443,-0.012409687042236328,0.16631633043289185,0.5337968468666077,0.10522035509347916,0.6266075149178505,0.4062546491622925,0.4062546491622925,0.12009314447641373,0.06299323588609695,0.0,-0.06299323588609695
49,0.3212558627128601,1.3895153999328613,0.5648195743560791,0.013783574104309082,0.1743936687707901,1.5776926428079605,0.35058924555778503,0.35058924555778503,0.2757716774940491,0.15808096528053284,0.07577166683953168,-0.08230929844100116
50,0.1432793140411377,0.976794958114624,0.3725677728652954,-1.5470385551452637,0.15330049395561218,-0.41694310307502747,0.44846904277801514,-0.41694310307502747,0.23081043362617493,0.12715183198451996,0.030810419921673927,-0.09634141206284604
51,-0.24694311618804932,-0.7368773221969604,0.2532884478569031,0.5762651562690735,0.12266528606414795,-0.037946879863739014,0.4736093282699585,-0.037946879863739014,0.15623703598976135,0.08374029397964478,0.0,-0.08374029397964478
52,0.4056333601474762,0.6920039653778076,0.5673855543136597,-0.0017136335372924805,0.18678376078605652,0.8770740926265717,0.31258440017700195,0.31258440017700195,0.3000504672527313,0.1765930950641632,0.10005047985834402,-0.07654261520581919
53,-0.1239413246512413,-0.4365205764770508,0.24669170379638672,0.9763985872268677,0.13149797916412354,0.6713759899139404,0.5077122449874878,0.5077122449874878,0.1766863316297531,0.09545264393091202,0.0,-0.09545264393091202
54,0.07307016849517822,0.7068812847137451,0.35368800163269043,-0.38079917430877686,0.14678826928138733,0.4728703796863556,0.49365612864494324,0.4728703796863556,0.21516120433807373,0.1175588071346283,0.015161204391200167,-0.10239760274342813
55,0.6444794535636902,-0.45479536056518555,0.6237298250198364,-0.00022351741790771484,0.22069807350635529,-0.23432080447673798,0.19599908590316772,-0.23432080447673798,0.38099902868270874,0.23506836593151093,0.18099902654053848,-0.05406933939097244
56,0.4280693531036377,0.5035340785980225,0.5675852298736572,-0.22388994693756104,0.19008101522922516,0.4697251468896866,0.3023708462715149,0.3023708462715149,0.30685850977897644,0.18173371255397797,0.1068584970447085,-0.07487521550926947
57,0.4878358840942383,0.36919116973876953,0.49434006214141846,1.3960152864456177,0.19791202247142792,1.9631184786558151,0.27120810747146606,0.27120810747146606,0.3257575035095215,0.19494904577732086,0.1257575036195284,-0.06919154215779247
58,0.674551784992218,-0.4177570343017578,0.623735785484314,-7.450580596923828e-05,0.22555619478225708,-0.19227534532546997,0.18299251794815063,-0.19227534532546997,0.39263054728507996,0.24387507140636444,0.19263057283372642,-0.05124449857263802
59,-0.09532421827316284,-0.35051703453063965,0.28229057788848877,0.18887221813201904,0.1335134506225586,-0.02813136577606201,0.5154939889907837,-0.02813136577606201,0.18181562423706055,0.09830953925848007,0.0,-0.09830953925848007
60,-0.060399893671274185,-0.21788477897644043,0.2827078104019165,0.7753819227218628,0.1360706388950348,0.6935677826404572,0.525367259979248,0.525367259979248,0.18827760219573975,0.10195384174585342,0.0,-0.10195384174585342
61,0.22621892392635345,1.6876280307769775,0.42836666107177734,0.473707914352417,0.16149404644966125,2.322829991579056,0.3967738747596741,0.3967738747596741,0.25077003240585327,0.13960780203342438,0.05077002660549863,-0.08883777542792574
62,-0.16794107854366302,-0.7601141929626465,0.23698508739471436,-0.6052851676940918,0.12889820337295532,-1.236501157283783,0.4976745843887329,-1.236501157283783,0.1690807342529297,0.09153357893228531,0.0,-0.09153357893228531
63,-0.11029737442731857,-0.3874540328979492,0.27160048484802246,0.6172060966491699,0.13243764638900757,0.36218971014022827,0.511340320110321,0.36218971014022827,0.17911355197429657,0.09679149091243744,0.0,-0.09679149091243744
64,-0.29745811223983765,-0.627678632736206,0.277024507522583,0.500120222568512,0.11889227479696274,-0.008666135370731354,0.4590417742729187,-0.008666135370731354,0.14854073524475098,0.07914421707391739,0.0,-0.07914421707391739
65,-0.719590961933136,-0.11917650699615479,0.0,0.02294778823852539,0.10004917532205582,0.003820456564426422,0.3862887918949127,0.003820456564426422,0.09739028662443161,0.05395074188709259,0.0,-0.05395074188709259
66,-0.20376785099506378,-0.6986528635025024,0.3723606467247009,1.5475229024887085,0.1259397268295288,0.9748097658157349,0.48625192046165466,0.48625192046165466,0.16313034296035767,0.08784806728363037,0.0,-0.08784806728363037
67,-0.30705526471138,-0.6052017211914062,0.28449147939682007,-0.6115436553955078,0.11821629106998444,-1.0985290855169296,0.4564318060874939,-1.0985290855169296,0.14712199568748474,0.07831826061010361,0.0,-0.07831826061010361
68,0.9804297089576721,0.058650970458984375,0.5785822868347168,0.0002980232238769531,0.27445080876350403,0.33339980244636536,0.038478851318359375,0.038478851318359375,0.5331202745437622,0.3456725478172302,0.3331202857349559,-0.012552262082274335
69,-0.9329075813293457,-0.5349069833755493,0.0,0.0,0.10004917532205582,-0.4348578080534935,0.3862887918949127,-0.4348578080534935,0.07868164032697678,0.04850304126739502,0.0,-0.04850304126739502
70,-0.9286081790924072,-0.5274176597595215,0.0,0.0,0.10004917532205582,-0.42736848443746567,0.3862887918949127,-0.42736848443746567,0.07902064919471741,0.04860721156001091,0.0,-0.04860721156001091
71,0.8333437442779541,-0.06054043769836426,0.623735785484314,0.0,0.2512086033821106,0.19066816568374634,0.11153113842010498,0.11153113842010498,0.4601999819278717,0.2940082252025604,0.2601999692700196,-0.03380825593254083
72,0.42331913113594055,0.5435168743133545,0.567510724067688,0.007450580596923828,0.18938268721103668,0.740350142121315,0.30453696846961975,0.30453696846961975,0.30540430545806885,0.18063737452030182,0.10540430766667007,-0.07523306685363175
73,-0.8643008470535278,-0.4153519868850708,0.0,0.0,0.10004917532205582,-0.315302811563015,0.3862887918949127,-0.315302811563015,0.0842692106962204,0.05019228160381317,0.0,-0.05019228160381317
74,-0.5586040019989014,8.046627044677734e-05,0.1464366912841797,0.436343252658844,0.1032794639468193,0.5397031828761101,0.3987608850002289,0.3987608850002289,0.11440141499042511,0.060351189225912094,0.0,-0.060351189225912094
75,0.5087206959724426,0.29532313346862793,0.5246788263320923,0.1214444637298584,0.2007182091474533,0.6174858063459396,0.26048511266708374,0.26048511266708374,0.3326324224472046,0.19978447258472443,0.13263242867112876,-0.06715204391359567
76,-0.31552863121032715,-0.5660116672515869,0.2989932894706726,-0.557824969291687,0.11756934225559235,-1.0062672942876816,0.4539339542388916,-1.0062672942876816,0.14588063955307007,0.07756102830171585,0.0,-0.07756102830171585
77,-0.44365817308425903,0.00445246696472168,0.21643638610839844,1.277327537536621,0.10844463109970093,1.3902246356010437,0.418703556060791,0.418703556060791,0.12833695113658905,0.06711045652627945,0.0,-0.06711045652627945
78,-0.18324974179267883,-0.8458912372589111,0.29375702142715454,-3.2788889408111572,0.12792424857616425,-3.996855929493904,0.4939141273498535,-3.996855929493904,0.16651204228401184,0.09015064686536789,0.0,-0.09015064686536789
79,-0.6192538142204285,0.09031593799591064,0.13375580310821533,3.725290298461914e-05,0.10116472095251083,0.1915179118514061,0.3905958831310272,0.1915179118514061,0.10766919702291489,0.05735316127538681,0.0,-0.05735316127538681
80,0.9857115149497986,0.07572174072265625,0.5785882472991943,-0.10564923286437988,0.27524232864379883,0.2453148365020752,0.0355907678604126,0.0355907678604126,0.5359435677528381,0.3475843667984009,0.33594357311924095,-0.011640793679159933
81,-0.2579333484172821,-0.7921099662780762,0.2477213740348816,-1.0513887405395508,0.12194963544607162,-1.7215490713715553,0.4708462059497833,-1.7215490713715553,0.15452934801578522,0.08279642462730408,0.0,-0.08279642462730408
82,0.46273717284202576,0.329744815826416,0.4840731620788574,-1.1954456567764282,0.1948717087507248,-0.6708291321992874,0.2853047847747803,-0.6708291321992874,0.3176831603050232,0.18956515192985535,0.11768316174723936,-0.07188199018261598
83,0.055224210023880005,0.633549690246582,0.3105580806732178,1.820102334022522,0.1451566219329834,2.5988086462020874,0.5052139163017273,0.5052139163017273,0.21135549247264862,0.11522143334150314,0.011355505646029052,-0.10386592769547409
84,-0.3717234134674072,-0.2729058265686035,0.2816036343574524,0.7149949669837952,0.11319290101528168,0.5552820414304733,0.43703657388687134,0.43703657388687134,0.13790898025035858,0.07260900735855103,0.0,-0.07260900735855103
85,0.8776443600654602,-0.010037422180175781,0.623708963394165,-7.450580596923828e-05,0.25836509466171265,0.24825316667556763,0.09066528081893921,0.09066528081893921,0.4810454547405243,0.30914297699928284,0.2810454357260371,-0.028097541273245763
86,0.1415172517299652,0.977092981338501,0.379025936126709,-1.4177709817886353,0.15311726927757263,-0.28756073117256165,0.4495287537574768,-0.28756073117256165,0.2304040640592575,0.126888245344162,0.030404075686771836,-0.09648416965739015
87,-0.6644507646560669,0.05410909652709961,0.02539008855819702,3.725290298461914e-05,0.10028502345085144,0.15443137288093567,0.38719940185546875,0.15443137288093567,0.10291121155023575,0.05558653548359871,0.0,-0.05558653548359871
88,-0.6457253694534302,0.10905265808105469,0.04858821630477905,1.9344687461853027,0.100408174097538,2.1439295783638954,0.38767486810684204,0.38767486810684204,0.10485642403364182,0.05617726594209671,0.0,-0.05617726594209671
89,0.8024515509605408,-0.14314055442810059,0.6237298250198364,-0.00014901161193847656,0.24621805548667908,0.10292848944664001,0.12582820653915405,0.10292848944664001,0.4462006986141205,0.28375932574272156,0.2462007297652236,-0.037558595977497944
90,0.35051223635673523,1.1551141738891602,0.5674183368682861,0.020116567611694336,0.1786828488111496,1.353913590312004,0.3374597728252411,0.3374597728252411,0.28395891189575195,0.16435086727142334,0.08395892655757825,-0.08039194071384509
91,0.5597537159919739,0.0493466854095459,0.5409449338912964,0.09350478649139404,0.20774492621421814,0.3505963981151581,0.23469328880310059,0.23469328880310059,0.3500482738018036,0.21211183071136475,0.15004827814917202,-0.06206355256219273
92,0.48172101378440857,0.3754615783691406,0.471651554107666,1.1917203664779663,0.19713015854358673,1.7643121033906937,0.27449074387550354,0.27449074387550354,0.3237716257572174,0.1935872882604599,0.12377161664106295,-0.06981567161939695
93,-0.4898611009120941,0.012260675430297852,0.18366724252700806,0.3863871097564697,0.10614269226789474,0.5047904774546623,0.40981578826904297,0.40981578826904297,0.12254229933023453,0.06418882310390472,0.0,-0.06418882310390472
94,0.8410590887069702,-0.03990530967712402,0.6237328052520752,-0.0002980232238769531,0.2524549961090088,0.2122516632080078,0.10792863368988037,0.10792863368988037,0.4637642800807953,0.2966066896915436,0.26376430288890557,-0.03284238680263801
95,-0.8348222374916077,-0.36398768424987793,0.0,0.0,0.10004917532205582,-0.2639385089278221,0.3862887918949127,-0.2639385089278221,0.08679032325744629,0.050936054438352585,0.0,-0.050936054438352585
96,-0.45542019605636597,0.000813603401184082,0.19275695085525513,0.472143292427063,0.10785742104053497,0.580814316868782,0.4164363443851471,0.4164363443851471,0.12683628499507904,0.06635645031929016,0.0,-0.06635645031929016
97,-0.38402101397514343,-0.24823248386383057,0.26685595512390137,0.47262758016586304,0.1123373955488205,0.33673249185085297,0.4337334632873535,0.33673249185085297,0.1362234205007553,0.07161939144134521,0.0,-0.07161939144134521
98,-0.6021387577056885,0.066336989402771,0.13375431299209595,-3.725290298461914e-05,0.10175763815641403,0.1680573746562004,0.39288514852523804,0.1680573746562004,0.1095278263092041,0.05818410962820053,0.0,-0.05818410962820053
99,-0.9157353639602661,-0.5049854516983032,0.0,0.0,0.10004917532205582,-0.4049362763762474,0.3862887918949127,-0.4049362763762474,0.08004444092512131,0.04892044514417648,0.0,-0.04892044514417648
100,0.6861202120780945,-0.40351152420043945,0.6237328052520752,0.00022351741790771484,0.2274250090122223,-0.17586299777030945,0.17794740200042725,-0.17586299777030945,0.3971990644931793,0.24731925129890442,0.1971990651730712,-0.050120186125833216
101,0.9004843235015869,-0.03923177719116211,0.623708963394165,0.000521540641784668,0.2620546817779541,0.22334444522857666,0.07973307371139526,0.07973307371139526,0.4921589493751526,0.3171517550945282,0.292158928653694,-0.02499282644083417
102,0.33012551069259644,1.3244688510894775,0.5652725696563721,0.04366040229797363,0.17569120228290558,1.5438204556703568,0.34660565853118896,0.34660565853118896,0.2782285511493683,0.15996356308460236,0.07822854415866726,-0.0817350189259351
103,-0.6384407877922058,0.11719763278961182,0.08805692195892334,2.4970622062683105,0.10050001740455627,2.7147598564624786,0.3880294859409332,0.3880294859409332,0.1056230440735817,0.05643341690301895,0.0,-0.05643341690301895
104,-0.2967967092990875,-0.6298959255218506,0.2773866057395935,0.5763396620750427,0.11894059926271439,0.06538433581590652,0.45922836661338806,0.06538433581590652,0.1486390233039856,0.07920252531766891,0.0,-0.07920252531766891
105,0.9243133664131165,-0.06973743438720703,0.6237268447875977,-0.46506524085998535,0.26590412855148315,-0.26889854669570923,0.06819713115692139,-0.26889854669570923,0.5040274262428284,0.32565993070602417,0.3040274510520039,-0.021632479654020265
106,-0.19631098210811615,-0.7741689682006836,0.39682984352111816,-0.9956210851669312,0.1267179697751999,-1.6430720835924149,0.48925668001174927,-1.6430720835924149,0.16435132920742035,0.0887204259634018,0.0,-0.0887204259634018
107,-0.7297015190124512,-0.147363543510437,0.0,0.0,0.10004917532205582,-0.047314368188381195,0.3862887918949127,-0.047314368188381195,0.09641057252883911,0.05367923900485039,0.0,-0.05367923900485039
108,-0.5390759110450745,-0.06650686264038086,0.15384405851364136,0.0,0.10405757278203964,0.03755071014165878,0.4017651677131653,0.03755071014165878,0.11665739864110947,0.06140129640698433,0.0,-0.06140129640698433
109,0.23086166381835938,1.717466115951538,0.4283994436264038,1.0730326175689697,0.16200920939445496,2.9525079429149628,0.3940877616405487,0.3940877616405487,0.25193700194358826,0.1403779834508896,0.051936993477397,-0.08844098997349259
110,0.10042065382003784,0.8814811706542969,0.3313779830932617,0.3452599048614502,0.14913572371006012,1.3758767992258072,0.4753384590148926,0.4753384590148926,0.22112718224525452,0.12108007818460464,0.02112718204752775,-0.09995289613707689
111,0.6256484985351562,-0.47798752784729004,0.6237328052520752,0.0003725290298461914,0.2176560014486313,-0.25995899736881256,0.2040666937828064,-0.25995899736881256,0.37389156222343445,0.22965998947620392,0.17389158102592167,-0.05576840845028225
112,-0.5598694682121277,0.004395842552185059,0.1451641321182251,0.4680827260017395,0.10322904586791992,0.5757076144218445,0.39856621623039246,0.39856621623039246,0.11425673216581345,0.06028364971280098,0.0,-0.06028364971280098
113,0.9325157999992371,-0.08022785186767578,0.6091833114624023,-0.9277462959289551,0.2672291696071625,-0.7407449781894684,0.0641944408416748,-0.7407449781894684,0.5081787109375,0.32862505316734314,0.3081787046612136,-0.02044634850612953
114,0.3380270004272461,1.2598872184753418,0.5662918090820312,0.05863606929779053,0.17684820294380188,1.4953714907169342,0.34305551648139954,0.34305551648139954,0.2804356813430786,0.16165310144424438,0.08043567246181449,-0.0812174289824299
115,-0.13531559705734253,-0.5199193954467773,0.2280503511428833,0.3966689109802246,0.13082526624202728,0.007574781775474548,0.5051149129867554,0.007574781775474548,0.17468804121017456,0.09442686289548874,0.0,-0.09442686289548874
116,0.8615522980690002,0.010544061660766602,0.6237119436264038,-0.0004470348358154297,0.2557655870914459,0.2658626139163971,0.09829562902450562,0.09829562902450562,0.4733663499355316,0.3035849332809448,0.2733663744263562,-0.03021855885458863
117,0.09192091226577759,0.826805830001831,0.3313809633255005,-0.05409121513366699,0.14840620756149292,0.921120822429657,0.4810330867767334,0.4810330867767334,0.21925561130046844,0.11997785419225693,0.0192556232999753,-0.10072223089228163
118,-0.8091804385185242,-0.31930506229400635,0.0,0.0,0.10004917532205582,-0.21925588697195053,0.3862887918949127,-0.21925588697195053,0.08904456347227097,0.051591984927654266,0.0,-0.051591984927654266
119,0.6808897256851196,-0.40994882583618164,0.623735785484314,0.00014901161193847656,0.22658003866672516,-0.183219775557518,0.18023139238357544,-0.183219775557518,0.39512693881988525,0.24575811624526978,0.19512694469046066,-0.05063117155480912
120,-0.971288800239563,-0.6017893552780151,0.0,0.0,0.10004917532205582,-0.5017401799559593,0.3862887918949127,-0.5017401799559593,0.0757189616560936,0.04758293926715851,0.0,-0.04758293926715851
121,-0.5312245488166809,-0.07249712944030762,0.15384405851364136,0.0005587935447692871,0.10437042266130447,0.032432086765766144,0.4029730558395386,0.032432086765766144,0.11757693439722061,0.061827655881643295,0.0,-0.061827655881643295
122,0.7205319404602051,-0.362163782119751,0.623735785484314,0.0,0.23298415541648865,-0.12917962670326233,0.16279882192611694,-0.12917962670326233,0.4111052453517914,0.257752925157547,0.211105267500969,-0.046647657656577995
123,-0.6094842553138733,0.07662773132324219,0.13375580310821533,3.725290298461914e-05,0.1015031635761261,0.1781681478023529,0.3919026255607605,0.1781681478023529,0.10872624069452286,0.05782625079154968,0.0,-0.05782625079154968
124,-0.9592143893241882,-0.5807489156723022,0.0,0.0,0.10004917532205582,-0.48069974035024643,0.3862887918949127,-0.48069974035024643,0.07663876563310623,0.04787049815058708,0.0,-0.04787049815058708
125,0.9960751533508301,0.10923147201538086,0.5739033222198486,-0.5546212196350098,0.276795357465744,-0.1685943901538849,0.029902935028076172,-0.1685943901538849,0.541526734828949,0.35135793685913086,0.3415267797095795,-0.00983115714955135
126,0.7757486701011658,-0.2145230770111084,0.6237328052520752,-0.00022351741790771484,0.24190428853034973,0.027157694101333618,0.13802558183670044,0.027157694101333618,0.43444356322288513,0.27509766817092896,0.2344435586157365,-0.04065410955519244
