,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
29,0.5316681861877441,-1.5790104866027832,0.6656616926193237,2.9937922954559326,0.16949281096458435,1.5842746198177338,0.11617153882980347,0.11617153882980347,0.34035375714302063,0.17064721882343292,0.14035376185550313,-0.030293456967929788
30,-0.040571872144937515,-0.4956245422363281,0.3567531704902649,1.6125291585922241,0.09279277920722961,1.2096973955631256,0.35827192664146423,0.35827192664146423,0.19204802811145782,0.07021830230951309,0.0,-0.07021830230951309
31,0.23216058313846588,-1.8633633852005005,0.35299211740493774,0.3128126263618469,0.12521149218082428,-1.4253392666578293,0.2507038712501526,-1.4253392666578293,0.25226446986198425,0.10856378078460693,0.052264451930689675,-0.05629932885391726
32,-0.7533348798751831,-1.2958019971847534,0.07354319095611572,0.0,0.06802499294281006,-1.2277770042419434,0.2626437544822693,-1.2277770042419434,0.09415878355503082,0.03606946021318436,0.0,-0.03606946021318436
33,-0.8448808789253235,-0.6225526332855225,0.07354170083999634,0.04194676876068115,0.0662812665104866,-0.5143245980143547,0.255911260843277,-0.5143245980143547,0.08592171221971512,0.03357551991939545,0.0,-0.03357551991939545
34,-0.5951634049415588,-1.1688053607940674,0.07506012916564941,0.0,0.07105588912963867,-1.0977494716644287,0.2743460237979889,-1.0977494716644287,0.11029448360204697,0.04077078402042389,0.0,-0.04077078402042389
35,-0.4796811640262604,-0.9669393301010132,0.09071528911590576,0.03203749656677246,0.07338237017393112,-0.8615194633603096,0.2833285331726074,-0.8615194633603096,0.12379614263772964,0.044603317975997925,0.0,-0.044603317975997925
36,-0.4119744598865509,-1.0158777236938477,0.13565868139266968,0.12703239917755127,0.07517966628074646,-0.8136656582355499,0.2902678847312927,-0.8136656582355499,0.13246823847293854,0.04726599529385567,0.0,-0.04726599529385567
37,0.11519228667020798,-2.83089280128479,0.479164719581604,2.0285322666168213,0.11200719326734543,-0.6903533414006233,0.3171893060207367,-0.6903533414006233,0.22441783547401428,0.09160900115966797,0.02441783592422784,-0.06719116523544014
38,0.22782748937606812,-1.854977011680603,0.350421667098999,0.04954636096954346,0.12480522692203522,-1.6806254237890244,0.2534990608692169,-1.6806254237890244,0.251173734664917,0.10797780752182007,0.051173731211712786,-0.05680407631010728
39,-0.48217543959617615,-0.9680718183517456,0.09071677923202515,0.07849186658859253,0.07332377135753632,-0.8162561804056168,0.28310227394104004,-0.8162561804056168,0.12348774820566177,0.04451226815581322,0.0,-0.04451226815581322
40,0.6057547330856323,-1.5839576721191406,0.7519274950027466,0.9243935346603394,0.18367251753807068,-0.4758916199207306,0.09372615814208984,-0.4758916199207306,0.3665269613265991,0.19188791513442993,0.16652696744159906,-0.02536094769283087
41,-0.2195740044116974,-0.7839292287826538,0.13573616743087769,0.007189810276031494,0.08193986117839813,-0.6947995573282242,0.3163689076900482,-0.6947995573282242,0.16057215631008148,0.056707337498664856,0.0,-0.056707337498664856
42,-0.7774516344070435,-1.118442416191101,0.07354170083999634,0.0,0.06756562739610672,-1.0508767887949944,0.26087015867233276,-1.0508767887949944,0.09191514551639557,0.03539733588695526,0.0,-0.03539733588695526
43,0.9824322462081909,-0.7882475852966309,0.760185718536377,0.0004470348358154297,0.2744573950767517,-0.5133431553840637,0.03625130653381348,-0.5133431553840637,0.5341889262199402,0.3460264503955841,0.3341889486276475,-0.011837501767936631
44,0.49553781747817993,-1.9558727741241455,0.6073981523513794,0.0008940696716308594,0.16379021108150482,-1.7911884933710098,0.13152050971984863,-1.7911884933710098,0.3282761573791504,0.16195933520793915,0.12827615299611864,-0.03368318221182051
45,-0.46828898787498474,-0.9617626667022705,0.09071677923202515,0.0,0.07365003973245621,-0.8881126269698143,0.2843620181083679,-0.8881126269698143,0.12521451711654663,0.04502122476696968,0.0,-0.04502122476696968
46,-0.2546711564064026,-0.805404782295227,0.13566166162490845,3.725290298461914e-05,0.08070668578147888,-0.7246608436107635,0.31160762906074524,-0.7246608436107635,0.15503428876399994,0.05488422513008118,0.0,-0.05488422513008118
47,0.678451418876648,-2.9259026050567627,0.8559644222259521,0.24028122425079346,0.19896146655082703,-2.486659914255142,0.07618027925491333,-2.486659914255142,0.39416465163230896,0.21553945541381836,0.19416467759896205,-0.021374777814856305
48,0.9805130958557129,-0.7599592208862305,0.7601737976074219,0.0002980232238769531,0.2740795612335205,-0.485581636428833,0.036951541900634766,-0.485581636428833,0.5331647396087646,0.34521934390068054,0.33316474283541003,-0.01205460106527051
49,0.06895651668310165,-2.1836609840393066,0.5575180053710938,0.048279762268066406,0.10611341148614883,-2.0292678102850914,0.3407277464866638,-2.0292678102850914,0.2142779380083084,0.08480913192033768,0.014277924112209607,-0.07053120780812808
50,-0.24275045096874237,-0.798112154006958,0.13566017150878906,0.0,0.08112552762031555,-0.7169866263866425,0.31322479248046875,-0.7169866263866425,0.15689346194267273,0.05549820885062218,0.0,-0.05549820885062218
51,-0.21238966286182404,-0.7795661687850952,0.13588815927505493,0.010132789611816406,0.08219237625598907,-0.6872410029172897,0.3173438608646393,-0.6872410029172897,0.16172991693019867,0.057086385786533356,0.0,-0.057086385786533356
52,-0.4723915755748749,-0.9636223316192627,0.09071677923202515,3.725290298461914e-05,0.0735536441206932,-0.8900314345955849,0.283989816904068,-0.8900314345955849,0.12470187246799469,0.044870343059301376,0.0,-0.044870343059301376
53,-0.9278873801231384,-0.05505979061126709,0.0672563910484314,-3.725290298461914e-05,0.06481146067380905,0.009714417159557343,0.2502363324165344,0.009714417159557343,0.07907763123512268,0.03149888291954994,0.0,-0.03149888291954994
54,0.33715716004371643,-2.702641487121582,0.5366414785385132,-2.88352370262146,0.14005884528160095,-5.446106344461441,0.2018950879573822,-5.446106344461441,0.2801918685436249,0.12796920537948608,0.08019184425011133,-0.04777736112937475
55,0.48518598079681396,-2.064681053161621,0.608333945274353,-0.13053417205810547,0.1621617078781128,-2.0330535173416138,0.13590788841247559,-2.0330535173416138,0.3248954117298126,0.1595228910446167,0.12489542045949187,-0.03462747058512483
56,-0.6023746728897095,-1.1833727359771729,0.0750616192817688,3.725290298461914e-05,0.07091569155454636,-1.1124197915196419,0.2738047242164612,-1.1124197915196419,0.10950199514627457,0.04054418206214905,0.0,-0.04054418206214905
57,-0.2088129222393036,-0.7775276899337769,0.13596266508102417,0.26132911443710327,0.08231844007968903,-0.43388013541698456,0.3178305923938751,-0.43388013541698456,0.1623094081878662,0.05727607384324074,0.0,-0.05727607384324074
58,0.7407952547073364,-1.4801502227783203,1.0204672813415527,0.00216066837310791,0.2140199989080429,-1.2639695554971695,0.06791669130325317,-1.2639695554971695,0.4195205867290497,0.23917889595031738,0.2195205960041129,-0.019658299946204494
59,-0.7714654207229614,-1.1624664068222046,0.07354170083999634,0.0,0.06767965108156204,-1.0947867557406425,0.2613103985786438,-1.0947867557406425,0.09246701747179031,0.035563141107559204,0.0,-0.035563141107559204
60,-0.4807022213935852,-0.9674042463302612,0.09071528911590576,0.050999224185943604,0.07335838675498962,-0.843046635389328,0.28323593735694885,-0.843046635389328,0.12366980314254761,0.04456603154540062,0.0,-0.04456603154540062
61,-0.4163086712360382,-0.9983658790588379,0.13566017150878906,0.3705918788909912,0.07502737641334534,-0.5527466237545013,0.2896798849105835,-0.5527466237545013,0.13189534842967987,0.047068338841199875,0.0,-0.047068338841199875
62,-0.5418331027030945,-1.06106698513031,0.0751882791519165,0.012665987014770508,0.07209267467260361,-0.9763083234429359,0.27834904193878174,-0.9763083234429359,0.11633620411157608,0.04248126968741417,0.0,-0.04248126968741417
63,0.5898309350013733,-1.673281192779541,0.7428109645843506,-0.08188188076019287,0.18061678111553192,-1.574546292424202,0.09858810901641846,-1.574546292424202,0.3607366979122162,0.1872020810842514,0.1607366899758218,-0.026465391108429603
64,-0.5289522409439087,-1.0355174541473389,0.07567554712295532,0.012964010238647461,0.07234431803226471,-0.9502091258764267,0.279320627450943,-0.9502091258764267,0.11784440279006958,0.042904436588287354,0.0,-0.042904436588287354
65,0.6996566653251648,-2.936631441116333,0.8614808320999146,1.3440102338790894,0.2036924660205841,-1.3889287412166595,0.07193988561630249,-1.3889287412166595,0.40261226892471313,0.22301198542118073,0.20261228700303022,-0.020399698418150508
66,0.582903265953064,-1.657623052597046,0.7441997528076172,-0.0225752592086792,0.17928147315979004,-1.500916838645935,0.10066837072372437,-1.500916838645935,0.3582462668418884,0.18517684936523438,0.1582462619647793,-0.026930587400455064
67,-0.3334995210170746,-0.9862571954727173,0.13565868139266968,3.725290298461914e-05,0.07793696969747543,-0.9082829728722572,0.3009137809276581,-0.9082829728722572,0.1432824581861496,0.0509563647210598,0.0,-0.0509563647210598
68,-0.011242126114666462,-0.6878405809402466,0.3482520580291748,0.20738691091537476,0.09565774351358414,-0.3847959265112877,0.36933350563049316,-0.3847959265112877,0.19776417315006256,0.07345348596572876,0.0,-0.07345348596572876
69,0.7304632663726807,-1.5172183513641357,1.0204613208770752,0.48570334911346436,0.21128927171230316,-0.8202257305383682,0.06842803955078125,-0.8202257305383682,0.4152084290981293,0.2349129170179367,0.21520842908942425,-0.019704487928512454
70,-0.3734857141971588,-1.1713594198226929,0.13566166162490845,7.450580596923828e-05,0.07653200626373291,-1.0947529077529907,0.29548925161361694,-1.0947529077529907,0.13766616582870483,0.049049265682697296,0.0,-0.049049265682697296
71,-0.3656456172466278,-1.1692970991134644,0.13566017150878906,3.725290298461914e-05,0.07680747658014297,-1.0924523696303368,0.296552836894989,-1.0924523696303368,0.13874971866607666,0.049418769776821136,0.0,-0.049418769776821136
72,0.32440489530563354,-2.729088068008423,0.5930066108703613,-1.0000169277191162,0.13810023665428162,-3.5910047590732574,0.2072685956954956,-3.5910047590732574,0.27664145827293396,0.125379279255867,0.07664144957490421,-0.048737829680962796
73,-0.24977736175060272,-0.8024126291275024,0.13566017150878906,0.0,0.08087863773107529,-0.7215339913964272,0.3122715353965759,-0.7215339913964272,0.15579484403133392,0.05513564124703407,0.0,-0.05513564124703407
74,-0.9325604438781738,-0.02362877130508423,0.06725862622261047,-1.862645149230957e-05,0.06473004817962646,0.04108265042304993,0.2499220222234726,0.04108265042304993,0.0787089616060257,0.03138604760169983,0.0,-0.03138604760169983
75,-0.5994551181793213,-1.1774778366088867,0.07506012916564941,0.0,0.07097245752811432,-1.1065053790807724,0.2740238904953003,-1.1065053790807724,0.10982215404510498,0.04063579440116882,0.0,-0.04063579440116882
76,-0.5957538485527039,-1.170000433921814,0.07506012916564941,-3.725290298461914e-05,0.07104441523551941,-1.0989932715892792,0.2743017077445984,-1.0989932715892792,0.11022938787937164,0.04075218737125397,0.0,-0.04075218737125397
77,-0.08632222563028336,-0.536733865737915,0.255371630191803,1.3252347707748413,0.08918561786413193,0.8776865229010582,0.34434470534324646,0.34434470534324646,0.18345972895622253,0.06596540659666061,0.0,-0.06596540659666061
78,0.17841528356075287,-2.523127317428589,0.44393390417099,-2.434886932373047,0.12037941068410873,-4.837634839117527,0.28609979152679443,-4.837634839117527,0.2390643209218979,0.1016121655702591,0.03906432311859849,-0.0625478424516606
79,-0.8868340253829956,-0.3311723470687866,0.06725788116455078,3.725290298461914e-05,0.06552658975124359,-0.2656085044145584,0.2529974579811096,-0.2656085044145584,0.08239158987998962,0.032505568116903305,0.0,-0.032505568116903305
80,0.7152073979377747,-2.6079118251800537,0.9592801332473755,3.5168230533599854,0.20725710690021515,1.1161683350801468,0.0691460371017456,0.0691460371017456,0.4089221656322479,0.22868238389492035,0.20892213726562972,-0.01976024662929063
81,-0.9452405571937561,0.06165355443954468,0.06725788116455078,-1.862645149230957e-05,0.06450916826725006,0.12614409625530243,0.2490691989660263,0.12614409625530243,0.07771722227334976,0.031081655994057655,0.0,-0.031081655994057655
82,-0.5321284532546997,-1.041695475578308,0.07555633783340454,0.015944242477416992,0.07228194922208786,-0.9534692838788033,0.2790798246860504,-0.9534692838788033,0.11747069656848907,0.042799562215805054,0.0,-0.042799562215805054
83,-0.7179938554763794,-1.4167249202728271,0.07354170083999634,0.0,0.06869815289974213,-1.348026767373085,0.2652428150177002,-1.348026767373085,0.09754594415426254,0.03707448020577431,0.0,-0.03707448020577431
84,-0.9129297733306885,-0.1556605100631714,0.0672563910484314,1.862645149230957e-05,0.06507201492786407,-0.090569868683815,0.25124233961105347,-0.090569868683815,0.08026932924985886,0.031862448900938034,0.0,-0.031862448900938034
85,-0.3815043270587921,-1.1389702558517456,0.13566017150878906,0.0,0.07625027000904083,-1.0627199858427048,0.29440146684646606,-1.0627199858427048,0.13656668365001678,0.04867355525493622,0.0,-0.04867355525493622
86,-0.45063120126724243,-0.9537309408187866,0.09071677923202515,0.0,0.07406492531299591,-0.8796660155057907,0.28596386313438416,-0.8796660155057907,0.12744516134262085,0.045675523579120636,0.0,-0.045675523579120636
87,0.5483396053314209,-1.5894770622253418,0.7407397031784058,0.7937848567962646,0.17263878881931305,-0.6230534166097641,0.11101680994033813,-0.6230534166097641,0.34607550501823425,0.17526663839817047,0.1460755043374234,-0.02919113406074708
88,0.026656756177544594,-1.2080997228622437,0.5437493324279785,0.8841976523399353,0.10006645321846008,-0.22383561730384827,0.35969725251197815,-0.22383561730384827,0.20540304481983185,0.07830580323934555,0.005403045125045036,-0.07290275811430051
89,0.7937835454940796,-1.8668591976165771,1.0212063789367676,0.07733702659606934,0.22802722454071045,-1.5614949464797974,0.06497544050216675,-1.5614949464797974,0.44234976172447205,0.2616606652736664,0.24234977356672022,-0.019310891706946165
90,-0.5817009210586548,-1.1416107416152954,0.07506012916564941,0.0,0.07131761312484741,-1.070293128490448,0.2753565311431885,-1.070293128490448,0.11178936809301376,0.041196778416633606,0.0,-0.041196778416633606
91,0.9392814636230469,-1.2199163436889648,0.8289873600006104,-1.488327980041504,0.2657032907009125,-2.4425410330295563,0.0507693886756897,-2.4425410330295563,0.5116285681724548,0.32785362005233765,0.3116285278499639,-0.016225092202373725
92,0.5559982657432556,-1.6035795211791992,0.7407456636428833,0.012293457984924316,0.1741081178188324,-1.4171779453754425,0.10872876644134521,-1.4171779453754425,0.34873613715171814,0.17743511497974396,0.148736154605395,-0.028698960374348964
93,-0.062490858137607574,-0.48092007637023926,0.3038868308067322,0.3540515899658203,0.09098567068576813,-0.03588281571865082,0.35129469633102417,-0.03588281571865082,0.18788433074951172,0.06810186058282852,0.0,-0.06810186058282852
94,-0.1745527684688568,-0.7204979658126831,0.21266639232635498,0.850483775138855,0.0838220939040184,0.21380790323019028,0.3236362040042877,0.21380790323019028,0.16796651482582092,0.05932793393731117,0.0,-0.05932793393731117
95,0.8645872473716736,-1.502162218093872,1.030576229095459,0.02376735210418701,0.24688002467155457,-1.2315148413181305,0.0606611967086792,-1.2315148413181305,0.47480517625808716,0.2934822142124176,0.27480519965072797,-0.01867701456168963
96,-0.9611430168151855,0.168609619140625,0.06725713610649109,0.0,0.06423214823007584,0.23284176737070084,0.2479996383190155,0.23284176737070084,0.0764911025762558,0.030703570693731308,0.0,-0.030703570693731308
97,-0.6071357131004333,-1.1929959058761597,0.0750616192817688,-3.725290298461914e-05,0.07082314789295197,-1.1222100108861923,0.2734473943710327,-1.1222100108861923,0.10898188501596451,0.040395185351371765,0.0,-0.040395185351371765
98,0.34019437432289124,-2.666395902633667,0.5185931921005249,-2.551823854446411,0.14044775068759918,-5.077772006392479,0.20031368732452393,-5.077772006392479,0.2810441553592682,0.12851916253566742,0.0810441405684709,-0.04747502196719652
99,0.25710001587867737,-2.007126808166504,0.5401283502578735,4.3858962059021,0.12779711186885834,2.506566509604454,0.2355482280254364,0.2355482280254364,0.25863489508628845,0.11219319701194763,0.058634891654274095,-0.05355830535767354
100,0.5397531390190125,-1.573646068572998,0.7181674242019653,2.18801212310791,0.1709914356470108,0.7853574901819229,0.11357206106185913,0.11357206106185913,0.3431166708469391,0.17285200953483582,0.14311665986604002,-0.02973534966879579
101,0.7886573672294617,-1.748824119567871,1.0209619998931885,0.029802322387695312,0.22667153179645538,-1.4923502653837204,0.06528234481811523,-1.4923502653837204,0.4400880038738251,0.259440541267395,0.2400880118218751,-0.019352529445519906
102,-0.45390376448631287,-0.9552180767059326,0.09071528911590576,3.725290298461914e-05,0.07398802787065506,-0.8811927959322929,0.28566697239875793,-0.8811927959322929,0.12702877819538116,0.045553650707006454,0.0,-0.045553650707006454
103,0.03932260721921921,-1.5076369047164917,0.5506440997123718,0.05070120096206665,0.10187336057424545,-1.3550623431801796,0.35400527715682983,-1.3550623431801796,0.20802119374275208,0.08022522181272507,0.008021195045521434,-0.07220402676720364
104,0.5472059845924377,-1.5873730182647705,0.7407397031784058,0.9779632091522217,0.17242129147052765,-0.4369885176420212,0.11135464906692505,-0.4369885176420212,0.34568342566490173,0.1749468296766281,0.14568340825456813,-0.029263421422059982
105,0.5630033016204834,-1.6164958477020264,0.7407426834106445,0.056177377700805664,0.1754520684480667,-1.384866401553154,0.10662877559661865,-1.384866401553154,0.35118764638900757,0.17943087220191956,0.15118764022782819,-0.02824323197409137
106,0.8711087107658386,-1.515430212020874,1.0309457778930664,0.014454126358032227,0.2486213594675064,-1.2523547261953354,0.06022733449935913,-1.2523547261953354,0.47791171073913574,0.2965156137943268,0.2779117429739256,-0.018603870820401158
107,-0.7997758388519287,-0.9542644023895264,0.07354319095611572,0.0,0.06714040786027908,-0.8871239945292473,0.259228378534317,-0.8871239945292473,0.08988594263792038,0.03478490188717842,0.0,-0.03478490188717842
108,0.3289688527584076,-2.719622850418091,0.5853116512298584,-1.6783177852630615,0.1388012170791626,-4.25913941860199,0.20534703135490417,-4.25913941860199,0.2779069244861603,0.12630300223827362,0.07790691494889482,-0.0483960872893788
109,0.726365864276886,-1.5736401081085205,1.020464301109314,1.2996047735214233,0.2102062851190567,-0.06382904946804047,0.06862515211105347,-0.06382904946804047,0.41351062059402466,0.23323148488998413,0.213510633852078,-0.019720851037906134
110,-0.1046789139509201,-0.6632596254348755,0.236491858959198,0.017583370208740234,0.08806236833333969,-0.5576138868927956,0.34000784158706665,-0.5576138868927956,0.1801227331161499,0.06454069912433624,0.0,-0.06454069912433624
111,0.028587747365236282,-1.2537658214569092,0.5468010902404785,0.6914883852005005,0.10034193098545074,-0.46193550527095795,0.3588295876979828,-0.46193550527095795,0.20580005645751953,0.07859707623720169,0.005800059787650725,-0.07279701644955097
112,-0.2994483411312103,-0.8688241243362427,0.13566017150878906,0.0,0.07913339138031006,-0.7896907329559326,0.30553317070007324,-0.7896907329559326,0.1482454091310501,0.05262523144483566,0.0,-0.05262523144483566
113,0.14581167697906494,-2.7914226055145264,0.5490094423294067,0.36213546991348267,0.11612806469202042,-2.3131590709090233,0.30240708589553833,-2.3131590709090233,0.2313956469297409,0.09644173830747604,0.03139565637757307,-0.06504608192990297
114,-0.3855837881565094,-1.12248957157135,0.13566017150878906,0.0,0.07610692828893661,-1.0463826432824135,0.29384803771972656,-1.0463826432824135,0.13601070642471313,0.04848325625061989,0.0,-0.04848325625061989
115,0.05817218869924545,-1.9519388675689697,0.5528301000595093,0.1831352710723877,0.10455859452486038,-1.6642450019717216,0.3455158770084381,-1.6642450019717216,0.21197949349880219,0.08311798423528671,0.011979496473517814,-0.0711384877617689
116,-0.6694800853729248,-1.3223737478256226,0.07354170083999634,7.450580596923828e-05,0.0696222111582756,-1.2526770308613777,0.26881060004234314,-1.2526770308613777,0.1023949384689331,0.03849385306239128,0.0,-0.03849385306239128
117,-0.011008448898792267,-0.6894171237945557,0.34705549478530884,0.23912638425827026,0.09568069130182266,-0.35461004823446274,0.3694221079349518,-0.35461004823446274,0.19781039655208588,0.07347967475652695,0.0,-0.07347967475652695
118,0.11126423627138138,-2.8316497802734375,0.4573360085487366,2.1230056285858154,0.11151818931102753,-0.5971259623765945,0.31923648715019226,-0.5971259623765945,0.22353804111480713,0.09103044867515564,0.023538040426089826,-0.06749240824906581
119,0.11345570534467697,-2.8311104774475098,0.46943873167037964,2.0732357501983643,0.11179070174694061,-0.6460840255022049,0.31809329986572266,-0.6460840255022049,0.22402845323085785,0.09135273844003677,0.024028454295533533,-0.06732428414450324
120,-0.6776759624481201,-1.3383150100708008,0.07354170083999634,0.0,0.06946610659360886,-1.268848903477192,0.2682078778743744,-1.268848903477192,0.10155915468931198,0.03825078532099724,0.0,-0.03825078532099724
121,-0.7972431182861328,-0.9728908538818359,0.07354319095611572,0.0,0.06718865036964417,-0.9057022035121918,0.2594146430492401,-0.9057022035121918,0.09011388570070267,0.034853916615247726,0.0,-0.034853916615247726
122,0.4039621651172638,-2.1472573280334473,0.6129562854766846,0.16279518604278564,0.1492396742105484,-1.8352224677801132,0.16933396458625793,-1.8352224677801132,0.2995494604110718,0.14097975194454193,0.09954945575869348,-0.04143029618584845
123,-0.9608455300331116,0.16660839319229126,0.0672563910484314,0.0,0.0642373338341713,0.23084572702646255,0.24801965057849884,0.23084572702646255,0.0765138566493988,0.030710609629750252,0.0,-0.030710609629750252
124,-0.860698938369751,-0.5069524049758911,0.07003545761108398,0.14796853065490723,0.06598186492919922,-0.29300200939178467,0.25475525856018066,-0.29300200939178467,0.08457329124212265,0.03316107019782066,0.0,-0.03316107019782066
