,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.9847092032432556,0.6489396095275879,0.625145435333252,-0.0035762786865234375,0.26791325211524963,0.9132765829563141,0.008421778678894043,0.008421778678894043,0.5354066491127014,0.33815982937812805,0.33540665972409756,-0.002753169654030496
11,-0.007751976139843464,0.08463859558105469,0.4355192184448242,0.3404170274734497,0.11084084212779999,0.5358964651823044,0.42795529961586,0.42795529961586,0.1984556019306183,0.08526061475276947,0.0,-0.08526061475276947
12,0.5350322127342224,0.5385696887969971,0.6849795579910278,-0.4398822784423828,0.18390783667564392,0.2825952470302582,0.1683397889137268,0.1683397889137268,0.3415006399154663,0.1854715347290039,0.14150064894330458,-0.043970885785699326
13,0.2572266459465027,0.37490129470825195,0.48073530197143555,0.9648501873016357,0.14079159498214722,1.480543076992035,0.28559213876724243,0.28559213876724243,0.25866764783859253,0.12360887974500656,0.058667644681861565,-0.064941235063145
14,0.9362956285476685,0.7759332656860352,0.7006704807281494,-0.5738437175750732,0.2598000764846802,0.4618896245956421,0.031303465366363525,0.031303465366363525,0.510103166103363,0.3200923204421997,0.3101031678159334,-0.009989152626266318
15,-0.3168325126171112,-0.984540581703186,0.2616599202156067,0.06251037120819092,0.0880526453256607,-0.8339775651693344,0.33997032046318054,-0.8339775651693344,0.14569054543972015,0.05805094540119171,0.0,-0.05805094540119171
16,-0.9130962491035461,-0.9343564510345459,0.05526095628738403,0.062212347984313965,0.07114554941654205,-0.8009985536336899,0.27469220757484436,-0.8009985536336899,0.08025597035884857,0.034833453595638275,0.0,-0.034833453595638275
17,0.3664206564426422,0.6635189056396484,0.5573481321334839,-0.06251037120819092,0.1568080633878708,0.7578165978193283,0.23682528734207153,0.23682528734207153,0.28851237893104553,0.1453801393508911,0.08851238760270995,-0.056867751748181164
18,0.6212798953056335,0.9140074253082275,0.6600618362426758,-0.09007751941680908,0.1989637315273285,1.022893637418747,0.1364843249320984,0.1364843249320984,0.37226176261901855,0.2094796746969223,0.1722617596710304,-0.03721791502589189
19,0.7617058157920837,1.6883909702301025,0.7873952388763428,-0.0004470348358154297,0.22666488587856293,1.91460882127285,0.09430229663848877,0.09430229663848877,0.42838534712791443,0.25596722960472107,0.2283853677194733,-0.027581861885247777
20,-0.2577362060546875,-0.8308321237564087,0.2270132303237915,-0.7858872413635254,0.09206010401248932,-1.5246592611074448,0.3554430603981018,-1.5246592611074448,0.15455982089042664,0.06250938773155212,0.0,-0.06250938773155212
21,0.7847164273262024,1.7618119716644287,0.787132978439331,-0.008046627044677734,0.23135723173618317,1.9851225763559341,0.08762997388839722,0.08762997388839722,0.43835708498954773,0.2642833888530731,0.2383570644352327,-0.02592632441784043
22,0.9082644581794739,0.9998083114624023,0.7006645202636719,-0.0002980232238769531,0.25471317768096924,1.2542234659194946,0.04278343915939331,0.04278343915939331,0.4960029125213623,0.30946579575538635,0.2960029254179083,-0.013462870337478061
23,-0.16395136713981628,-0.2589195966720581,0.23336559534072876,0.043138861656188965,0.09752864390611649,-0.11825209110975266,0.37655702233314514,-0.11825209110975266,0.1697566658258438,0.06939535588026047,0.0,-0.06939535588026047
24,-0.4620610773563385,-1.118198037147522,0.14663934707641602,0.23912638425827026,0.08050943166017532,-0.7985622212290764,0.3108460307121277,-0.7985622212290764,0.12599676847457886,0.049367450177669525,0.0,-0.049367450177669525
25,-0.8216345310211182,-0.9010076522827148,0.055123865604400635,-3.725290298461914e-05,0.07245296239852905,-0.8285919427871704,0.2797400951385498,-0.8285919427871704,0.08794247359037399,0.03713007643818855,0.0,-0.03713007643818855
26,-0.7948595285415649,-0.877845287322998,0.05512535572052002,0.0,0.07283525168895721,-0.8050100356340408,0.2812161147594452,-0.8050100356340408,0.09032893925905228,0.03782804310321808,0.0,-0.03782804310321808
27,-0.3897354304790497,-0.8683919906616211,0.1793697476387024,0.8493661880493164,0.08356428146362305,0.06453847885131836,0.3226407766342163,0.06453847885131836,0.1354472041130066,0.053123731166124344,0.0,-0.053123731166124344
28,0.81108558177948,1.8379271030426025,0.786978006362915,-0.48667192459106445,0.2367321252822876,1.5879873037338257,0.07984226942062378,0.07984226942062378,0.4500699043273926,0.2740050256252289,0.25006991993485245,-0.023935105690376435
29,0.9201584458351135,0.9048342704772949,0.7006645202636719,0.0002980232238769531,0.2568715810775757,1.1620038747787476,0.03793531656265259,0.03793531656265259,0.5019375681877136,0.3139459490776062,0.3019376016094617,-0.012008347468144498
30,0.36510589718818665,0.6594181060791016,0.557398796081543,-0.027865171432495117,0.15661704540252686,0.7881699800491333,0.23742544651031494,0.23742544651031494,0.28813332319259644,0.14510780572891235,0.08813331252192502,-0.05697449320698733
31,0.28196975588798523,0.6464183330535889,0.5363136529922485,4.383325576782227,0.14388737082481384,5.173631280660629,0.27256298065185547,0.27256298065185547,0.26514774560928345,0.1278962343931198,0.06514772471860418,-0.06274850967451563
32,0.2505071759223938,0.291287899017334,0.46553611755371094,1.320764422416687,0.13997647166252136,1.7520287930965424,0.28922203183174133,0.28922203183174133,0.25693535804748535,0.12248185276985168,0.05693536172680394,-0.06554649104304774
33,-0.7044283747673035,-0.7875025272369385,0.05497336387634277,0.0,0.07412376254796982,-0.7133787646889687,0.28619104623794556,-0.7133787646889687,0.09887822717428207,0.0402742363512516,0.0,-0.0402742363512516
34,0.5574021339416504,0.647956132888794,0.671154260635376,0.48391520977020264,0.18778449296951294,1.3196558356285095,0.160072922706604,0.160072922706604,0.34922608733177185,0.19150695204734802,0.14922607801596027,-0.04228087403138775
35,0.5797901749610901,0.7137000560760498,0.6910771131515503,-0.3065168857574463,0.19177386164665222,0.5989570319652557,0.15215057134628296,0.15215057134628296,0.35713276267051697,0.1977725625038147,0.15713274289612988,-0.04063981960768481
36,-0.9869468808174133,-0.9845227003097534,0.050202012062072754,7.450580596923828e-05,0.07017198204994202,-0.9142762124538422,0.27093327045440674,-0.9142762124538422,0.0745425820350647,0.033113736659288406,0.0,-0.033113736659288406
37,0.5374087691307068,0.5460381507873535,0.6813079118728638,-0.5032122135162354,0.1843308061361313,0.22715674340724945,0.16750776767730713,0.16750776767730713,0.3423132002353668,0.18611867725849152,0.142313209660693,-0.04380546759779852
38,0.09388124197721481,-0.0677257776260376,0.2516746520996094,-1.4409422874450684,0.12066370248794556,-1.3880043625831604,0.3719566762447357,-1.3880043625831604,0.2196858674287796,0.0976451113820076,0.01968585817605635,-0.07795925320595125
39,-0.195151686668396,-0.42156875133514404,0.22805482149124146,0.26810914278030396,0.09564683586359024,-0.05781277269124985,0.36929139494895935,-0.05781277269124985,0.16454197466373444,0.06700501590967178,0.0,-0.06700501590967178
40,0.5177363157272339,0.6072044372558594,0.6897419691085815,-0.1576542854309082,0.1808299422264099,0.6303800940513611,0.17437314987182617,0.17437314987182617,0.3356448709964752,0.18080028891563416,0.13564487529817204,-0.045155413617462115
41,-0.6754563450813293,-0.7556229829788208,0.05497336387634277,-7.450580596923828e-05,0.0745362713932991,-0.6811612173914909,0.28778374195098877,-0.6811612173914909,0.10178482532501221,0.04108810797333717,0.0,-0.04108810797333717
42,0.3083319365978241,0.5611300468444824,0.5930602550506592,-0.8732825517654419,0.14815585315227509,-0.1639966517686844,0.26237791776657104,-0.1639966517686844,0.2722305655479431,0.13343413174152374,0.07223054607293644,-0.0612035856685873
43,0.40747836232185364,0.7856309413909912,0.5913615226745605,0.39443373680114746,0.16282348334789276,1.3428881615400314,0.2181892693042755,0.2181892693042755,0.30060458183288574,0.15408185124397278,0.10060458465119688,-0.05347726659277589
44,0.8252618312835693,1.6738355159759521,0.7494688034057617,-2.0182132720947266,0.23962168395519257,-0.10475607216358185,0.07559514045715332,-0.10475607216358185,0.4564956724643707,0.2793184518814087,0.2564956622647491,-0.022822789616659567
45,-0.6954159140586853,-0.7775813341140747,0.05497485399246216,7.450580596923828e-05,0.07425207644701004,-0.7032547518610954,0.2866864502429962,-0.7032547518610954,0.09977338463068008,0.04052579402923584,0.0,-0.04052579402923584
46,0.3057563304901123,0.5565643310546875,0.612977147102356,-1.1198222637176514,0.14777222275733948,-0.4154857099056244,0.263504296541214,-0.4154857099056244,0.27153030037879944,0.13291767239570618,0.07153028959530597,-0.06138738280040021
47,0.932421088218689,0.8069038391113281,0.7006704807281494,-0.21070241928100586,0.2590969204902649,0.8552983403205872,0.03290140628814697,0.03290140628814697,0.5081305503845215,0.318609356880188,0.30813057643044967,-0.010478780449738323
48,0.30072492361068726,0.5473017692565918,0.6370902061462402,-1.0620057582855225,0.14702370762825012,-0.36768028140068054,0.26570677757263184,-0.36768028140068054,0.2701675593852997,0.13191279768943787,0.07016754137348893,-0.06174525631594893
49,-0.2678992748260498,-0.8946746587753296,0.2525031566619873,-1.0788813829421997,0.09144361317157745,-1.8821124285459518,0.35306280851364136,-1.8821124285459518,0.1529969722032547,0.06177670508623123,0.0,-0.06177670508623123
50,0.4187321066856384,0.7889151573181152,0.5940765142440796,0.10058283805847168,0.16455067694187164,1.0540486723184586,0.2133537232875824,0.2133537232875824,0.3040066361427307,0.1565932035446167,0.10400661870759627,-0.05258658483702043
51,0.18545256555080414,0.4118978977203369,0.5641281604766846,0.2759695053100586,0.13114695250988007,0.8190143555402756,0.32060402631759644,0.32060402631759644,0.24075262248516083,0.11109045892953873,0.04075261971626394,-0.07033783921327479
52,0.02976442687213421,-0.36984682083129883,0.36993324756622314,-1.482628345489502,0.11498082429170609,-1.7374943420290947,0.41417330503463745,-1.7374943420290947,0.2060423642396927,0.09011650085449219,0.006042363029193343,-0.08407413782529885
53,0.5608025193214417,0.6593406200408936,0.6758511066436768,0.575333833694458,0.18838676810264587,1.4230612218379974,0.15886032581329346,0.15886032581329346,0.35041558742523193,0.1924474537372589,0.15041560254062067,-0.04203185119663824
54,-0.29491183161735535,-0.9722322225570679,0.2683579921722412,0.1640617847442627,0.08955055475234985,-0.7186198830604553,0.3457537293434143,-0.7186198830604553,0.14891944825649261,0.05968781188130379,0.0,-0.05968781188130379
55,-0.563621461391449,-0.9542554616928101,0.1268625259399414,0.0,0.07696639001369476,-0.8772890716791153,0.2971664071083069,-0.8772890716791153,0.11382883787155151,0.04486272484064102,0.0,-0.04486272484064102
56,0.9332907199859619,0.7999300956726074,0.7006645202636719,-0.29265880584716797,0.2592547833919525,0.766526073217392,0.03254324197769165,0.03254324197769165,0.5085726380348206,0.3189418613910675,0.30857265511661036,-0.010369206274457143
57,-0.7526912093162537,-0.8366435766220093,0.05497336387634277,-0.00033527612686157227,0.07343658804893494,-0.7635422646999359,0.2835378646850586,-0.7635422646999359,0.09421940892934799,0.03895140811800957,0.0,-0.03895140811800957
58,0.612104058265686,0.8624017238616943,0.6622105836868286,-0.08858740329742432,0.197392538189888,0.971206858754158,0.140045166015625,0.140045166015625,0.3688615560531616,0.20687603950500488,0.16886157007771746,-0.03801446942728742
59,0.596039354801178,0.7757246494293213,0.664132833480835,-0.50373375415802,0.19463223218917847,0.46662312746047974,0.14621078968048096,0.14621078968048096,0.36298325657844543,0.20235446095466614,0.16298326139755992,-0.03937119955710622
60,0.9120369553565979,0.9696781635284424,0.7006645202636719,-0.00014901161193847656,0.255397766828537,1.224926918745041,0.04124939441680908,0.04124939441680908,0.4978775978088379,0.31088224053382874,0.2978776289874982,-0.013004611546330536
61,0.7638998031616211,1.6953647136688232,0.7873892784118652,-0.001341104507446289,0.22711233794689178,1.9211359471082687,0.09367084503173828,0.09367084503173828,0.42932626605033875,0.25675344467163086,0.2293262715937261,-0.027427173077904765
62,0.8960400223731995,1.0974466800689697,0.7006704807281494,-0.00014901161193847656,0.25249478220939636,1.3497924506664276,0.047731220722198486,0.047731220722198486,0.4899764657020569,0.3049049377441406,0.2899764794946386,-0.014928458249502008
63,-0.018981805071234703,0.005683302879333496,0.4263877868652344,0.8188560605049133,0.10959099233150482,0.9341303557157516,0.4231296181678772,0.4231296181678772,0.19623945653438568,0.08382813632488251,0.0,-0.08382813632488251
64,-0.8336473703384399,-0.9054660797119141,0.055123865604400635,0.00011175870895385742,0.07228144258260727,-0.8330728784203529,0.2790778577327728,-0.8330728784203529,0.08689235895872116,0.036820799112319946,0.0,-0.036820799112319946
65,0.6390459537506104,1.154392957687378,0.6587058305740356,1.561194658279419,0.20199498534202576,2.9175826013088226,0.12950944900512695,0.12950944900512695,0.37893447279930115,0.21456490457057953,0.1789344823306149,-0.035630422239964626
66,0.25102126598358154,0.29955506324768066,0.4688680171966553,1.3402849435806274,0.14003399014472961,1.7798739969730377,0.2889256775379181,0.2889256775379181,0.2570675015449524,0.12256363034248352,0.0570674836009967,-0.06549614674148682
67,0.6140477657318115,0.8728861808776855,0.6617605686187744,-0.09998679161071777,0.1977265179157257,0.9706259071826935,0.13929641246795654,0.13929641246795654,0.3695792257785797,0.20742714405059814,0.16957922629637745,-0.037847917754220695
68,0.3124217987060547,0.559687614440918,0.5988985300064087,-0.5464255809783936,0.14878754317760468,0.1620495766401291,0.2606750726699829,0.1620495766401291,0.2733462154865265,0.13427679240703583,0.07334621137149666,-0.060930581035539166
69,0.22032681107521057,0.05168318748474121,0.5541086196899414,-2.518892288208008,0.13635092973709106,-2.3308581709861755,0.30562806129455566,-2.3308581709861755,0.24929681420326233,0.1175261065363884,0.04929680576293194,-0.06822930077345646
70,-0.24848945438861847,-0.7945150136947632,0.22064447402954102,-0.1994892954826355,0.09258805960416794,-0.9014162495732307,0.3574814796447754,-0.9014162495732307,0.15599562227725983,0.06315862387418747,0.0,-0.06315862387418747
71,0.3212911784648895,0.5408644676208496,0.6122171878814697,-0.49896538257598877,0.1501980721950531,0.19209715723991394,0.2571346163749695,0.19209715723991394,0.27578139305114746,0.1361510157585144,0.07578140609530806,-0.06036960966320634
72,0.5656133890151978,0.6754577159881592,0.6833046674728394,0.6277859210968018,0.18923889100551605,1.492482528090477,0.15714186429977417,0.15714186429977417,0.3521054685115814,0.19378256797790527,0.1521054679449812,-0.041677100032924075
73,0.4106846749782562,0.7872343063354492,0.5921036005020142,0.23603439331054688,0.1633138507604599,1.186582550406456,0.21680623292922974,0.21680623292922974,0.30156996846199036,0.15479333698749542,0.10156996376212404,-0.05322337322537138
74,-0.1021682545542717,0.1908332109451294,0.3367215394973755,0.1817941665649414,0.10196984559297562,0.4745972231030464,0.39370447397232056,0.39370447397232056,0.18057553470134735,0.07482714205980301,0.0,-0.07482714205980301
75,-0.4786044955253601,-1.1739492416381836,0.1437157392501831,0.03956258296966553,0.07989174127578735,-1.0544949173927307,0.30846115946769714,-1.0544949173927307,0.12392950057983398,0.04858594760298729,0.0,-0.04858594760298729
76,-0.7702526450157166,-0.853949785232544,0.05504488945007324,-0.0035762786865234375,0.07318653166294098,-0.7843395322561264,0.2825724184513092,-0.7843395322561264,0.09257922321557999,0.038480084389448166,0.0,-0.038480084389448166
77,0.05748749524354935,-0.2956658601760864,0.3550782799720764,0.09261071681976318,0.11752262711524963,-0.08553251624107361,0.39625486731529236,-0.08553251624107361,0.21183441579341888,0.09339171648025513,0.011834405176739615,-0.08155731130351551
78,0.2765146791934967,0.5853652954101562,0.4828989505767822,2.6997923851013184,0.14320793747901917,3.4283656179904938,0.2754511535167694,0.2754511535167694,0.2637052536010742,0.12694627046585083,0.06370526149570002,-0.06324100897015081
79,-0.4668169915676117,-1.1392444372177124,0.144156813621521,0.1609325408935547,0.08033184707164764,-0.8979800492525101,0.31016039848327637,-0.8979800492525101,0.12539897859096527,0.04914179816842079,0.0,-0.04914179816842079
80,-0.7968747615814209,-0.8798003196716309,0.05512535572052002,0.0,0.0728064775466919,-0.806993842124939,0.28110501170158386,-0.806993842124939,0.09014708548784256,0.03777509182691574,0.0,-0.03777509182691574
81,0.6810691356658936,1.428908109664917,0.7871925830841064,0.0008940696716308594,0.21022146940231323,1.640023648738861,0.11688083410263062,0.11688083410263062,0.3951978385448456,0.2280353307723999,0.1951978407675526,-0.032837490004847314
82,0.18928934633731842,0.37665367126464844,0.5678296089172363,0.32864511013031006,0.1317083090543747,0.8370070904493332,0.31891635060310364,0.31891635060310364,0.2416781187057495,0.11177976429462433,0.04167810905641849,-0.07010165523820583
83,-0.32580137252807617,-0.9968340396881104,0.2609670162200928,0.0762939453125,0.08744516968727112,-0.8330949246883392,0.33762484788894653,-0.8330949246883392,0.14438971877098083,0.05739301070570946,0.0,-0.05739301070570946
84,-0.9542694687843323,-0.9625613689422607,0.050202012062072754,0.0,0.07059688121080399,-0.8919644877314568,0.2725737988948822,-0.8919644877314568,0.07701867073774338,0.0338619202375412,0.0,-0.0338619202375412
85,-0.3236019015312195,-0.9939223527908325,0.2612277865409851,0.06984919309616089,0.08759362995624542,-0.8364795297384262,0.33819806575775146,-0.8364795297384262,0.14470764994621277,0.05755358189344406,0.0,-0.05755358189344406
86,0.573239266872406,0.7009983062744141,0.6916344165802002,0.20839273929595947,0.19058959186077118,1.0999806374311447,0.15441089868545532,0.15441089868545532,0.35480085015296936,0.195909783244133,0.15480084548409187,-0.041108937760041125
87,0.0946798324584961,-0.04977881908416748,0.24673789739608765,-1.2129545211791992,0.12071245163679123,-1.1420208886265755,0.37134531140327454,-1.1420208886265755,0.21986137330532074,0.09772349894046783,0.019861367281890942,-0.07786213165857689
88,-0.6655887961387634,-0.7447600364685059,0.05497187376022339,-3.725290298461914e-05,0.0746767669916153,-0.6701205223798752,0.2883261740207672,-0.6701205223798752,0.10279417037963867,0.0413687489926815,0.0,-0.0413687489926815
89,-0.5692717432975769,-0.9198158979415894,0.1268625259399414,7.450580596923828e-05,0.07678073644638062,-0.8429606556892395,0.29644960165023804,-0.8429606556892395,0.11318749189376831,0.044628504663705826,0.0,-0.044628504663705826
90,-0.6458836793899536,-0.7230818271636963,0.05497336387634277,0.0,0.07495732605457306,-0.6481245011091232,0.28940942883491516,-0.6481245011091232,0.10483982414007187,0.04193448647856712,0.0,-0.04193448647856712
91,0.015451273880898952,-0.21552443504333496,0.43200552463531494,-1.3023242950439453,0.11348906904459,-1.4043596610426903,0.42272841930389404,-1.4043596610426903,0.20311425626277924,0.08831431716680527,0.0031142524012841566,-0.08520006476552111
92,-0.5462800860404968,-1.0538756847381592,0.1268625259399414,3.725290298461914e-05,0.0775361880660057,-0.9763022437691689,0.29936638474464417,-0.9763022437691689,0.1158200055360794,0.04558763653039932,0.0,-0.04558763653039932
93,0.010736673139035702,-0.14662444591522217,0.44073164463043213,-0.7764995098114014,0.112950898706913,-0.8101730570197105,0.4253653287887573,-0.8101730570197105,0.20215891301631927,0.08768898248672485,0.00215890360987121,-0.08553007887685364
94,-0.8292086720466614,-0.9038209915161133,0.055126845836639404,0.0,0.0723448246717453,-0.831476166844368,0.2793225944042206,-0.831476166844368,0.08727889508008957,0.036934804171323776,0.0,-0.036934804171323776
95,-0.5210386514663696,-1.1933863162994385,0.12728124856948853,0.19807368516921997,0.07836556434631348,-0.916947066783905,0.30256858468055725,-0.916947066783905,0.11878067255020142,0.046659279614686966,0.0,-0.046659279614686966
96,0.049325354397296906,-0.2761751413345337,0.3539964556694031,0.0391155481338501,0.11677427589893341,-0.12028531730175018,0.4015313982963562,-0.12028531730175018,0.21011243760585785,0.09241984784603119,0.01011242002821855,-0.08230742781781264
97,-0.562244713306427,-0.9626507759094238,0.12686103582382202,-3.725290298461914e-05,0.07701162993907928,-0.8856763988733292,0.29734107851982117,-0.8856763988733292,0.11398565769195557,0.0449199452996254,0.0,-0.0449199452996254
98,-0.6127188801765442,-0.6865888833999634,0.07631182670593262,1.4295802116394043,0.0754295364022255,0.8184208646416664,0.2912326157093048,0.2912326157093048,0.10837512463331223,0.04290282726287842,0.0,-0.04290282726287842
99,-0.2705095112323761,-0.9140044450759888,0.2590268850326538,-0.9138137102127075,0.09126068651676178,-1.7365574687719345,0.35235652327537537,-1.7365574687719345,0.15259812772274017,0.06157287582755089,0.0,-0.06157287582755089
100,0.6075970530509949,0.838083028793335,0.6630420684814453,-0.06213784217834473,0.19661813974380493,0.9725633263587952,0.14177900552749634,0.14177900552749634,0.36720284819602966,0.2056014984846115,0.16720284979616845,-0.03839864868844306
101,0.6077867746353149,0.8391082286834717,0.6630033254623413,-0.06332993507385254,0.19665074348449707,0.9724290370941162,0.14170610904693604,0.14170610904693604,0.3672725260257721,0.2056550830602646,0.16727252271161755,-0.03838256034864704
102,0.6445553302764893,1.2438952922821045,0.6924688816070557,2.449899911880493,0.20293492078781128,3.896730124950409,0.12733572721481323,0.12733572721481323,0.3810279369354248,0.2161567658185959,0.18102793659103794,-0.035128829227557945
103,0.7894082069396973,1.7769277095794678,0.787043571472168,-0.006258487701416016,0.2323136180639267,2.0029828399419785,0.0862550139427185,0.0862550139427185,0.4404185712337494,0.26599791646003723,0.24041857146027149,-0.025579344999765746
104,-0.044213343411684036,0.13307034969329834,0.3401651978492737,1.0155141353607178,0.10705192387104034,1.2556364089250565,0.41332632303237915,0.41332632303237915,0.19134996831417084,0.08086143434047699,0.0,-0.08086143434047699
105,-0.08544361591339111,0.32119452953338623,0.3388434648513794,0.02902001142501831,0.10343404114246368,0.4536485821008682,0.39935770630836487,0.39935770630836487,0.18362097442150116,0.07653768360614777,0.0,-0.07653768360614777
106,-0.7368472218513489,-0.8210271596908569,0.05497336387634277,0.0,0.0736621767282486,-0.7473649829626083,0.2844088673591614,-0.7473649829626083,0.09572410583496094,0.03938118740916252,0.0,-0.03938118740916252
107,0.8856939077377319,1.1800825595855713,0.7006645202636719,0.0,0.25061723589897156,1.4306997954845428,0.0518912672996521,0.0518912672996521,0.4849332273006439,0.30107924342155457,0.2849332605162559,-0.016145982905298673
108,0.5717354416847229,0.6959617137908936,0.6902635097503662,0.29869377613067627,0.19032324850559235,1.1849787384271622,0.15495014190673828,0.15495014190673828,0.3542676866054535,0.19548925757408142,0.15426768802432764,-0.041221569549753784
109,0.3969760835170746,0.7803440093994141,0.5768239498138428,0.8384138345718384,0.1612173616886139,1.7799752056598663,0.222711980342865,0.222711980342865,0.2974640727043152,0.15176451206207275,0.0974640716307961,-0.05430044043127666
110,0.4810611307621002,0.7642745971679688,0.658416748046875,2.1261723041534424,0.1742393672466278,3.064686268568039,0.18678945302963257,0.18678945302963257,0.3235580325126648,0.17105156183242798,0.12355803572509659,-0.04749352610733139
111,0.39967095851898193,0.781702995300293,0.5828946828842163,0.7334351539611816,0.16162948310375214,1.6767676323652267,0.22155249118804932,0.22155249118804932,0.29826676845550537,0.15235720574855804,0.09826678123662824,-0.0540904245119298
112,0.5279490351676941,0.550609827041626,0.6870955228805542,-0.22992491722106934,0.1826472133398056,0.5033321231603622,0.17081493139266968,0.17081493139266968,0.3390902876853943,0.18355025351047516,0.13909028580042518,-0.04445996771004998
113,-0.9661418199539185,-0.9705424308776855,0.05020350217819214,0.0,0.07044251263141632,-0.9000999182462692,0.2719777822494507,-0.9000999182462692,0.07610969245433807,0.03358829766511917,0.0,-0.03358829766511917
114,0.9541254043579102,0.6631851196289062,0.6483912467956543,-1.5060603618621826,0.26295891404151917,-0.5799163281917572,0.023604929447174072,-0.5799163281917572,0.5192797780036926,0.326879620552063,0.31927975810942777,-0.007599862442635219
115,0.022679006680846214,-0.3211557865142822,0.400659441947937,-2.0859391689300537,0.11431410908699036,-2.2927808463573456,0.41868552565574646,-2.2927808463573456,0.20458762347698212,0.08927775919437408,0.004587626107135679,-0.08469013308723841
116,-0.8420761823654175,-0.9085983037948608,0.055126845836639404,-7.450580596923828e-05,0.07216110825538635,-0.8365117013454437,0.27861326932907104,-0.8365117013454437,0.08616303652524948,0.036605216562747955,0.0,-0.036605216562747955
117,0.5228492021560669,0.5823194980621338,0.6879091262817383,-0.1084059476852417,0.18173956871032715,0.6556531190872192,0.17259281873703003,0.17259281873703003,0.33736538887023926,0.1821739375591278,0.1373653840608727,-0.044808553498255105
118,0.4618608355522156,0.7873296737670898,0.5960673093795776,0.42982399463653564,0.17120669782161713,1.3883603662252426,0.19483500719070435,0.19483500719070435,0.3174048960208893,0.16647174954414368,0.11740488609572948,-0.0490668634484142
119,-0.6221345067024231,-0.696951150894165,0.05497336387634277,0.5858391523361206,0.07529547065496445,-0.03581652790307999,0.2907150089740753,-0.03581652790307999,0.10735948383808136,0.042625829577445984,0.0,-0.042625829577445984
120,0.8733616471290588,1.2785732746124268,0.7006585597991943,0.0,0.24837926030158997,1.5269525349140167,0.056817710399627686,0.056817710399627686,0.4789896607398987,0.2965600788593292,0.2789896615030724,-0.017570417356256807
121,-0.05876917019486427,0.21113455295562744,0.3388434648513794,-0.007227063179016113,0.10577501356601715,0.3096825033426285,0.4083961844444275,0.3096825033426285,0.18858487904071808,0.07931871712207794,0.0,-0.07931871712207794
122,-0.7333211302757263,-0.8175522089004517,0.05497336387634277,-3.725290298461914e-05,0.07371237874031067,-0.7438770830631256,0.28460270166397095,-0.7438770830631256,0.09606223553419113,0.039477426558732986,0.0,-0.039477426558732986
123,0.7610287666320801,1.6862332820892334,0.7873892784118652,-0.00014901161193847656,0.22652681171894073,1.9126110821962357,0.09449684619903564,0.09449684619903564,0.42809543013572693,0.25572487711906433,0.22809542792892235,-0.027629449190141986
124,0.03273327648639679,-0.38720667362213135,0.35705864429473877,-1.1608004570007324,0.1152530312538147,-1.432754099369049,0.4122548997402191,-1.432754099369049,0.20665498077869415,0.09046376496553421,0.006654980754171458,-0.08380878421136276
