,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.09176330268383026,0.09565949440002441,0.5989998579025269,0.8548051118850708,0.06740487366914749,1.0178694799542427,0.16844558715820312,0.16844558715820312,0.2192210704088211,0.05448867008090019,0.019221069235944733,-0.03526760084495546
15,-0.5438250303268433,-0.37321075797080994,0.07808022201061249,1.1558737754821777,0.015249188989400864,0.7979122065007687,0.05887695401906967,0.05887695401906967,0.11610469967126846,0.008976797573268414,0.0,-0.008976797573268414
16,-0.3931208848953247,-1.4207571744918823,0.14072060585021973,0.2270098775625229,0.02169243060052395,-1.1720548663288355,0.08375424146652222,-1.1720548663288355,0.1349894255399704,0.01376709807664156,0.0,-0.01376709807664156
17,0.5081897377967834,0.9504139423370361,0.8920401334762573,0.1513957977294922,0.15001791715621948,1.2518276572227478,0.06528061628341675,0.06528061628341675,0.3324558436870575,0.14928047358989716,0.1324558616426382,-0.016824611947258955
18,0.36879611015319824,1.0217726230621338,0.7279172539710999,-7.450580596923828e-05,0.11948764324188232,1.1411857604980469,0.09031406044960022,0.09031406044960022,0.28919854760169983,0.11091096699237823,0.0891985500753227,-0.02171241691705554
19,-0.51780766248703,-0.5515657663345337,0.22675544023513794,0.6517767906188965,0.016277693212032318,0.11648871749639511,0.06284799426794052,0.06284799426794052,0.1191650778055191,0.009707463905215263,0.0,-0.009707463905215263
20,-0.48648858070373535,-0.8928932547569275,0.18627233803272247,-0.1447834074497223,0.017870832234621048,-1.0198058299720287,0.06899908930063248,-1.0198058299720287,0.1229562759399414,0.010825425386428833,0.0,-0.010825425386428833
21,-0.36882901191711426,-1.358652949333191,0.16038790345191956,0.1987908035516739,0.022639302536845207,-1.1372228432446718,0.0874100998044014,-1.1372228432446718,0.13830873370170593,0.014543253928422928,0.0,-0.014543253928422928
22,0.4946013391017914,1.2693405151367188,0.890892744064331,0.011920928955078125,0.14688166975975037,1.4281431138515472,0.06720316410064697,0.06720316410064697,0.32796886563301086,0.14517194032669067,0.1279688733801685,-0.017203066946522183
23,-0.021380018442869186,-0.9032964706420898,0.5569599866867065,0.14575272798538208,0.04972240701317787,-0.7078213356435299,0.19197767972946167,-0.7078213356435299,0.19576938450336456,0.0379880852997303,0.0,-0.0379880852997303
24,0.6156189441680908,-1.087033748626709,0.9456217288970947,-0.00014901161193847656,0.17601189017295837,-0.9111708700656891,0.053808510303497314,-0.9111708700656891,0.3701603412628174,0.18479199707508087,0.17016035761818338,-0.014631639456897494
25,-0.7699829339981079,0.42112991213798523,0.07754787802696228,0.014333054423332214,0.010687463916838169,0.4461504304781556,0.041264183819293976,0.041264183819293976,0.09260419756174088,0.0056200213730335236,0.0,-0.0056200213730335236
26,0.4618866443634033,1.6941606998443604,0.89072585105896,-0.00014901161193847656,0.13933447003364563,1.8333461582660675,0.0717502236366272,0.0717502236366272,0.3174130618572235,0.13548272848129272,0.11741307804421655,-0.018069650437076173
27,-0.25618821382522583,-0.7469668984413147,0.14491192996501923,-0.04369765520095825,0.028261423110961914,-0.762403130531311,0.1091170459985733,-0.762403130531311,0.15479926764965057,0.01920451410114765,0.0,-0.01920451410114765
28,0.2701747417449951,0.20047128200531006,0.7097437977790833,2.3305416107177734,0.10027631372213364,2.631289206445217,0.11609527468681335,0.11609527468681335,0.2620386779308319,0.08860889822244644,0.06203867524161719,-0.02657022298082925
29,0.6899701952934265,-0.41440725326538086,0.9464263916015625,0.032335519790649414,0.19422397017478943,-0.18784776329994202,0.04567301273345947,-0.18784776329994202,0.39873120188713074,0.21162009239196777,0.1987312224044287,-0.012888869987539076
30,0.7953958511352539,-1.629108190536499,1.0532736778259277,0.0002980232238769531,0.22154393792152405,-1.407266229391098,0.03819960355758667,-1.407266229391098,0.44306355714797974,0.25442570447921753,0.24306355186177592,-0.011362152617441612
31,-0.16344276070594788,0.33167600631713867,0.29573962092399597,1.7116684913635254,0.03209269419312477,2.075437191873789,0.12390954792499542,0.12390954792499542,0.16984301805496216,0.02284097485244274,0.0,-0.02284097485244274
32,-0.053078312426805496,-1.045021414756775,0.8359536528587341,-2.4806156158447266,0.044392555952072144,-3.4812444746494293,0.17139917612075806,-3.4812444746494293,0.1896611452102661,0.0333838127553463,0.0,-0.0333838127553463
33,-0.07417068630456924,-0.16585737466812134,0.750887393951416,7.37665319442749,0.04000347852706909,7.250799298286438,0.15445299446582794,0.15445299446582794,0.1857026368379593,0.02976820059120655,0.0,-0.02976820059120655
34,-0.7362551093101501,0.27302950620651245,0.07785037159919739,0.012777745723724365,0.011365056037902832,0.29717230796813965,0.04388035833835602,0.04388035833835602,0.09578080475330353,0.0060777682811021805,0.0,-0.0060777682811021805
35,-0.3106684982776642,-0.8836865425109863,0.19280016422271729,2.7291946411132812,0.02503112703561783,1.8705392256379128,0.09664490818977356,0.09664490818977356,0.14659136533737183,0.0165532436221838,0.0,-0.0165532436221838
36,-0.33132219314575195,-1.0542101860046387,0.15788115561008453,-0.01257285475730896,0.02418656460940838,-1.0425964761525393,0.09338406473398209,-1.0425964761525393,0.14359477162361145,0.01583073101937771,0.0,-0.01583073101937771
37,0.765682578086853,-0.6889224052429199,1.0408759117126465,0.6759166717529297,0.21344049274921417,0.20043475925922394,0.03896641731262207,0.03896641731262207,0.43009233474731445,0.2415120154619217,0.23009234637201903,-0.011419669089902662
38,0.529681384563446,0.35271644592285156,0.9148091077804565,0.9428709745407104,0.15501518547534943,1.4506026059389114,0.062332868576049805,0.062332868576049805,0.33967822790145874,0.15591634809970856,0.13967821775688796,-0.016238130342820595
39,0.8556883931159973,-2.5905251502990723,1.007312536239624,-0.49635767936706543,0.23785652220249176,-2.849026307463646,0.035572350025177,-2.849026307463646,0.4705986976623535,0.2815025746822357,0.2705987215560217,-0.010903853126214003
40,0.3626396656036377,0.9427458047866821,0.7279202342033386,7.450580596923828e-05,0.11832694709300995,1.0611472576856613,0.09209677577018738,0.09209677577018738,0.28742358088493347,0.10949667543172836,0.08742358458248445,-0.022073090849243915
41,0.8302318453788757,-2.4212002754211426,1.0532736778259277,-0.3387033939361572,0.2310471534729004,-2.5288565158843994,0.03707844018936157,-2.5288565158843994,0.45877009630203247,0.2699921727180481,0.2587700994513442,-0.01122207326670388
42,0.6101232171058655,-1.2165427207946777,0.9456157684326172,0.0,0.17466586828231812,-1.0418768525123596,0.05437427759170532,-1.0418768525123596,0.3681316375732422,0.18287664651870728,0.16813163707676934,-0.014745009441937934
43,-0.5383904576301575,-0.36995187401771545,0.0858202576637268,2.3015215396881104,0.015359093435108662,1.9469287591055036,0.05930129438638687,0.05930129438638687,0.11673738807439804,0.00906604714691639,0.0,-0.00906604714691639
44,0.7042953968048096,-0.2766251564025879,0.9473919868469238,0.01609325408935547,0.197737917304039,-0.06279398500919342,0.04401516914367676,-0.06279398500919342,0.40448424220085144,0.21699437499046326,0.20448423566975907,-0.012510139320704189
45,0.47337403893470764,1.5568792819976807,0.8907198905944824,7.450580596923828e-05,0.14198458194732666,1.6989383697509766,0.07016846537590027,0.07016846537590027,0.32108035683631897,0.1388532519340515,0.12108035068998624,-0.017772901244065276
46,0.5969043970108032,-1.2528538703918457,0.9456157684326172,-0.00014901161193847656,0.171428382396698,-1.0815744996070862,0.05571603775024414,-1.0815744996070862,0.36329740285873413,0.1783069372177124,0.16329739308905383,-0.01500954412865857
47,-0.6167330741882324,-0.25506168603897095,0.07808096706867218,-2.7939677238464355e-05,0.013774767518043518,-0.2413148581981659,0.05318422615528107,-0.2413148581981659,0.10794094949960709,0.00781913660466671,0.0,-0.00781913660466671
48,-0.32925763726234436,-1.037161111831665,0.15788152813911438,-0.006342306733131409,0.024270987138152122,-1.0192324314266443,0.0937100201845169,-1.0192324314266443,0.14389152824878693,0.015902362763881683,0.0,-0.015902362763881683
49,0.9397720098495483,-2.9087424278259277,0.7936835289001465,0.00014901161193847656,0.25850728154182434,-2.650086134672165,0.022439241409301758,-2.650086134672165,0.511879563331604,0.319052517414093,0.3118795668617571,-0.0071729505523359105
50,-0.22954899072647095,-0.4262395203113556,0.14499537646770477,-0.023748725652694702,0.02926183119416237,-0.4207264147698879,0.11297961324453354,-0.4207264147698879,0.1589784026145935,0.020150408148765564,0.0,-0.020150408148765564
51,-0.5823525786399841,-0.39632096886634827,0.07808171212673187,-4.6566128730773926e-05,0.014470046386122704,-0.38189748860895634,0.05586869269609451,-0.38189748860895634,0.11171654611825943,0.008355936966836452,0.0,-0.008355936966836452
52,0.16266211867332458,0.4853159189224243,0.9424522519111633,1.5759468078613281,0.08019600808620453,2.141458734869957,0.14676788449287415,0.14676788449287415,0.2353278249502182,0.06716334074735641,0.03532781163002565,-0.031835529117330764
53,-0.8789169788360596,0.1922599971294403,0.0,0.0,0.01018812507390976,0.20244812220335007,0.03933624178171158,0.03933624178171158,0.08304648101329803,0.005073996726423502,0.0,-0.005073996726423502
54,-0.30869588255882263,-0.8673906326293945,0.2071324735879898,3.1378307342529297,0.025111788883805275,2.2955518905073404,0.09695634245872498,0.09695634245872498,0.14688082039356232,0.016622940078377724,0.0,-0.016622940078377724
55,-0.9346627593040466,-0.034821778535842896,0.0,0.0,0.01018812507390976,-0.024633653461933136,0.03933624178171158,-0.024633653461933136,0.07854365557432175,0.004934797529131174,0.0,-0.004934797529131174
56,0.5835142731666565,-1.128983497619629,0.9456217288970947,0.0,0.1681489199399948,-0.9608345776796341,0.05704784393310547,-0.9608345776796341,0.3584652245044708,0.17373117804527283,0.15846521990070955,-0.015265958144563274
57,0.9144317507743835,-3.0061721801757812,0.922846794128418,-4.43771505355835,0.253146767616272,-7.190740466117859,0.02990478277206421,-7.190740466117859,0.4990713596343994,0.3085106611251831,0.29907137286768803,-0.009439288257495071
58,-0.4228498339653015,-1.3085596561431885,0.13907216489315033,-4.6566128730773926e-05,0.020620346069335938,-1.2879858762025833,0.07961492985486984,-1.2879858762025833,0.13103540241718292,0.012893994338810444,0.0,-0.012893994338810444
59,-0.18456101417541504,0.2093091607093811,0.13541057705879211,2.112612247467041,0.030877623707056046,2.352799031883478,0.11921817064285278,0.11921817064285278,0.16629384458065033,0.021745815873146057,0.0,-0.021745815873146057
60,-0.11554799228906631,0.25159716606140137,0.2957366406917572,-1.862645149230957e-05,0.0357612669467926,0.28733980655670166,0.1380738615989685,0.1380738615989685,0.17817556858062744,0.0260675810277462,0.0,-0.0260675810277462
61,-0.9114840626716614,0.059594959020614624,0.0,0.0,0.01018812507390976,0.06978308409452438,0.03933624178171158,0.03933624178171158,0.08038546144962311,0.004992206115275621,0.0,-0.004992206115275621
62,0.2464887648820877,0.29830634593963623,0.6563767790794373,2.117455005645752,0.09615477919578552,2.5119161307811737,0.1240784078836441,0.1240784078836441,0.2559049725532532,0.08396857231855392,0.0559049615049525,-0.028063610813601425
63,-0.2769944667816162,-0.9718865156173706,0.21889731287956238,-3.8063154220581055,0.027464626356959343,-4.750737311318517,0.10604062676429749,-4.750737311318517,0.15161174535751343,0.01847030222415924,0.0,-0.01847030222415924
64,-0.5838293433189392,-0.3971986472606659,0.07808096706867218,4.6566128730773926e-05,0.014440170489251614,-0.3827119106426835,0.05575334280729294,-0.3827119106426835,0.1115516945719719,0.008332542143762112,0.0,-0.008332542143762112
65,0.014263072982430458,-0.47855228185653687,0.5449801683425903,1.0726228952407837,0.054891571402549744,0.6489621847867966,0.19767232239246368,0.19767232239246368,0.20287306606769562,0.042689912021160126,0.0028730551878393576,-0.03981685683332077
66,-0.3420945703983307,-1.1431515216827393,0.15847980976104736,-0.0451505184173584,0.023746073246002197,-1.1645559668540955,0.09168332815170288,-1.1645559668540955,0.14205621182918549,0.015459095127880573,0.0,-0.015459095127880573
67,0.8035823106765747,-1.8653392791748047,1.0532736778259277,0.00014901161193847656,0.22377721965312958,-1.6414130479097366,0.037959277629852295,-1.6414130479097366,0.44670554995536804,0.25804245471954346,0.24670556094329632,-0.011336893776247137
68,0.2120189070701599,-0.16667842864990234,0.5198583006858826,-3.5649166107177734,0.09115038067102432,-3.6404446586966515,0.13946934044361115,-3.6404446586966515,0.2472342550754547,0.07824098318815231,0.04723425144684872,-0.03100673174130359
69,-0.5947171449661255,-0.35286471247673035,0.07808282971382141,0.0,0.01421999093145132,-0.338644721545279,0.05490323156118393,-0.338644721545279,0.11034371703863144,0.0081610307097435,0.0,-0.0081610307097435
70,0.16368669271469116,0.4719942808151245,0.942450761795044,1.4819204807281494,0.08044609427452087,2.034360855817795,0.14670518040657043,0.14670518040657043,0.2355690449476242,0.06740724295377731,0.03556904595714507,-0.03183819699663224
71,-0.44409576058387756,-1.2287288904190063,0.15217922627925873,-0.9077414870262146,0.019855063408613205,-2.1166153140366077,0.07666018605232239,-2.1166153140366077,0.12828080356121063,0.012284530326724052,0.0,-0.012284530326724052
72,0.13131676614284515,0.6078928709030151,0.6301924586296082,2.9625744819641113,0.07365331798791885,3.6441206708550453,0.15294630825519562,0.15294630825519562,0.22806577384471893,0.0607265941798687,0.02806578834154343,-0.03266080583832527
73,-0.9034683108329773,0.09225532412528992,0.0,0.0,0.01018812507390976,0.10244344919919968,0.03933624178171158,0.03933624178171158,0.0810324028134346,0.005012214183807373,0.0,-0.005012214183807373
74,-0.539172887802124,-0.3704145550727844,0.07922202348709106,2.1366775035858154,0.015343264676630497,1.7816062131896615,0.059240177273750305,0.059240177273750305,0.11664608865976334,0.009053167887032032,0.0,-0.009053167887032032
75,0.08604249358177185,0.0195920467376709,0.5856961011886597,1.1378154754638672,0.0665062665939331,1.2239137887954712,0.1707034707069397,0.1707034707069397,0.21797053515911102,0.05360899493098259,0.017970527812680805,-0.035638467118301785
76,0.9995957016944885,-3.5633325576782227,0.793677568435669,-0.0007450580596923828,0.2708049416542053,-3.2932726740837097,0.00279843807220459,-3.2932726740837097,0.543436586856842,0.3443582355976105,0.34343661077064386,-0.0009216248269666161
77,-0.9291389584541321,-0.012318044900894165,0.0,0.0,0.01018812507390976,-0.0021299198269844055,0.03933624178171158,-0.0021299198269844055,0.07897871732711792,0.0049484190531075,0.0,-0.0049484190531075
78,0.4779318571090698,1.5008032321929932,0.8907198905944824,0.0,0.14303605258464813,1.6438392847776413,0.0695364773273468,0.0695364773273468,0.3225471079349518,0.14020003378391266,0.12254711663485263,-0.017652917149060032
79,-0.34903663396835327,-1.2000113725662231,0.1593165099620819,-0.05463138222694397,0.02346101589500904,-1.231181738898158,0.09058272838592529,-1.231181738898158,0.14107345044612885,0.01522070076316595,0.0,-0.01522070076316595
80,0.6155470013618469,-1.0887444019317627,0.9456276893615723,0.0,0.17599424719810486,-0.9127501547336578,0.05381590127944946,-0.9127501547336578,0.37013372778892517,0.18476685881614685,0.17013372820120504,-0.014633130614941814
81,0.19058246910572052,-0.07528960704803467,0.9728699922561646,-7.0516767501831055,0.0872744470834732,-7.039691910147667,0.14605827629566193,-7.039691910147667,0.2419908344745636,0.07411692291498184,0.04199083067200746,-0.03212609224297438
82,-0.832299530506134,0.3821663558483124,0.0,0.0,0.01018812507390976,0.39235448092222214,0.03933624178171158,0.03933624178171158,0.08700954914093018,0.0051934123039245605,0.0,-0.0051934123039245605
83,0.7442201375961304,-0.06803274154663086,1.0094285011291504,0.9214878082275391,0.20773960649967194,1.0611946731805801,0.039999186992645264,0.039999186992645264,0.42095986008644104,0.23255732655525208,0.22095986817731622,-0.011597458377935854
84,0.4040151834487915,1.5324503183364868,0.781683623790741,2.773068904876709,0.1261899769306183,4.431709200143814,0.08028513193130493,0.08028513193130493,0.2995653450489044,0.1192089170217514,0.09956533779206356,-0.019643579229687846
85,0.22309979796409607,-0.04595816135406494,0.5280941724777222,1.05928635597229,0.09264728426933289,1.105975478887558,0.13409751653671265,0.13409751653671265,0.24998906254768372,0.07996682822704315,0.049989061901762534,-0.029977766325280618
86,-0.3590661287307739,-1.280397891998291,0.160294771194458,-0.0268593430519104,0.02304462529718876,-1.2842126097530127,0.08897504955530167,-1.2842126097530127,0.1396656483411789,0.014875924214720726,0.0,-0.014875924214720726
87,0.4076652228832245,1.6126930713653564,0.8076146245002747,3.203526258468628,0.1269104778766632,4.943129807710648,0.07933858036994934,0.07933858036994934,0.30066075921058655,0.12010812014341354,0.10066076104104789,-0.019447359102365655
88,-0.2795902192592621,-0.9913459420204163,0.24222731590270996,-4.086103439331055,0.02734295092523098,-5.05010643042624,0.10557083785533905,-5.05010643042624,0.1512186974287033,0.018364671617746353,0.0,-0.018364671617746353
89,-0.35981130599975586,-1.286371111869812,0.16029588878154755,-0.02518296241760254,0.02301369048655033,-1.2885403838008642,0.08885560929775238,-1.2885403838008642,0.13956159353256226,0.014850432984530926,0.0,-0.014850432984530926
90,0.17023266851902008,0.38688480854034424,0.942450761795044,1.2028217315673828,0.08204394578933716,1.6717504858970642,0.14630353450775146,0.14630353450775146,0.23711612820625305,0.06897103041410446,0.037116133306044706,-0.031854897108059756
91,0.714216411113739,-0.06500482559204102,0.9473979473114014,0.3746151924133301,0.2001722902059555,0.5097826570272446,0.04284822940826416,0.04284822940826416,0.40851709246635437,0.22075597941875458,0.20851710154122333,-0.012238877877531251
92,0.7504027485847473,-0.24483203887939453,1.022040843963623,0.7760524749755859,0.2093765288591385,0.7405969649553299,0.03969043493270874,0.03969043493270874,0.42357054352760315,0.23511403799057007,0.22357056141836545,-0.011543476572204614
93,0.11583207547664642,0.4073590040206909,0.609937310218811,0.0,0.07120712846517563,0.47856613248586655,0.15901970863342285,0.15901970863342285,0.22456145286560059,0.05825783684849739,0.02456146188385877,-0.03369637496463862
94,0.2609325647354126,0.281485915184021,0.6703242659568787,0.9796023368835449,0.09867344051599503,1.359761692583561,0.1192353367805481,0.1192353367805481,0.259628027677536,0.08679132163524628,0.05962802441187303,-0.027163297223373246
95,0.602105975151062,-1.2877106666564941,0.9456098079681396,-0.00014901161193847656,0.17270232737064362,-1.115157350897789,0.0551912784576416,-1.115157350897789,0.3651920258998871,0.18009884655475616,0.16519203616250389,-0.014906810392252279
96,-0.9331650733947754,-0.028718262910842896,0.0,0.0,0.01018812507390976,-0.018530137836933136,0.03933624178171158,-0.018530137836933136,0.07866138219833374,0.004938486963510513,0.0,-0.004938486963510513
97,0.38544413447380066,1.250547170639038,0.7286101579666138,0.34868717193603516,0.12262631952762604,1.7218606621026993,0.08547478914260864,0.08547478914260864,0.29405343532562256,0.11477386206388474,0.09405343455813023,-0.020720427505754507
98,0.15685416758060455,0.5608290433883667,0.9232252836227417,3.048666000366211,0.07877830415964127,3.688273347914219,0.1471225768327713,0.1471225768327713,0.23396499454975128,0.06578510254621506,0.03396500061009107,-0.03182010193612399
99,0.13781878352165222,0.6920933723449707,0.6810128688812256,5.665123462677002,0.07468046247959137,6.431897297501564,0.150393545627594,0.150393545627594,0.22955350577831268,0.06177356466650963,0.02955350740720224,-0.03222005725930739
100,-0.45790988206863403,-1.132907748222351,0.1842312514781952,-0.6113294363021851,0.0192437544465065,-1.7249934300780296,0.07429992407560349,-1.7249934300780296,0.12652090191841125,0.011824515648186207,0.0,-0.011824515648186207
101,0.0034747072495520115,-0.5958974361419678,0.5599841475486755,-0.4834309220314026,0.053326863795518875,-1.0260014943778515,0.2024196833372116,-1.0260014943778515,0.2006961554288864,0.04125034809112549,0.0006961502085794269,-0.040554197882546064
102,0.2315904051065445,0.09417533874511719,0.5508542060852051,2.433396816253662,0.09381996840238571,2.621392123401165,0.13007579743862152,0.13007579743862152,0.2521206736564636,0.08132283389568329,0.05212065728013524,-0.029202176615548046
103,0.16738039255142212,0.42397379875183105,0.9424537420272827,1.1479854583740234,0.08134771138429642,1.653306968510151,0.14647871255874634,0.14647871255874634,0.2364407777786255,0.06828847527503967,0.036440776267673815,-0.03184769900736586
104,-0.6203914880752563,-0.2388089895248413,0.07808245718479156,-9.313225746154785e-06,0.013700778596103191,-0.22511752415448427,0.052898555994033813,-0.22511752415448427,0.10754678398370743,0.007762953173369169,0.0,-0.007762953173369169
105,0.5758935809135437,-0.9658157825469971,0.9456157684326172,0.0011920928955078125,0.1662825047969818,-0.7983411848545074,0.05779379606246948,-0.7983411848545074,0.3557438552379608,0.17115072906017303,0.1557438493105647,-0.015406879749608332
106,0.3699652850627899,1.0367751121520996,0.7279157638549805,-7.450580596923828e-05,0.11970807611942291,1.1564086824655533,0.08997511863708496,0.08997511863708496,0.28953686356544495,0.11118041723966599,0.08953687150388429,-0.0216435457357817
107,-0.003841104917228222,-0.6832674145698547,0.5599826574325562,-0.055655837059020996,0.05226580798625946,-0.6866574436426163,0.2017977237701416,-0.6866574436426163,0.1992332637310028,0.04028226062655449,0.0,-0.04028226062655449
108,-0.9038541316986084,0.09067878127098083,0.0,0.0,0.01018812507390976,0.1008669063448906,0.03933624178171158,0.03933624178171158,0.0810011476278305,0.005011249333620071,0.0,-0.005011249333620071
109,-0.34898677468299866,-1.1996105909347534,0.15931017696857452,-0.05482695996761322,0.023463089019060135,-1.2309744618833065,0.09059073030948639,-1.2309744618833065,0.14108049869537354,0.015222424641251564,0.0,-0.015222424641251564
110,0.6495615839958191,-0.3918647766113281,0.9456634521484375,0.004023313522338867,0.1843249648809433,-0.20351649820804596,0.05020564794540405,-0.20351649820804596,0.38294026255607605,0.19682539999485016,0.1829402418645196,-0.01388515813033056
111,-0.5570539832115173,-0.38114190101623535,0.07808096706867218,1.862645149230957e-05,0.014981656335294247,-0.3661416182294488,0.05784401297569275,-0.3661416182294488,0.11457886546850204,0.00876128114759922,0.0,-0.00876128114759922
112,0.7978866100311279,-1.7034709453582764,1.0532796382904053,0.0002980232238769531,0.2222234457731247,-1.4809494763612747,0.03812813758850098,-1.4809494763612747,0.44416847825050354,0.2555234730243683,0.24416849184331452,-0.01135498118105377
113,-0.5750337243080139,-0.3919273614883423,0.07808133959770203,-9.313225746154785e-06,0.01461805310100317,-0.37731862161308527,0.056440144777297974,-0.37731862161308527,0.11253718286752701,0.008472290821373463,0.0,-0.008472290821373463
114,-0.5108282566070557,-0.6406038999557495,0.20887181162834167,-0.70570969581604,0.016660301014780998,-1.3296532947570086,0.0643252432346344,-1.3296532947570086,0.11999968439340591,0.009970302693545818,0.0,-0.009970302693545818
115,0.39287757873535156,1.3581961393356323,0.7384628057479858,1.1188536882400513,0.12402775883674622,2.60107758641243,0.0833052396774292,0.0833052396774292,0.2962474226951599,0.11651695519685745,0.09624740866341996,-0.020269546533437488
116,0.006267634220421314,-0.5655229091644287,0.5566209554672241,-0.08650124073028564,0.05373194068670273,-0.5982922092080116,0.2011907398700714,-0.5982922092080116,0.20125746726989746,0.04162165895104408,0.0012574633879313347,-0.04036419556311275
117,0.6023582816123962,-1.2893915176391602,0.9456157684326172,0.0,0.1727641075849533,-1.1166274100542068,0.05516570806503296,-1.1166274100542068,0.36528417468070984,0.1801859438419342,0.16528418809763099,-0.014901755744303219
118,0.2818582057952881,-0.04233121871948242,0.7729873061180115,1.1471658945083618,0.10255766659975052,1.20739234238863,0.11310219764709473,0.11310219764709473,0.26511815190315247,0.09115468710660934,0.06511814911494472,-0.026036537991664624
119,0.6458147168159485,-0.4588127136230469,0.9456455707550049,0.002682209014892578,0.18340729176998138,-0.2727232128381729,0.05061262845993042,-0.2727232128381729,0.38150808215141296,0.19547966122627258,0.1815081003379546,-0.013971560888317996
120,0.8244301080703735,-2.370727062225342,1.0532736778259277,-0.005662441253662109,0.22946444153785706,-2.146925061941147,0.03728300333023071,-2.146925061941147,0.4561161696910858,0.26736754179000854,0.2561161420754742,-0.011251399714534371
121,-0.893968403339386,0.1309506595134735,0.0,0.0,0.01018812507390976,0.14113878458738327,0.03933624178171158,0.03933624178171158,0.08180586993694305,0.005036030430346727,0.0,-0.005036030430346727
122,0.5921657085418701,-1.2206315994262695,0.9456217288970947,-0.00014901161193847656,0.17026780545711517,-1.0505128055810928,0.056190550327301025,-1.0505128055810928,0.36157989501953125,0.1766815185546875,0.16157991243836536,-0.015101606116322136
123,0.900931715965271,-2.8654932975769043,1.007312536239624,-1.176893711090088,0.24966037273406982,-3.7927266359329224,0.031384408473968506,-3.7927266359329224,0.49237915873527527,0.3022189736366272,0.29237916611192444,-0.00983980752470276
124,-0.6095178723335266,-0.28711408376693726,0.07808096706867218,-0.00010244548320770264,0.013920683413743973,-0.273295845836401,0.05374760925769806,-0.273295845836401,0.10872258245944977,0.00793046597391367,0.0,-0.00793046597391367
125,0.6112596988677979,-1.190108060836792,0.9456157684326172,0.00014901161193847656,0.1749442219734192,-1.0150148272514343,0.05425763130187988,-1.0150148272514343,0.36855027079582214,0.18327197432518005,0.16855024979610145,-0.014721724529078606
