,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
250,-0.7233247756958008,0.4402726888656616,0.060680508613586426,1.862645149230957e-05,0.06496923416852951,0.5052605494856834,0.2508455216884613,0.2508455216884613,0.09702732414007187,0.034968942403793335,0.0,-0.034968942403793335
251,-0.5383196473121643,0.34551024436950684,0.07060319185256958,0.40102750062942505,0.0681198388338089,0.8146575838327408,0.2630099654197693,0.2630099654197693,0.11674566566944122,0.040210675448179245,0.0,-0.040210675448179245
252,0.07851691544055939,0.31560957431793213,0.5188420414924622,2.4034829139709473,0.10264267027378082,2.82173515856266,0.3177590072154999,0.3177590072154999,0.21633632481098175,0.0824275016784668,0.016336330425843305,-0.0660911712526235
253,0.6357913017272949,0.303727388381958,0.7440507411956787,1.202598214149475,0.18735630810260773,1.6936819106340408,0.07641535997390747,0.07641535997390747,0.3777031898498535,0.19869233667850494,0.17770318725639675,-0.020989149422108194
254,0.8501048684120178,0.5147933959960938,0.8272290229797363,0.0,0.23573914170265198,0.7505325376987457,0.03350633382797241,0.03350633382797241,0.46797844767570496,0.27822044491767883,0.26797844396829634,-0.01024200094938249
255,0.679092526435852,0.29955506324768066,0.8748412132263184,0.0,0.19673940539360046,0.49629446864128113,0.06692153215408325,0.06692153215408325,0.3944174647331238,0.2132004201412201,0.19441746057522225,-0.018782959565997848
256,0.6177517175674438,0.1515507698059082,0.7317006587982178,1.6801059246063232,0.18387986719608307,2.0155365616083145,0.08194905519485474,0.08194905519485474,0.3709506690502167,0.19325804710388184,0.17095066825958774,-0.022307378844294096
257,-0.17687377333641052,0.3314077854156494,0.23715198040008545,4.170313358306885,0.08143772929906845,4.583158873021603,0.3144301772117615,0.3144301772117615,0.1675771176815033,0.057573601603507996,0.0,-0.057573601603507996
258,0.5230150818824768,-1.2357473373413086,0.5843818187713623,0.8994340896606445,0.16825804114341736,-0.1680552065372467,0.1203690767288208,-0.1680552065372467,0.33742135763168335,0.16867417097091675,0.13742135078022463,-0.031252820190692115
259,0.12688174843788147,-0.6695687770843506,0.43569207191467285,-2.5596096515655518,0.10939634591341019,-3.119782082736492,0.2953951060771942,-3.119782082736492,0.22705654799938202,0.0899970605969429,0.027056552176735638,-0.06294050842020726
260,-0.22405481338500977,0.0024050474166870117,0.157146155834198,3.725290298461914e-05,0.07951739430427551,0.08195969462394714,0.3070158064365387,0.08195969462394714,0.15985427796840668,0.054907940328121185,0.0,-0.054907940328121185
261,0.4411850571632385,-0.9747922420501709,0.8407413959503174,1.8528103828430176,0.1539773792028427,1.0319955199956894,0.1495368480682373,0.1495368480682373,0.3109096884727478,0.1481821984052658,0.11090967120683631,-0.037272527198429495
262,0.7210067510604858,0.1783132553100586,0.8748352527618408,0.057443976402282715,0.20623649656772614,0.44199372828006744,0.059019625186920166,0.059019625186920166,0.41130051016807556,0.22821573913097382,0.21130051098798025,-0.016915228142993566
263,0.9260969758033752,0.411754846572876,0.8269906044006348,-0.0476837158203125,0.2520185112953186,0.6160896420478821,0.012603521347045898,0.012603521347045898,0.5049272179603577,0.3089286684989929,0.3049272413453175,-0.004001427153675408
264,-0.7701092958450317,0.46302080154418945,0.06068199872970581,-3.725290298461914e-05,0.06423395127058029,0.5272174999117851,0.24800658226013184,0.24800658226013184,0.0925925001502037,0.03377540409564972,0.0,-0.03377540409564972
265,0.3128893971443176,-0.9950578212738037,0.4421144723892212,0.3968179225921631,0.13429738581180573,-0.4639425128698349,0.20425522327423096,-0.4639425128698349,0.2734740674495697,0.12122811377048492,0.07347405752103957,-0.047754056249445356
266,0.8578091859817505,0.5274355411529541,0.8272230625152588,-0.00014901161193847656,0.23738983273506165,0.7646763622760773,0.03144824504852295,0.03144824504852295,0.471597820520401,0.2812477648258209,0.27159782303649965,-0.00964994178932127
267,0.29355326294898987,-0.9410262107849121,0.5219966173171997,-4.138574123382568,0.1321343332529068,-4.947466000914574,0.21547430753707886,-4.947466000914574,0.2682369351387024,0.11813023686408997,0.06823692259108075,-0.04989331427300922
268,-0.646987795829773,0.4193305969238281,0.0608101487159729,0.08959323167800903,0.06616702675819397,0.5750908553600311,0.2554701864719391,0.2554701864719391,0.10472413152456284,0.03699640929698944,0.0,-0.03699640929698944
269,-0.2296149879693985,-0.03585219383239746,0.157146155834198,0.0,0.07929109036922455,0.04343889653682709,0.30614203214645386,0.04343889653682709,0.15896791219711304,0.05459997057914734,0.0,-0.05459997057914734
270,0.10784255713224411,-0.34829676151275635,0.5559101700782776,-1.9848346710205078,0.10695356130599976,-2.2261778712272644,0.30504006147384644,-2.2261778712272644,0.22277449071407318,0.08715548366308212,0.022774472064308604,-0.06438101159877352
271,-0.41012707352638245,-0.039893388748168945,0.12069344520568848,0.11119991540908813,0.07194291800260544,0.14324944466352463,0.2777708172798157,0.14324944466352463,0.132713183760643,0.04527273774147034,0.0,-0.04527273774147034
272,0.7100139856338501,0.18062591552734375,0.8748352527618408,0.00014901161193847656,0.20374570786952972,0.38452063500881195,0.06112295389175415,0.06112295389175415,0.4068039357662201,0.22422614693641663,0.20680394110053435,-0.017422205835882276
273,0.045898426324129105,0.0011026859283447266,0.3243371844291687,1.7257779836654663,0.09910453855991364,1.8259852081537247,0.3367369472980499,0.3367369472980499,0.20939362049102783,0.07830128818750381,0.009393612232273441,-0.06890767595523037
274,-0.23202171921730042,-0.052413344383239746,0.15714764595031738,0.00011175870895385742,0.0791931301355362,0.026891544461250305,0.3057638108730316,0.026891544461250305,0.158585786819458,0.05446706712245941,0.0,-0.05446706712245941
275,0.5640442967414856,-0.5920588970184326,0.6333500146865845,0.004470348358154297,0.1748409867286682,-0.4127475619316101,0.10318553447723389,-0.4127475619316101,0.35155341029167175,0.17889884114265442,0.15155341519981064,-0.027345425942843782
276,0.9744278788566589,0.27147531509399414,0.8171141147613525,-0.42304396629333496,0.2622881829738617,0.11071953177452087,-0.0017353296279907227,-0.0017353296279907227,0.5299301743507385,0.3293657600879669,0.3299301711954824,0.0005644111075154834
277,0.09725029766559601,-0.08794069290161133,0.5724295973777771,0.005401670932769775,0.10538315027952194,0.02284412831068039,0.3095850646495819,0.02284412831068039,0.2204272598028183,0.0854230672121048,0.020427240243680523,-0.06499582696842428
278,-0.4312060475349426,0.028210878372192383,0.12069344520568848,3.725290298461914e-05,0.0712839812040329,0.0995321124792099,0.2752266824245453,0.0995321124792099,0.12994500994682312,0.04438871517777443,0.0,-0.04438871517777443
279,-0.6135600209236145,0.40251314640045166,0.07060319185256958,0.02738088369369507,0.06674394756555557,0.4966379776597023,0.2576976716518402,0.2576976716518402,0.10828399658203125,0.037946708500385284,0.0,-0.037946708500385284
280,0.42089420557022095,-0.6726443767547607,0.7064163684844971,4.785284519195557,0.14983199536800385,4.2624721378088,0.15431341528892517,0.15431341528892517,0.30466461181640625,0.14274021983146667,0.10466462215674222,-0.03807559767472446
281,0.22736383974552155,-1.5325278043746948,0.5191132426261902,-2.1582841873168945,0.1227174773812294,-3.56809451431036,0.24590520560741425,-3.56809451431036,0.25105729699134827,0.10614698380231857,0.05105730159739306,-0.055089682204925515
282,-0.4091504216194153,-0.038811564445495605,0.12069493532180786,0.1547113060951233,0.07197344303131104,0.18787318468093872,0.277888685464859,0.18787318468093872,0.13284286856651306,0.04531402513384819,0.0,-0.04531402513384819
283,0.3049016296863556,-0.9685754776000977,0.4205852746963501,-1.5563517808914185,0.13339149951934814,-2.391535758972168,0.20884570479393005,-2.391535758972168,0.2712983191013336,0.11993139237165451,0.07129831158856091,-0.0486330807830936
284,-0.24068790674209595,-0.10329782962799072,0.15714764595031738,-0.11909753084182739,0.07884041219949722,-0.1435549482703209,0.3044019639492035,-0.1435549482703209,0.1572173833847046,0.05399048700928688,0.0,-0.05399048700928688
285,0.291877806186676,-0.9055137634277344,0.5409896373748779,-3.619678497314453,0.13186727464199066,-4.393324986100197,0.2161375880241394,-4.393324986100197,0.267787903547287,0.11779294908046722,0.06778787950640415,-0.050005069574063074
286,-0.1858089566230774,0.26557743549346924,0.15854686498641968,2.2343547344207764,0.0810740515589714,2.581006221473217,0.3130260407924652,0.3130260407924652,0.16608645021915436,0.05706150829792023,0.0,-0.05706150829792023
287,0.7814805507659912,0.33378005027770996,0.9040594100952148,0.09521842002868652,0.22021494805812836,0.6492134183645248,0.04810220003128052,0.04810220003128052,0.43694087862968445,0.2511495053768158,0.2369408876078441,-0.014208617768971699
288,0.7493104934692383,0.2796590328216553,0.8965104818344116,0.3727525472640991,0.2127043902873993,0.8651159703731537,0.053710877895355225,0.053710877895355225,0.42310816049575806,0.2387208491563797,0.2231081668782487,-0.015612682278131007
289,-0.9574224352836609,0.5541205406188965,0.0606827437877655,-1.862645149230957e-05,0.06129001826047897,0.6153919324278831,0.2366400957107544,0.2366400957107544,0.07677622139453888,0.029351649805903435,0.0,-0.029351649805903435
290,-0.5286117792129517,0.33951103687286377,0.08613467216491699,0.9710714221000671,0.0682973563671112,1.3788798153400421,0.2636953592300415,0.2636953592300415,0.11788453161716461,0.04051123559474945,0.0,-0.04051123559474945
291,-0.5212131142616272,0.31942129135131836,0.10292977094650269,0.8854269981384277,0.06848952174186707,1.2733378112316132,0.2644372880458832,0.2644372880458832,0.11875995248556137,0.04077547788619995,0.0,-0.04077547788619995
292,-0.4498724937438965,0.09013116359710693,0.12069493532180786,-0.00011175870895385742,0.07070048153400421,0.1607198864221573,0.27297380566596985,0.1607198864221573,0.12754188477993011,0.04361720010638237,0.0,-0.04361720010638237
293,-0.03629864379763603,0.05187094211578369,0.32588839530944824,-0.04414469003677368,0.09243685007095337,0.10016310214996338,0.3568976819515228,0.10016310214996338,0.19287045300006866,0.07009828090667725,0.0,-0.07009828090667725
294,0.6626268029212952,0.3640115261077881,0.8748412132263184,0.9493529796600342,0.19300852715969086,1.5063730329275131,0.06994044780731201,0.06994044780731201,0.3879762589931488,0.2074459195137024,0.1879762667061627,-0.019469652807539706
295,0.3340610861778259,-1.058894395828247,0.455629825592041,0.5144625902175903,0.13678668439388275,-0.407645121216774,0.1924031376838684,-0.407645121216774,0.2793256938457489,0.12478654831647873,0.07932569113259672,-0.045460857183882014
296,0.8165246844291687,0.36295652389526367,0.8846879005432129,-1.8070638179779053,0.22847288846969604,-1.2156344056129456,0.04204839468002319,-1.2156344056129456,0.4525245726108551,0.2651641070842743,0.25252456591315325,-0.012639541171121038
297,-0.6740508675575256,0.42203664779663086,0.060552358627319336,-0.006891787052154541,0.06574366241693497,0.4808885231614113,0.2538355588912964,0.2538355588912964,0.1019279882311821,0.03626660630106926,0.0,-0.03626660630106926
298,-0.4250299334526062,0.007718801498413086,0.12069344520568848,-3.725290298461914e-05,0.07147705554962158,0.07915860414505005,0.2759721279144287,0.07915860414505005,0.13075004518032074,0.04464632645249367,0.0,-0.04464632645249367
299,0.5412288904190063,-0.9601414203643799,0.619727373123169,0.8216500282287598,0.17109841108322144,0.03260701894760132,0.11245357990264893,0.03260701894760132,0.3436233699321747,0.17308756709098816,0.14362338856802964,-0.029464178522958517
300,-0.9424554109573364,0.5468413233757019,0.06068125367164612,5.587935447692871e-05,0.061525244265794754,0.6084224469959736,0.23754830658435822,0.23754830658435822,0.07793397456407547,0.02968517877161503,0.0,-0.02968517877161503
301,-0.6481817364692688,0.4191845655441284,0.060495734214782715,0.0743567943572998,0.06614834815263748,0.5596897080540657,0.25539806485176086,0.25539806485176086,0.10459917783737183,0.03696393594145775,0.0,-0.03696393594145775
302,-0.3213993310928345,-0.19539892673492432,0.15636682510375977,0.056438148021698,0.07537461072206497,-0.06358616799116135,0.29102054238319397,-0.06358616799116135,0.14502672851085663,0.04957951232790947,0.0,-0.04957951232790947
303,0.5829480290412903,-0.40692687034606934,0.6337732076644897,0.01564621925354004,0.17794272303581238,-0.21333792805671692,0.09545272588729858,-0.21333792805671692,0.358262300491333,0.1837981790304184,0.15826229853273086,-0.02553588049768754
304,-0.48718973994255066,0.21393895149230957,0.12069344520568848,3.725290298461914e-05,0.06953393667936325,0.28351014107465744,0.26846978068351746,0.26846978068351746,0.12287008762359619,0.042106106877326965,0.0,-0.042106106877326965
305,-0.9283894300460815,0.5400016903877258,0.06068125367164612,-3.725290298461914e-05,0.061746321618556976,0.6017107591032982,0.2384018748998642,0.2384018748998642,0.07903794199228287,0.0300016850233078,0.0,-0.0300016850233078
306,-0.22356398403644562,0.005781650543212891,0.15714764595031738,3.725290298461914e-05,0.07953737676143646,0.08535628020763397,0.30709293484687805,0.08535628020763397,0.15993274748325348,0.054935187101364136,0.0,-0.054935187101364136
307,0.5476157665252686,-0.855565071105957,0.6292223930358887,0.499039888381958,0.17214611172676086,-0.18437907099723816,0.10986661911010742,-0.18437907099723816,0.34582507610321045,0.17470335960388184,0.1458250920975071,-0.028878267506374733
308,-0.8380151987075806,0.4960477352142334,0.06068199872970581,-3.725290298461914e-05,0.06316670030355453,0.5591771826148033,0.24388593435287476,0.24388593435287476,0.08651365339756012,0.03210761398077011,0.0,-0.03210761398077011
309,-0.7487183809280396,0.452616810798645,0.06068125367164612,-9.313225746154785e-05,0.06457014381885529,0.5170938223600388,0.2493046224117279,0.2493046224117279,0.09459447115659714,0.0343165285885334,0.0,-0.0343165285885334
310,0.5999574661254883,-0.09976029396057129,0.6343573331832886,1.3728439807891846,0.18073618412017822,1.4538198709487915,0.0884588360786438,0.0884588360786438,0.3644082546234131,0.1882748007774353,0.16440826005326192,-0.02386654072417338
311,-0.7961580157279968,0.47568976879119873,0.060680508613586426,-5.587935447692871e-05,0.06382454931735992,0.5394584387540817,0.24642589688301086,0.24642589688301086,0.09021171927452087,0.03312673047184944,0.0,-0.03312673047184944
312,0.018377942964434624,0.015652179718017578,0.3114670515060425,0.0,0.09688445180654526,0.11253663152456284,0.35569122433662415,0.11253663152456284,0.20370958745479584,0.07550320774316788,0.003709571330035999,-0.07179363641313188
313,0.7567372918128967,0.2942681312561035,0.8997499942779541,0.1930445432662964,0.21443280577659607,0.701745480298996,0.05241304636001587,0.05241304636001587,0.4262621998786926,0.24155418574810028,0.22626220361125934,-0.015291982136840937
314,-0.9797241687774658,0.564970076084137,0.06068199872970581,5.587935447692871e-05,0.06093950197100639,0.6259654574096203,0.23528675734996796,0.23528675734996796,0.075082927942276,0.02886081486940384,0.0,-0.02886081486940384
315,-0.41926851868629456,-0.011396408081054688,0.12069344520568848,-3.725290298461914e-05,0.07165715843439102,0.060223497450351715,0.2766675055027008,0.060223497450351715,0.13150553405284882,0.044887688010931015,0.0,-0.044887688010931015
316,0.21504636108875275,-1.322627067565918,0.5849957466125488,-1.389831304550171,0.12084011733531952,-2.5916182547807693,0.2510550618171692,-2.5916182547807693,0.2479838877916336,0.10388266295194626,0.047983875929195556,-0.0558987870227507
317,0.2258164882659912,-1.506999135017395,0.5244657397270203,-2.049431324005127,0.12247879803180695,-3.433951660990715,0.24654163420200348,-3.433951660990715,0.25066912174224854,0.10585877299308777,0.050669128108181076,-0.05518964488490669
318,0.6237709522247314,0.20479559898376465,0.7440567016601562,0.8546561002731323,0.18503986299037933,1.2444915622472763,0.08010846376419067,0.08010846376419067,0.3731902539730072,0.19506220519542694,0.17319024087280513,-0.021871964322621812
319,-0.2768971621990204,-0.16491711139678955,0.1712203025817871,-3.725290298461914e-05,0.07728289067745209,-0.08767147362232208,0.29838839173316956,-0.08767147362232208,0.15162649750709534,0.05197622627019882,0.0,-0.05197622627019882
320,-0.6255061626434326,0.41326284408569336,0.0690266489982605,0.14685094356536865,0.06652550399303436,0.6266392916440964,0.25685423612594604,0.25685423612594604,0.10699810832738876,0.037597715854644775,0.0,-0.037597715854644775
321,0.024753237143158913,-0.013995170593261719,0.31146854162216187,-7.450580596923828e-05,0.09739875793457031,0.08332908153533936,0.3513011038303375,0.08332908153533936,0.20501242578029633,0.07614586502313614,0.005012428410051006,-0.07113343661308513
322,-0.4529210031032562,0.10024905204772949,0.12069344520568848,-3.725290298461914e-05,0.07060518115758896,0.17081698030233383,0.272605836391449,0.17081698030233383,0.127153679728508,0.04349219799041748,0.0,-0.04349219799041748
323,0.38714081048965454,-0.6923377513885498,0.7087260484695435,-0.49561262130737305,0.1442997008562088,-1.043650671839714,0.16742569208145142,-1.043650671839714,0.2945527732372284,0.13517378270626068,0.09455277145460537,-0.040621011251655306
324,0.8790013194084167,0.5531072616577148,0.8272230625152588,-0.002384185791015625,0.2419302612543106,0.7926533371210098,0.025718092918395996,0.025718092918395996,0.481698602437973,0.28967416286468506,0.28169863790860383,-0.007975524956081226
325,0.05364992842078209,-0.0012159347534179688,0.3616064786911011,2.903193235397339,0.09977655857801437,3.0017538592219353,0.3315769135951996,0.3315769135951996,0.21102304756641388,0.07913775742053986,0.011023034332178883,-0.06811472308836097
326,-0.10003470629453659,0.1629561185836792,0.2862676978111267,0.34864991903305054,0.08730998635292053,0.5989160239696503,0.3371029198169708,0.3371029198169708,0.18096120655536652,0.06413774937391281,0.0,-0.06413774937391281
327,0.9700863361358643,0.2826571464538574,0.8171141147613525,-0.12114644050598145,0.26136934757232666,0.42288005352020264,-0.00040912628173828125,-0.00040912628173828125,0.5276344418525696,0.32750165462493896,0.3276344438234411,0.00013278919850212567
328,0.4001874327659607,-0.7697105407714844,0.5942255258560181,-2.682581663131714,0.14665523171424866,-3.3056369721889496,0.16320982575416565,-3.3056369721889496,0.29842087626457214,0.13827763497829437,0.09842086813539855,-0.039856766842895824
329,0.16540661454200745,-0.8804112672805786,0.5244538187980652,2.1588802337646484,0.11361788958311081,1.3920868560671806,0.273054838180542,0.273054838180542,0.23597455024719238,0.09528423845767975,0.03597455492302526,-0.05930968353465449
330,-0.36242344975471497,-0.09462833404541016,0.15636831521987915,-7.450580596923828e-05,0.07371315360069275,-0.020989686250686646,0.2846056818962097,-0.020989686250686646,0.13919751346111298,0.04750416800379753,0.0,-0.04750416800379753
331,-0.8080484867095947,0.4814743995666504,0.06068199872970581,0.0,0.06363766640424728,0.5451120659708977,0.24570435285568237,0.24570435285568237,0.08914541453123093,0.03283433988690376,0.0,-0.03283433988690376
332,0.32074809074401855,-1.0301470756530762,0.45221149921417236,0.5197525024414062,0.13521474599838257,-0.37517982721328735,0.19983455538749695,-0.37517982721328735,0.2756316661834717,0.12253577262163162,0.07563167326272482,-0.0469040993589068
333,-0.5881654024124146,0.38068294525146484,0.07060468196868896,0.00011175870895385742,0.06720832735300064,0.44800303131341934,0.25949060916900635,0.25949060916900635,0.11106903851032257,0.03869800642132759,0.0,-0.03869800642132759
334,-0.8838034272193909,0.5183160305023193,0.060680508613586426,0.0,0.06244705989956856,0.5807630904018879,0.24110741913318634,0.24110741913318634,0.08264166861772537,0.03102479688823223,0.0,-0.03102479688823223
335,-0.5486873984336853,0.35282373428344727,0.07060468196868896,3.725290298461914e-05,0.06793025135993958,0.42079123854637146,0.2622779607772827,0.2622779607772827,0.11554153263568878,0.03989184647798538,0.0,-0.03989184647798538
336,-0.20242822170257568,0.15121400356292725,0.15714764595031738,-7.450580596923828e-05,0.08039763569831848,0.2315371334552765,0.3104144036769867,0.2315371334552765,0.16334901750087738,0.056118108332157135,0.0,-0.056118108332157135
337,-0.07673169672489166,0.0946342945098877,0.3122299909591675,0.22161751985549927,0.0891251340508461,0.40537694841623306,0.3441111743450165,0.3441111743450165,0.1852276623249054,0.06623689830303192,0.0,-0.06623689830303192
338,0.7497872114181519,0.280606746673584,0.8966416120529175,0.36112964153289795,0.2128153294324875,0.8545517176389694,0.05362790822982788,0.05362790822982788,0.42330989241600037,0.23890216648578644,0.22330991822115387,-0.015592248264632569
339,0.12249097228050232,-0.6168574094772339,0.463809072971344,-2.821683883666992,0.10888836532831192,-3.329652927815914,0.29783427715301514,-3.329652927815914,0.22606177628040314,0.08938311040401459,0.026061783183222477,-0.06332132722079212
340,-0.5206098556518555,0.31832754611968994,0.10444074869155884,0.8704140782356262,0.06850602477788925,1.2572476491332054,0.26450100541114807,0.26450100541114807,0.11883162707090378,0.040797583758831024,0.0,-0.040797583758831024
341,-0.7035597562789917,0.4317939281463623,0.060680508613586426,-7.450580596923828e-05,0.06527987867593765,0.4969993010163307,0.2520449161529541,0.2520449161529541,0.0989641472697258,0.035484399646520615,0.0,-0.035484399646520615
342,-0.15136009454727173,0.1965045928955078,0.29454678297042847,-0.8435174822807312,0.08352269977331161,-0.5634901896119118,0.3224802315235138,-0.5634901896119118,0.17190763354301453,0.05980416387319565,0.0,-0.05980416387319565
343,0.3668822646141052,-0.6722092628479004,0.5502700805664062,3.6725401878356934,0.14090490341186523,3.141235828399658,0.17495352029800415,0.17495352029800415,0.28864559531211853,0.13066606223583221,0.08864559802153922,-0.042020464214292993
344,0.2535610496997833,-1.490795612335205,0.5513161420822144,0.15284866094589233,0.12619346380233765,-1.211753487586975,0.23292627930641174,-1.211753487586975,0.2577212154865265,0.1105898916721344,0.057721209219246776,-0.05286868245288762
345,-0.5025901198387146,0.2650320529937744,0.12069493532180786,0.11838972568511963,0.06905252486467361,0.45247430354356766,0.2666110396385193,0.2666110396385193,0.12099234014749527,0.04149448126554489,0.0,-0.04149448126554489
346,-0.7455227375030518,0.45106709003448486,0.060680508613586426,-3.725290298461914e-05,0.06462036073207855,0.5156501978635788,0.24949851632118225,0.24949851632118225,0.09489724040031433,0.03439803048968315,0.0,-0.03439803048968315
347,0.6818727850914001,0.2886652946472168,0.8748412132263184,-7.450580596923828e-05,0.19736936688423157,0.4859601557254791,0.06640714406967163,0.06640714406967163,0.3955155611038208,0.21418002247810364,0.19551556893917776,-0.018664453538925874
348,-0.20236817002296448,0.15163123607635498,0.15714913606643677,0.0,0.08040007948875427,0.23203131556510925,0.3104238212108612,0.23203131556510925,0.16335883736610413,0.056121498346328735,0.0,-0.056121498346328735
349,-0.12679842114448547,0.21200478076934814,0.2849012613296509,7.450580596923828e-05,0.08533509820699692,0.2974143847823143,0.32947787642478943,0.2974143847823143,0.17618225514888763,0.06185537204146385,0.0,-0.06185537204146385
350,-0.4943434000015259,0.23767352104187012,0.12069493532180786,3.725290298461914e-05,0.06931031495332718,0.3070210888981819,0.26760637760162354,0.26760637760162354,0.1219942569732666,0.04182113707065582,0.0,-0.04182113707065582
351,0.8926916122436523,0.5306124687194824,0.8270919322967529,-0.005364418029785156,0.244863361120224,0.7701114118099213,0.021961510181427002,0.021961510181427002,0.48833855986595154,0.2951958477497101,0.2883385809957438,-0.006857266753966307
352,0.4475363492965698,-1.100987195968628,0.8563250303268433,0.9388476610183716,0.15535780787467957,-0.006781727075576782,0.1483522653579712,-0.006781727075576782,0.3128906190395355,0.14998526871204376,0.11289063353181357,-0.03709463518023019
353,-0.08987193554639816,0.14379620552062988,0.29906928539276123,0.6246194243431091,0.08806727081537247,0.8564829006791115,0.34002676606178284,0.34002676606178284,0.18280965089797974,0.06502295285463333,0.0,-0.06502295285463333
354,-0.890778660774231,0.5217090249061584,0.06068199872970581,1.862645149230957e-05,0.06233743205666542,0.5840650834143162,0.2406841516494751,0.2406841516494751,0.08206722885370255,0.030862722545862198,0.0,-0.030862722545862198
355,-0.06350308656692505,0.0859975814819336,0.3122270107269287,0.07793307304382324,0.09019488841295242,0.25412554293870926,0.3482414782047272,0.25412554293870926,0.1876942366361618,0.06747587770223618,0.0,-0.06747587770223618
356,0.7354016304016113,0.24045109748840332,0.8811295032501221,0.4447251558303833,0.20949815213680267,0.8946744054555893,0.05623131990432739,0.05623131990432739,0.4172639548778534,0.23349621891975403,0.21726395073983032,-0.01623226817992371
357,-0.2206052988767624,0.026142597198486328,0.15714764595031738,3.725290298461914e-05,0.07965779304504395,0.10583764314651489,0.3075578808784485,0.10583764314651489,0.16040663421154022,0.05509965121746063,0.0,-0.05509965121746063
358,0.6115170121192932,0.09639263153076172,0.6974995136260986,2.534538507461548,0.18267838656902313,2.8136095255613327,0.08384943008422852,0.08384943008422852,0.3686451017856598,0.19139888882637024,0.16864509486113866,-0.022753793965231583
359,0.4217100441455841,-0.6761670112609863,0.7144302129745483,4.732310771942139,0.1499761939048767,4.206119954586029,0.15403538942337036,0.15403538942337036,0.3049132823944092,0.14293576776981354,0.10491328072688084,-0.03802248704293269
360,-0.0504775233566761,0.10484755039215088,0.317440927028656,0.3036484122276306,0.09124822914600372,0.4997441917657852,0.3523084223270416,0.3523084223270416,0.19015507400035858,0.06870903819799423,0.0,-0.06870903819799423
361,-0.5543148517608643,0.3567934036254883,0.07060319185256958,0.0,0.06782734394073486,0.42462074756622314,0.26188063621520996,0.26188063621520996,0.11489315330982208,0.03971971943974495,0.0,-0.03971971943974495
362,0.754441499710083,0.2897500991821289,0.8986353874206543,0.24810433387756348,0.21389852464199066,0.751752957701683,0.052815377712249756,0.052815377712249756,0.4252847135066986,0.24067644774913788,0.22528471669318773,-0.015391731055950153
363,0.6419946551322937,0.3605663776397705,0.7673323154449463,2.216845750808716,0.18855175375938416,2.7659638822078705,0.0745002031326294,0.0745002031326294,0.38005349040031433,0.20058004558086395,0.18005349596995926,-0.020526549610904693
364,0.1668243110179901,-0.9032964706420898,0.5318224430084229,1.9155442714691162,0.11381317675113678,1.1260609775781631,0.27238571643829346,0.27238571643829346,0.23630933463573456,0.09551555663347244,0.0363093324683629,-0.059206224165109546
365,-0.48988866806030273,0.222894549369812,0.12069344520568848,-3.725290298461914e-05,0.06944957375526428,0.2923068702220917,0.26814404129981995,0.26814404129981995,0.12253892421722412,0.04199841991066933,0.0,-0.04199841991066933
366,0.9921321868896484,0.24667978286743164,0.7787823677062988,-1.125931739807129,0.26598042249679565,-0.6132715344429016,-0.007404923439025879,-0.6132715344429016,0.5393957495689392,0.33696603775024414,0.3393957618063211,0.002429724056076943
367,0.3299624025821686,-1.0745763778686523,0.4556596279144287,0.3734976053237915,0.1363028585910797,-0.5647759139537811,0.19469311833381653,-0.5647759139537811,0.2781831920146942,0.12409110367298126,0.07818316652739288,-0.045907937145588384
368,-0.48995277285575867,0.22310316562652588,0.12069493532180786,0.0,0.06944756954908371,0.2925507351756096,0.26813632249832153,0.26813632249832153,0.12253107130527496,0.04199586436152458,0.0,-0.04199586436152458
369,-0.6234216690063477,0.4113882780075073,0.06954222917556763,0.1202896237373352,0.06656361371278763,0.5982415154576302,0.2570013999938965,0.2570013999938965,0.10722138732671738,0.03765840455889702,0.0,-0.03765840455889702
370,-0.32271790504455566,-0.19215941429138184,0.15636980533599854,0.03196299076080322,0.07532121241092682,-0.0848752111196518,0.2908143699169159,-0.0848752111196518,0.14483563601970673,0.04951179772615433,0.0,-0.04951179772615433
371,-0.7932186722755432,0.4742622375488281,0.06068199872970581,-3.725290298461914e-05,0.06387075036764145,0.538095735013485,0.24660426378250122,0.24660426378250122,0.09047728031873703,0.03319936990737915,0.0,-0.03319936990737915
372,0.885189414024353,0.5574584007263184,0.827181339263916,-0.004023313522338867,0.2432560920715332,0.7966911792755127,0.024025678634643555,0.024025678634643555,0.4846886694431305,0.29216238856315613,0.28468867643567014,-0.0074737121274859875
373,-0.9559152722358704,0.5533888936042786,0.060680508613586426,1.862645149230957e-05,0.061313699930906296,0.6147212199866772,0.23673152923583984,0.23673152923583984,0.07689202576875687,0.029385080561041832,0.0,-0.029385080561041832
374,0.17142966389656067,-0.9776175022125244,0.5318224430084229,1.2718886137008667,0.11444751918315887,0.40871863067150116,0.2702115774154663,0.2702115774154663,0.2374001294374466,0.0962688997387886,0.03740013015910333,-0.05886876957968527
375,0.43463850021362305,-0.845491886138916,0.8174240589141846,2.753958225250244,0.1525566577911377,2.061022996902466,0.1507614552974701,0.1507614552974701,0.30888092517852783,0.1463361233472824,0.10888093121458181,-0.0374551921327006
376,-0.07654741406440735,0.09448528289794922,0.3122270107269287,0.2154707908630371,0.08914002776145935,0.3990961015224457,0.34416869282722473,0.34416869282722473,0.1852618008852005,0.06625407189130783,0.0,-0.06625407189130783
