,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,0.06959056854248047,-0.44860243797302246,0.3388628363609314,1.1530518531799316,0.10901118069887161,0.8134605959057808,0.3512815237045288,0.3512815237045288,0.2144138365983963,0.08715269714593887,0.014413830509715675,-0.0727388666362232
12,0.6544537544250488,-2.886533737182617,0.8294403553009033,0.015944242477416992,0.1986270397901535,-2.6719624549150467,0.10026466846466064,-2.6719624549150467,0.38481825590133667,0.21261578798294067,0.18481824079177755,-0.02779754719116312
13,0.42508402466773987,-1.9519984722137451,0.5750507116317749,-0.1773238182067871,0.15593697130680084,-1.9733853191137314,0.17359715700149536,-1.9733853191137314,0.3059437870979309,0.1488671451807022,0.10594378967797705,-0.04292335550272516
14,0.6834554076194763,-2.5167226791381836,0.8296549320220947,-0.0002980232238769531,0.2048591673374176,-2.312161535024643,0.09364724159240723,-2.312161535024643,0.39614200592041016,0.22248339653015137,0.19614201637294149,-0.02634138015720988
15,0.1029132753610611,-0.5443006753921509,0.36773234605789185,0.2172216773033142,0.11213751137256622,-0.21494148671627045,0.32999247312545776,-0.21494148671627045,0.22167904675006866,0.09115534275770187,0.021679055945448014,-0.06947628681225386
16,0.990176796913147,-5.992865562438965,0.946277379989624,0.0,0.27987778186798096,-5.712987780570984,0.04845738410949707,-5.712987780570984,0.5383420586585999,0.35422655940055847,0.33834206327183297,-0.0158844961287255
17,-0.36969730257987976,-1.535707712173462,0.13788044452667236,7.450580596923828e-05,0.08027487248182297,-1.4553583338856697,0.3099403977394104,-1.4553583338856697,0.1381887048482895,0.051545411348342896,0.0,-0.051545411348342896
18,-0.7410334348678589,-0.40110647678375244,0.0,0.01564621925354004,0.07007569819688797,-0.31538455933332443,0.2705615162849426,-0.31538455933332443,0.09532422572374344,0.03738561272621155,0.0,-0.03738561272621155
19,0.000585154804866761,-1.882067322731018,0.32214075326919556,0.0,0.10333655774593353,-1.7787307649850845,0.39839619398117065,-1.7787307649850845,0.2001170665025711,0.07981957495212555,0.00011706520826759714,-0.07970250974385795
20,-0.197958841919899,-2.1015942096710205,0.25541335344314575,-0.30819326639175415,0.08876768499612808,-2.3210197910666466,0.3427310585975647,-2.3210197910666466,0.16408072412014008,0.062098801136016846,0.0,-0.062098801136016846
21,0.506569504737854,-1.8691420555114746,0.7934212684631348,-1.307949423789978,0.1701773703098297,-3.006914108991623,0.14479035139083862,-3.006914108991623,0.3319176435470581,0.169203981757164,0.13191764180350068,-0.03728633995366332
22,-0.1812889128923416,-1.9772380590438843,0.2378597855567932,-0.13589859008789062,0.0897914320230484,-2.0233452171087265,0.3466837406158447,-2.0233452171087265,0.1668388694524765,0.06333967298269272,0.0,-0.06333967298269272
23,0.648706316947937,-2.806723117828369,0.8292198181152344,0.01564621925354004,0.1973925530910492,-2.59368434548378,0.10156136751174927,-2.59368434548378,0.38261285424232483,0.21068927645683289,0.18261286571131874,-0.028076410745514147
24,0.24613574147224426,-2.071821689605713,0.7586628198623657,-0.23458153009414673,0.12839053571224213,-2.1780126839876175,0.24889624118804932,-2.1780126839876175,0.25581464171409607,0.11209917068481445,0.05581463700711531,-0.056284533677699145
25,0.8666588068008423,-3.4700751304626465,1.0327517986297607,-0.00014901161193847656,0.2478199154138565,-3.2224042266607285,0.062017619609832764,-3.2224042266607285,0.47578978538513184,0.2949042022228241,0.275789806322592,-0.019114395900232117
26,0.9423427581787109,-4.934275150299072,1.0069310665130615,-1.6996264457702637,0.26806125044822693,-6.365840345621109,0.05646109580993652,-6.365840345621109,0.513197124004364,0.3312687575817108,0.3131971732946234,-0.01807158428708744
27,0.990425169467926,-5.998837947845459,0.9462833404541016,0.0,0.279938668012619,-5.71889927983284,0.048412442207336426,-5.71889927983284,0.538475751876831,0.3543475270271301,0.33847578927167943,-0.0158717377554507
28,-0.00898437388241291,-1.8367528915405273,0.32213926315307617,0.0062212347984313965,0.10253813862800598,-1.72799351811409,0.39589864015579224,-1.72799351811409,0.1982111781835556,0.07882554829120636,0.0,-0.07882554829120636
29,0.7881504893302917,-3.1794726848602295,0.8295893669128418,2.4984776973724365,0.22735504806041718,-0.4536399394273758,0.06846904754638672,-0.4536399394273758,0.43986496329307556,0.26015704870224,0.23986499746029344,-0.02029205124194655
30,0.2228030413389206,-1.474478840827942,0.5250632762908936,6.643757343292236,0.12412610650062561,5.29340460896492,0.2559356093406677,0.2559356093406677,0.24991488456726074,0.10712134093046188,0.04991488699791322,-0.05720645393254866
31,-0.5879170298576355,-1.2887120246887207,0.10750889778137207,0.0056996941566467285,0.07328450679779053,-1.2097278237342834,0.2829506993293762,-1.2097278237342834,0.11109663546085358,0.04220185428857803,0.0,-0.04220185428857803
32,-0.15039467811584473,-1.7789512872695923,0.22692382335662842,-0.21256506443023682,0.09167160093784332,-1.8998447507619858,0.3539430499076843,-1.8998447507619858,0.17207367718219757,0.06567059457302094,0.0,-0.06567059457302094
33,-0.9054876565933228,-0.778430700302124,0.0,0.0,0.07007569819688797,-0.708355002105236,0.2705615162849426,-0.708355002105236,0.08086893707513809,0.03444015979766846,0.0,-0.03444015979766846
34,0.4881225824356079,-1.5601754188537598,0.7946163415908813,0.8568912744522095,0.16637958586215973,-0.5369045585393906,0.14916610717773438,-0.5369045585393906,0.3258509337902069,0.16391214728355408,0.1258509111447563,-0.03806123613879778
35,0.3682279884815216,-2.026599645614624,0.5956709384918213,0.37923455238342285,0.14719809591770172,-1.5001669973134995,0.19788196682929993,-1.5001669973134995,0.28903430700302124,0.13659365475177765,0.08903429677395543,-0.04755935797782222
36,-0.38269758224487305,-1.520255208015442,0.13788044452667236,-3.725290298461914e-05,0.07981062680482864,-1.4404818341135979,0.30814796686172485,-1.4404818341135979,0.13640382885932922,0.05091593787074089,0.0,-0.05091593787074089
37,-0.35243654251098633,-1.5562355518341064,0.14723390340805054,0.6373226642608643,0.08089128136634827,-0.8380216062068939,0.312320351600647,-0.8380216062068939,0.14059464633464813,0.05239051952958107,0.0,-0.05239051952958107
38,0.6851240992546082,-2.5382161140441895,0.8296489715576172,-0.00014901161193847656,0.20521771907806396,-2.333147406578064,0.0932619571685791,-2.333147406578064,0.3968035876750946,0.22305846214294434,0.19680360708391156,-0.026254855059032772
39,0.8353532552719116,-2.906203269958496,1.0327458381652832,-0.00014901161193847656,0.2394462525844574,-2.666906028985977,0.06392645835876465,-2.666906028985977,0.4611256718635559,0.28052303194999695,0.2611256759650664,-0.01939735598493053
40,-0.9242287874221802,-0.8214354515075684,0.0,0.0,0.07007569819688797,-0.7513597533106804,0.2705615162849426,-0.7513597533106804,0.07936747372150421,0.03411957994103432,0.0,-0.03411957994103432
41,0.723971426486969,-3.2175779342651367,0.8296370506286621,-0.0005960464477539062,0.2135651707649231,-3.0046088099479675,0.08415085077285767,-3.0046088099479675,0.41252169013023376,0.23667532205581665,0.21252169281523925,-0.0241536292405774
42,0.34342801570892334,-2.054417133331299,0.5594789981842041,1.0407716035842896,0.1434575617313385,-0.8701879680156708,0.20865130424499512,-0.8701879680156708,0.28195440769195557,0.13148532807826996,0.08195440747791141,-0.04953092060035855
43,-0.21313165128231049,-2.1744847297668457,0.23172050714492798,1.2900680303573608,0.0877315029501915,-0.7966851964592934,0.3387303948402405,-0.7966851964592934,0.161609947681427,0.06091100722551346,0.0,-0.06091100722551346
44,0.05053779482841492,-1.0210812091827393,0.31439512968063354,0.07919967174530029,0.10745488107204437,-0.8344266563653946,0.36433640122413635,-0.8344266563653946,0.2103673219680786,0.08509556204080582,0.010367323317641964,-0.07472823872316385
45,-0.6695842742919922,-0.628158450126648,0.09567886590957642,0.0,0.07108835875988007,-0.5570700913667679,0.27447137236595154,-0.5570700913667679,0.10238426923751831,0.039302434772253036,0.0,-0.039302434772253036
46,0.33924946188926697,-2.065598964691162,0.550001859664917,1.0062754154205322,0.1428547203540802,-0.9164688289165497,0.21056625247001648,-0.9164688289165497,0.280778706073761,0.13066008687019348,0.080778703892608,-0.04988138297758549
47,-0.7257169485092163,-0.36596357822418213,0.009085237979888916,0.7486715912818909,0.07007569819688797,0.4527837112545967,0.2705615162849426,0.2705615162849426,0.09679549187421799,0.03767244145274162,0.0,-0.03767244145274162
48,0.31206730008125305,-2.2060632705688477,0.5301237106323242,0.41544437408447266,0.1391085833311081,-1.651510313153267,0.22366386651992798,-1.651510313153267,0.2732493281364441,0.12551960349082947,0.07324932768905144,-0.052270275801778024
49,-0.9939084053039551,-0.9813070297241211,0.0,0.0,0.07007569819688797,-0.9112313315272331,0.2705615162849426,-0.9112313315272331,0.07402545213699341,0.03295362740755081,0.0,-0.03295362740755081
50,0.45089536905288696,-1.839536428451538,0.5756855010986328,0.6147474050521851,0.15978127717971802,-1.065007746219635,0.16198402643203735,-1.065007746219635,0.31394341588020325,0.15451453626155853,0.11394340650414919,-0.04057112975740934
51,0.9319886565208435,-4.664468765258789,1.0327398777008057,-0.6070733070373535,0.26529446244239807,-5.0062476098537445,0.05731123685836792,-5.0062476098537445,0.5079109072685242,0.3261600732803345,0.3079108921651999,-0.018249181115134572
52,0.601862907409668,-2.506667375564575,0.7562577724456787,3.6497414112091064,0.18733510375022888,1.3304091393947601,0.11194276809692383,0.11194276809692383,0.36510327458381653,0.19533461332321167,0.16510328054634937,-0.030231332776862296
53,-0.8725740313529968,-0.7029175758361816,0.0,0.0,0.07007569819688797,-0.6328418776392937,0.2705615162849426,-0.6328418776392937,0.08357491344213486,0.03501046821475029,0.0,-0.03501046821475029
54,-0.23156484961509705,-2.2960901260375977,0.2052202820777893,0.14409422874450684,0.08675174415111542,-2.0652441531419754,0.3349475562572479,-2.0652441531419754,0.1586582511663437,0.0596792995929718,0.0,-0.0596792995929718
55,0.431063175201416,-1.9259393215179443,0.5750566720962524,7.450580596923828e-05,0.15682746469974518,-1.76903735101223,0.17091351747512817,-1.76903735101223,0.30777856707572937,0.1501646339893341,0.1077785533492969,-0.04238608064003721
56,-0.37442994117736816,-1.5300869941711426,0.13788044452667236,-3.725290298461914e-05,0.08010587096214294,-1.4500183761119843,0.3092879056930542,-1.4500183761119843,0.13753624260425568,0.051315564662218094,0.0,-0.051315564662218094
57,-0.4604388177394867,-1.4362186193466187,0.1205340027809143,0.14688819646835327,0.07710997760295868,-1.2122204452753067,0.2977207899093628,-1.2122204452753067,0.1262013465166092,0.04732123762369156,0.0,-0.04732123762369156
58,0.3309515416622162,-2.107614278793335,0.5344301462173462,0.5553662776947021,0.14170891046524048,-1.4105390906333923,0.2145625650882721,-1.4105390906333923,0.27845844626426697,0.1290765106678009,0.0784584645003625,-0.05061804616743841
59,0.167767733335495,-1.1988908052444458,0.37246495485305786,0.01169741153717041,0.11838431656360626,-1.0688090771436691,0.28908783197402954,-1.0688090771436691,0.23653237521648407,0.09939858317375183,0.03653237716257607,-0.06286620601117576
60,0.4797864854335785,-1.5960276126861572,0.774836540222168,2.7085840702056885,0.16466297209262848,1.2772194296121597,0.15112793445587158,0.15112793445587158,0.32314586639404297,0.16154758632183075,0.12314587672043249,-0.03840170960139826
61,0.14251792430877686,-1.1199742555618286,0.3723844885826111,-0.0014901161193847656,0.11595091223716736,-1.005513459444046,0.30502626299858093,-1.005513459444046,0.23063476383686066,0.09613648802042007,0.030634750122900734,-0.06550173789751934
62,-0.030802590772509575,-1.7270594835281372,0.32024383544921875,0.0626593828201294,0.10071999579668045,-1.5636801049113274,0.38887882232666016,-1.5636801049113274,0.1939333975315094,0.07658945769071579,0.0,-0.07658945769071579
63,0.0935046449303627,-0.476306676864624,0.3630533814430237,0.16432255506515503,0.11124995350837708,-0.20073416829109192,0.3359874188899994,-0.20073416829109192,0.21960313618183136,0.09001027047634125,0.019603140707186918,-0.07040712976915434
64,0.3172253370285034,-2.179175615310669,0.531652569770813,0.21845102310180664,0.13981884717941284,-1.8209057450294495,0.22118082642555237,-1.8209057450294495,0.27466240525245667,0.12648561596870422,0.07466239902121696,-0.05182321694748726
65,-0.9891724586486816,-0.9704411029815674,0.0,0.0,0.07007569819688797,-0.9003654047846794,0.2705615162849426,-0.9003654047846794,0.07437686622142792,0.03303159773349762,0.0,-0.03303159773349762
66,-0.6442190408706665,-0.8126527070999146,0.10158568620681763,0.2954155206680298,0.07171693444252014,-0.4455202519893646,0.2768982946872711,-0.4455202519893646,0.10501449555158615,0.04015500470995903,0.0,-0.04015500470995903
67,-0.2939692735671997,-1.862257719039917,0.1936495304107666,-0.00011175870895385742,0.0835917592048645,-1.7787777185440063,0.3227468729019165,-1.7787777185440063,0.14905987679958344,0.055742330849170685,0.0,-0.055742330849170685
68,0.4486956298351288,-1.8491268157958984,0.5750566720962524,0.48547983169555664,0.15945366024971008,-1.2041933238506317,0.1629767119884491,-1.2041933238506317,0.31325358152389526,0.15402854979038239,0.11325357188700327,-0.04077497790337911
69,0.577742874622345,-3.036224842071533,0.6824135780334473,0.00014901161193847656,0.18306905031204224,-2.8530067801475525,0.12067753076553345,-2.8530067801475525,0.35640233755111694,0.18860268592834473,0.15640233285011138,-0.03220035307823335
70,0.40669015049934387,-2.027153968811035,0.5924344062805176,-0.48488378524780273,0.15317083895206451,-2.3588669151067734,0.18172574043273926,-2.3588669151067734,0.3003677427768707,0.1448904424905777,0.10036773791863385,-0.04452270457194385
71,0.018022241070866585,-1.7422020435333252,0.32131075859069824,-0.11757016181945801,0.10479141771793365,-1.7549807876348495,0.38657572865486145,-1.7549807876348495,0.20363712310791016,0.08165070414543152,0.00363712433530643,-0.07801357981012509
72,0.1117323562502861,-0.6953150033950806,0.37143975496292114,0.11138617992401123,0.11298583447933197,-0.47094298899173737,0.3244341015815735,-0.47094298899173737,0.22364270687103271,0.09225001186132431,0.023642707545331956,-0.06860730431599235
73,-0.467710942029953,-1.437389850616455,0.12053549289703369,0.02473592758178711,0.07688295841217041,-1.3357709646224976,0.2968442738056183,-1.3357709646224976,0.12528692185878754,0.04701102152466774,0.0,-0.04701102152466774
74,0.6357553005218506,-2.618861198425293,0.8289694786071777,0.003725290298461914,0.19461192190647125,-2.42052398622036,0.10446709394454956,-2.42052398622036,0.37768957018852234,0.20638324320316315,0.17768958973112048,-0.02869365347204267
75,-0.9942622184753418,-0.9821176528930664,0.0,0.0,0.07007569819688797,-0.9120419546961784,0.2705615162849426,-0.9120419546961784,0.07399927079677582,0.032947808504104614,0.0,-0.032947808504104614
76,0.13757409155368805,-1.0891526937484741,0.3723353147506714,0.010728836059570312,0.11547385901212692,-0.9629499986767769,0.3081417679786682,-0.9629499986767769,0.22949734330177307,0.09550505131483078,0.02949734437932281,-0.06600770693550798
77,0.0008902312838472426,-1.88351571559906,0.32214075326919556,0.0,0.10336201637983322,-1.7801536992192268,0.39818939566612244,-1.7801536992192268,0.2001781314611435,0.07985138893127441,0.00017812553146585587,-0.07967326339980856
78,0.5926427841186523,-2.7769505977630615,0.688701868057251,1.9888579845428467,0.18570256233215332,-0.6023900508880615,0.11528521776199341,-0.6023900508880615,0.361752450466156,0.19274353981018066,0.1617524545381831,-0.030991085271997565
79,0.22373713552951813,-1.4830321073532104,0.5409404635429382,7.040761470794678,0.12422996759414673,5.681959331035614,0.25539630651474,0.25539630651474,0.2501484453678131,0.10726096481084824,0.05014844010532032,-0.05711252470552792
80,0.20872406661510468,-1.3455867767333984,0.42930692434310913,1.0292232036590576,0.12256065756082535,-0.19380291551351547,0.26405850052833557,-0.19380291551351547,0.24642100930213928,0.1050298810005188,0.04642099454490128,-0.05860888645561752
81,0.06705757975578308,-0.5228102207183838,0.33290237188339233,1.0509788990020752,0.10880006104707718,0.6369687393307686,0.3530012369155884,0.3530012369155884,0.21387140452861786,0.08687403053045273,0.013871409943942759,-0.07300262058650997
82,-0.26057150959968567,-2.0882160663604736,0.19364804029464722,0.015012919902801514,0.08526682108640671,-1.9879363253712654,0.32921427488327026,-1.9879363253712654,0.1541222184896469,0.05781485512852669,0.0,-0.05781485512852669
83,-0.530067503452301,-1.4023363590240479,0.12053251266479492,0.14320015907287598,0.07493627816438675,-1.1841999217867851,0.2893281579017639,-1.1841999217867851,0.11771304905414581,0.044416896998882294,0.0,-0.044416896998882294
84,-0.5587824583053589,-1.4046281576156616,0.10794252157211304,0.03468245267868042,0.07409793138504028,-1.295847773551941,0.28609129786491394,-1.295847773551941,0.11438099294900894,0.043295152485370636,0.0,-0.043295152485370636
85,0.3529770076274872,-2.0419836044311523,0.5784749984741211,0.7824599742889404,0.14488063752651215,-1.1146429926156998,0.20444506406784058,-1.1146429926156998,0.2846596837043762,0.13342389464378357,0.0846596836099923,-0.04876421103379126
86,0.4857218563556671,-1.5242934226989746,0.793921947479248,1.391768455505371,0.16588449478149414,0.033359527587890625,0.14972922205924988,0.033359527587890625,0.3250695765018463,0.16322873532772064,0.1250695706317424,-0.03815916469597824
87,-0.7593437433242798,-0.4431188106536865,0.0,0.0,0.07007569819688797,-0.37304311245679855,0.2705615162849426,-0.37304311245679855,0.09359469264745712,0.03704557940363884,0.0,-0.03704557940363884
88,0.6087358593940735,-2.405083179473877,0.8066117763519287,2.390444278717041,0.18881075084209442,0.17417185008525848,0.11044150590896606,0.11044150590896606,0.3676212728023529,0.19754964113235474,0.16762126093012047,-0.02992838020223426
89,-0.40993043780326843,-1.486527919769287,0.13788044452667236,0.026561319828033447,0.07883810251951218,-1.3811284974217415,0.30439305305480957,-1.3811284974217415,0.13273929059505463,0.04961666092276573,0.0,-0.04961666092276573
90,-0.40026435256004333,-1.4993667602539062,0.13788044452667236,-3.725290298461914e-05,0.07918329536914825,-1.4202207177877426,0.3057258427143097,-1.4202207177877426,0.1340285837650299,0.050074849277734756,0.0,-0.050074849277734756
91,0.9758304953575134,-5.648362636566162,0.9462893009185791,-0.0002980232238769531,0.2763616740703583,-5.372298985719681,0.05102658271789551,-5.372298985719681,0.5306739807128906,0.3472813665866852,0.330673981516273,-0.016607385070412206
92,0.23657187819480896,-1.8987447023391724,0.7509335875511169,4.216022968292236,0.1264849603176117,2.4437632262706757,0.25117701292037964,0.25117701292037964,0.2533797323703766,0.10990960150957108,0.0533797229465891,-0.05652987856298197
93,0.5214628577232361,-2.217710018157959,0.7158160209655762,-2.2205710411071777,0.173121839761734,-4.265159219503403,0.140755295753479,-4.265159219503403,0.33689799904823303,0.1734156310558319,0.1368980034889339,-0.036517627566898
94,-0.42346352338790894,-1.46523118019104,0.1361265778541565,0.0928342342376709,0.07835482805967331,-1.2940421178936958,0.30252712965011597,-1.2940421178936958,0.1309550255537033,0.04898062348365784,0.0,-0.04898062348365784
95,0.5303229689598083,-2.31207013130188,0.6824105978012085,-0.9912997484207153,0.17468781769275665,-3.1286820620298386,0.13762372732162476,-3.1286820620298386,0.33989623188972473,0.17575959861278534,0.13989621992710233,-0.03586337868568301
96,0.050052493810653687,-1.035749912261963,0.31439363956451416,0.050552189350128174,0.10741536319255829,-0.8777823597192764,0.3646693527698517,-0.8777823597192764,0.21026526391506195,0.08504366874694824,0.010265256610073915,-0.07477841213687433
97,-0.4492376744747162,-1.4344215393066406,0.12721270322799683,0.33482909202575684,0.0774596706032753,-1.0221327766776085,0.29907095432281494,-1.0221327766776085,0.12762288749217987,0.047802284359931946,0.0,-0.047802284359931946
98,0.8084545731544495,-2.4883627891540527,1.0326087474822998,2.5030970573425293,0.2322513461112976,0.24698561429977417,0.06539607048034668,0.06539607048034668,0.44888734817504883,0.268466055393219,0.24888733846683078,-0.019578716926388212
99,-0.035176459699869156,-1.7112702131271362,0.31959712505340576,0.04753470420837402,0.10035830736160278,-1.5633772015571594,0.38748234510421753,-1.5633772015571594,0.19308701157569885,0.07614803314208984,0.0,-0.07614803314208984
100,-0.822666347026825,-0.5884081125259399,0.0,0.0,0.07007569819688797,-0.518332414329052,0.2705615162849426,-0.518332414329052,0.08785177767276764,0.03589331731200218,0.0,-0.03589331731200218
101,-0.7233763337135315,-0.3605961799621582,0.012809038162231445,0.9916350245475769,0.07007569819688797,0.7011145427823067,0.2705615162849426,0.2705615162849426,0.09702231734991074,0.037716466933488846,0.0,-0.037716466933488846
102,-0.8677093982696533,-0.691753625869751,0.0,0.0,0.07007569819688797,-0.621677927672863,0.2705615162849426,-0.621677927672863,0.08398246020078659,0.03509555757045746,0.0,-0.03509555757045746
103,-0.8664466738700867,-0.688856840133667,0.0,0.0,0.07007569819688797,-0.618781141936779,0.2705615162849426,-0.618781141936779,0.08408857882022858,0.035117678344249725,0.0,-0.035117678344249725
104,0.44672396779060364,-1.8577098846435547,0.5750536918640137,0.3697723150253296,0.15915998816490173,-1.3287775814533234,0.16386598348617554,-1.3287775814533234,0.3126365542411804,0.15359368920326233,0.11263655018802084,-0.04095713901524149
105,-0.217926025390625,-2.225539207458496,0.21518170833587646,1.1114776134490967,0.08747667819261551,-1.026584915816784,0.3377465009689331,-1.026584915816784,0.16083697974681854,0.060588959604501724,0.0,-0.060588959604501724
106,-0.9035797119140625,-0.7740557193756104,0.0,0.0,0.07007569819688797,-0.7039800211787224,0.2705615162849426,-0.7039800211787224,0.08102337270975113,0.034472960978746414,0.0,-0.034472960978746414
107,0.7521716952323914,-3.6530673503875732,0.8295893669128418,-0.0004470348358154297,0.21962454915046692,-3.4338898360729218,0.07735973596572876,-3.4338898360729218,0.4243205189704895,0.24683958292007446,0.2243204982465895,-0.022519084673484957
108,-0.2979147732257843,-1.8355578184127808,0.1936495304107666,-3.725290298461914e-05,0.08339386433362961,-1.7522012069821358,0.32198280096054077,-1.7522012069821358,0.14847292006015778,0.05550098419189453,0.0,-0.05550098419189453
109,0.8098317384719849,-2.4571776390075684,1.0326385498046875,2.1535158157348633,0.23261968791484833,-0.07104213535785675,0.06532448530197144,-0.07104213535785675,0.4495059549808502,0.2690766751766205,0.24950595641266624,-0.019570718763954248
110,-0.6739614605903625,-0.596320629119873,0.09567886590957642,3.725290298461914e-05,0.07097988575696945,-0.525303490459919,0.27405256032943726,-0.525303490459919,0.10193709284067154,0.039156846702098846,0.0,-0.039156846702098846
111,0.26669958233833313,-2.2941529750823975,0.7272213697433472,-1.900792121887207,0.13232038915157318,-4.062624707818031,0.24332556128501892,-4.062624707818031,0.26112961769104004,0.11672196537256241,0.0611296295286806,-0.05559233584388181
112,0.9159911274909973,-4.262018203735352,1.0327398777008057,0.0,0.2610154151916504,-4.001002788543701,0.05855691432952881,-4.001002788543701,0.49985024333000183,0.3183478116989136,0.29985022024687674,-0.018497591452036832
113,-0.7463695406913757,-0.41335225105285645,0.0,0.0,0.07007569819688797,-0.3432765528559685,0.2705615162849426,-0.3432765528559685,0.0948169156908989,0.037286195904016495,0.0,-0.037286195904016495
114,-0.6622220873832703,-0.6817072629928589,0.09567886590957642,0.029392540454864502,0.07127080112695694,-0.5810439214110374,0.2751757800579071,-0.5810439214110374,0.10314083099365234,0.039548322558403015,0.0,-0.039548322558403015
115,0.803514838218689,-2.600252628326416,0.9840130805969238,3.7559866905212402,0.23093022406101227,1.3866642862558365,0.06564998626708984,0.06564998626708984,0.4466753900051117,0.26628175377845764,0.2466754216379462,-0.01960633214051144
116,0.9572439193725586,-5.231142044067383,0.9532749652862549,-0.9863078594207764,0.2718062996864319,-5.945643603801727,0.054276883602142334,-5.945643603801727,0.520901620388031,0.3384038209915161,0.3209016674918352,-0.017502153499680928
117,0.2369842529296875,-1.9156306982040405,0.7541730999946594,4.0195136070251465,0.12656712532043457,2.2304500341415405,0.25107884407043457,0.25107884407043457,0.25348421931266785,0.11000364273786545,0.053484231889605605,-0.05651941084825984
118,-0.9472848773002625,-0.8743345737457275,0.0,0.0,0.07007569819688797,-0.8042588755488396,0.2705615162849426,-0.8042588755488396,0.0775585025548935,0.03372928500175476,0.0,-0.03372928500175476
119,-0.8209613561630249,-0.5844950675964355,0.0,0.0,0.07007569819688797,-0.5144193693995476,0.2705615162849426,-0.5144193693995476,0.08800169080495834,0.03592386841773987,0.0,-0.03592386841773987
120,0.3924730122089386,-2.038586139678955,0.5995720624923706,-0.049173831939697266,0.15096306800842285,-1.9367969036102295,0.18771490454673767,-1.9367969036102295,0.296127587556839,0.14179250597953796,0.09612758111907925,-0.045664924860458714
121,-0.8182217478752136,-0.5782097578048706,0.0,0.0,0.07007569819688797,-0.5081340596079826,0.2705615162849426,-0.5081340596079826,0.08824311941862106,0.03597300872206688,0.0,-0.03597300872206688
122,-0.7295387983322144,-0.37473440170288086,0.0030025839805603027,0.47288835048675537,0.07007569819688797,0.16822964698076248,0.2705615162849426,0.16822964698076248,0.09642626345157623,0.03760066255927086,0.0,-0.03760066255927086
123,-0.6961713433265686,-0.43734312057495117,0.0880807638168335,0.8292868733406067,0.07043615728616714,0.46237991005182266,0.2719532251358032,0.2719532251358032,0.09969804435968399,0.03842862695455551,0.0,-0.03842862695455551
124,-0.9832185506820679,-0.9567826986312866,0.0,0.0,0.07007569819688797,-0.8867070004343987,0.2705615162849426,-0.8867070004343987,0.07482101768255234,0.03312987834215164,0.0,-0.03312987834215164
125,-0.3506007492542267,-1.5584170818328857,0.15019625425338745,0.7114559412002563,0.08095683157444,-0.7660043090581894,0.31257346272468567,-0.7660043090581894,0.14085297286510468,0.0524810329079628,0.0,-0.0524810329079628
