,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
30,0.024295225739479065,-1.00288987159729,0.6687551736831665,1.7881393432617188e-05,0.05538976565003395,-0.9474822245538235,0.18956288695335388,-0.9474822245538235,0.20491854846477509,0.0432935506105423,0.004918551879844868,-0.03837499873069743
31,-0.23224447667598724,-1.0929607152938843,0.2769872546195984,0.3557838499546051,0.027962980791926384,-0.7092138845473528,0.10796476900577545,-0.7092138845473528,0.1585504710674286,0.019230104982852936,0.0,-0.019230104982852936
32,0.17044277489185333,-1.4619648456573486,0.8124381303787231,-1.070275902748108,0.08309019356966019,-2.4491505548357964,0.15013211965560913,-2.4491505548357964,0.23716595768928528,0.0698578953742981,0.037165958150829286,-0.03269193722346881
33,-0.16844335198402405,-0.7884018421173096,0.28009191155433655,-1.862645149230957e-05,0.032588981091976166,-0.7558314874768257,0.1258257031440735,-0.7558314874768257,0.16899582743644714,0.023136384785175323,0.0,-0.023136384785175323
34,-0.5579430460929871,-0.12229382991790771,0.08407831192016602,3.725290298461914e-05,0.01397513598203659,-0.1082814410328865,0.053957849740982056,-0.1082814410328865,0.11447705328464508,0.008169042877852917,0.0,-0.008169042877852917
35,-0.2667176127433777,-1.4912196397781372,0.25596022605895996,0.0,0.02562873438000679,-1.4655909053981304,0.0989522635936737,-1.4655909053981304,0.153177872300148,0.017324255779385567,0.0,-0.017324255779385567
36,-0.7478632926940918,-0.11101365089416504,0.03366023302078247,7.450580596923828e-05,0.011971011757850647,-0.09896813333034515,0.04621994495391846,-0.09896813333034515,0.09467539191246033,0.006364844273775816,0.0,-0.006364844273775816
37,0.8570221662521362,1.3581037521362305,0.9662628173828125,-0.00014901161193847656,0.23148082196712494,1.589435562491417,0.00949549674987793,0.00949549674987793,0.4712267816066742,0.2741393446922302,0.2712268122608772,-0.002912532431353032
38,0.09564582258462906,-0.9657621383666992,0.7394403219223022,0.06321817636489868,0.0683962032198906,-0.8341477587819099,0.16838562488555908,-0.8341477587819099,0.2200738489627838,0.055397260934114456,0.020073853805221864,-0.03532340712889259
39,0.14593765139579773,-1.1600643396377563,0.7577717304229736,1.370757818222046,0.0780278891324997,0.28872136771678925,0.1551763117313385,0.1551763117313385,0.23142480850219727,0.06480447947978973,0.03142480814656974,-0.03337967133321999
40,-0.9347228407859802,0.01927316188812256,0.04073381423950195,-3.725290298461914e-05,0.010097311809659004,0.029333220794796944,0.038985610008239746,0.029333220794796944,0.07853894680738449,0.0048906635493040085,0.0,-0.0048906635493040085
41,0.6423375606536865,0.1609325408935547,1.1242449283599854,-1.2884289026260376,0.18120646476745605,-0.9462898969650269,0.04577893018722534,-0.9462898969650269,0.3801838457584381,0.1927991807460785,0.18018384075884872,-0.012615339987229773
42,-0.8526701331138611,-0.1001894474029541,0.04073679447174072,3.725290298461914e-05,0.010963009670376778,-0.0891891848295927,0.042328059673309326,-0.0891891848295927,0.08525504916906357,0.00553189218044281,0.0,-0.00553189218044281
43,-0.766306459903717,-0.11913925409317017,0.033658742904663086,-7.450580596923828e-05,0.011810243129730225,-0.10740351676940918,0.04559922218322754,-0.10740351676940918,0.09294527769088745,0.0062218415550887585,0.0,-0.0062218415550887585
44,-0.9052846431732178,-0.0235825777053833,0.04073381423950195,0.00011175870895385742,0.01040788646787405,-0.013062932528555393,0.040184736251831055,-0.013062932528555393,0.08088535070419312,0.005115690641105175,0.0,-0.005115690641105175
45,-0.5698649287223816,-0.07871538400650024,0.08408129215240479,0.3300979733467102,0.013715521432459354,0.2650981107726693,0.05295547842979431,0.05295547842979431,0.11312036961317062,0.007969733327627182,0.0,-0.007969733327627182
46,-0.9924351572990417,0.11403858661651611,0.05357712507247925,-0.23953616619110107,0.009460600093007088,-0.11603697948157787,0.036527276039123535,-0.11603697948157787,0.07413458824157715,0.004452190827578306,0.0,-0.004452190827578306
47,-0.5177658796310425,-0.30165165662765503,0.08408129215240479,-7.450580596923828e-05,0.014850066043436527,-0.28687609639018774,0.05733594298362732,-0.28687609639018774,0.11917006224393845,0.00885626021772623,0.0,-0.00885626021772623
48,0.9997307658195496,-0.02562999725341797,0.5654275417327881,0.0004470348358154297,0.26159563660621643,0.2364126741886139,-0.03291118144989014,-0.03291118144989014,0.5435100197792053,0.33267003297805786,0.34351001451799856,0.010839981539940702
49,0.25730082392692566,-1.258254051208496,0.6360813975334167,-3.7604944705963135,0.09884438663721085,-4.919904135167599,0.12355956435203552,-4.919904135167599,0.2586868405342102,0.08678427338600159,0.058686832837005334,-0.028097440548996253
50,-0.21503275632858276,-0.957256555557251,0.2799712121486664,0.014975666999816895,0.029209187254309654,-0.9130717013031244,0.11277635395526886,-0.9130717013031244,0.16130301356315613,0.020260384306311607,0.0,-0.020260384306311607
51,0.47726476192474365,-0.9138643741607666,0.765228271484375,-1.6987323760986328,0.14679470658302307,-2.4658020436763763,0.08473536372184753,-2.4658020436763763,0.3223320245742798,0.14383627474308014,0.1223320187599823,-0.02150425598309784
52,-0.7094488143920898,-0.09410083293914795,0.033658742904663086,-3.725290298461914e-05,0.01230590045452118,-0.08183218538761139,0.047512948513031006,-0.08183218538761139,0.09838305413722992,0.006669530179351568,0.0,-0.006669530179351568
53,0.11606959998607635,-1.043248176574707,0.7394388318061829,-3.725290298461914e-05,0.07230768352746964,-0.970977745950222,0.16303092241287231,-0.970977745950222,0.22461481392383575,0.059165265411138535,0.024614807070073352,-0.03455045834106518
54,0.6214550733566284,0.7935881614685059,1.1807650327682495,0.8516758680343628,0.1749960482120514,1.82026007771492,0.04376143217086792,0.04376143217086792,0.37232697010040283,0.18426133692264557,0.17232697747274642,-0.011934359449899151
55,0.7503257393836975,-0.20139217376708984,0.7362663745880127,-2.5406479835510254,0.20872771739959717,-2.533312439918518,0.037267982959747314,-2.533312439918518,0.423537939786911,0.23437649011611938,0.22353794384378523,-0.01083854627233416
56,-0.33920684456825256,-0.6890110969543457,0.24044811725616455,-3.725290298461914e-05,0.020965132862329483,-0.6680832169950008,0.08094614744186401,-0.6680832169950008,0.14246702194213867,0.013668336905539036,0.0,-0.013668336905539036
57,-0.37055739760398865,-0.3260955214500427,0.24044811725616455,1.5097856521606445,0.019012747332453728,1.2027028780430555,0.07340800762176514,0.07340800762176514,0.13806989789009094,0.012203062884509563,0.0,-0.012203062884509563
58,-0.09760412573814392,0.018121302127838135,0.28425827622413635,0.3302842378616333,0.037714116275310516,0.38611965626478195,0.14561378955841064,0.14561378955841064,0.1814015805721283,0.027738336473703384,0.0,-0.027738336473703384
59,-0.8370102047920227,-0.12299269437789917,0.04073530435562134,-3.725290298461914e-05,0.011128238402307034,-0.11190170887857676,0.04296600818634033,-0.11190170887857676,0.0866006389260292,0.005659317132085562,0.0,-0.005659317132085562
60,0.5277910828590393,-0.5206942558288574,0.6354749202728271,0.6864219903945923,0.1556205004453659,0.32134823501110077,0.06662881374359131,0.06662881374359131,0.3390367329120636,0.15637759864330292,0.13903672993668806,-0.01734086870661486
61,-0.7998366355895996,-0.13389885425567627,0.03671497106552124,-0.16480684280395508,0.011517931707203388,-0.28718776535242796,0.04447060823440552,-0.28718776535242796,0.08988048136234283,0.0059671662747859955,0.0,-0.0059671662747859955
62,-0.26843389868736267,-1.4713921546936035,0.25596022605895996,3.725290298461914e-05,0.02551495097577572,-1.4458399508148432,0.09851294755935669,-1.4458399508148432,0.15291519463062286,0.01723257638514042,0.0,-0.01723257638514042
63,-0.43995967507362366,-0.4467695951461792,0.10149478912353516,-3.725290298461914e-05,0.016781378537416458,-0.43002546951174736,0.06479272246360779,-0.43002546951174736,0.12881247699260712,0.010404260829091072,0.0,-0.010404260829091072
64,-0.40194976329803467,-0.25433972477912903,0.1015007495880127,7.450580596923828e-05,0.017780574038624763,-0.23648464493453503,0.06865060329437256,-0.23648464493453503,0.1338028758764267,0.011234832927584648,0.0,-0.011234832927584648
65,0.3800872266292572,-1.3869822025299072,0.8676409721374512,0.3406405448913574,0.1246543824672699,-0.9216872751712799,0.09876459836959839,-0.9216872751712799,0.2924824357032776,0.11636059731245041,0.09248242903060447,-0.02387816828184594
66,0.7424474954605103,-0.40117502212524414,0.8104830980300903,-5.0742926597595215,0.20722535252571106,-5.268242329359055,0.03991281986236572,-5.268242329359055,0.42021432518959045,0.23177652060985565,0.22021431796966218,-0.011562202640193475
67,-0.10745590925216675,-0.1889944076538086,0.27975142002105713,0.1810118556022644,0.03699364885687828,0.02901109680533409,0.14283207058906555,0.02901109680533409,0.17962323129177094,0.027075011283159256,0.0,-0.027075011283159256
68,-0.8311411142349243,-0.1265004277229309,0.04073530435562134,-0.0001862645149230957,0.01119016669690609,-0.11549652554094791,0.04320511221885681,-0.11549652554094791,0.08711040019989014,0.005707501899451017,0.0,-0.005707501899451017
69,-0.9939273595809937,0.11843740940093994,0.05469471216201782,-0.21167099475860596,0.00943908840417862,-0.0837944969534874,0.03644421696662903,-0.0837944969534874,0.07402405142784119,0.004438760224729776,0.0,-0.004438760224729776
70,-0.8648598790168762,-0.08243918418884277,0.04073679447174072,0.00011175870895385742,0.010834390297532082,-0.07149303518235683,0.04183146357536316,-0.07149303518235683,0.08422211557626724,0.005433838814496994,0.0,-0.005433838814496994
71,-0.10881038010120392,-0.21817833185195923,0.2791300415992737,0.16553327441215515,0.03689643740653992,-0.01574862003326416,0.14245674014091492,-0.01574862003326416,0.17938010394573212,0.026985619217157364,0.0,-0.026985619217157364
72,0.5742490887641907,1.0669708251953125,0.7136702537536621,3.0182301998138428,0.16347193717956543,4.248672962188721,0.04865705966949463,0.04865705966949463,0.35515931248664856,0.16811984777450562,0.15515931210834585,-0.012960535666159761
73,0.053252339363098145,-1.0947630405426025,0.6865009665489197,1.2339279651641846,0.06040538102388382,0.19957030564546585,0.17996308207511902,0.17996308207511902,0.21093915402889252,0.04790101200342178,0.010939150559549216,-0.03696186144387257
74,-0.4977351725101471,-0.3335714340209961,0.08821934461593628,0.321120023727417,0.015286264941096306,0.0028348546475172043,0.05902010202407837,0.0028348546475172043,0.12158118933439255,0.00920797884464264,0.0,-0.00920797884464264
75,0.7083725929260254,-0.21952390670776367,1.1417746543884277,1.1999905109405518,0.1981794685125351,1.1786460727453232,0.04137992858886719,0.04137992858886719,0.40613675117492676,0.21792185306549072,0.20613676377788437,-0.011785089287606354
76,0.9521681666374207,0.5136728286743164,0.7762432098388672,-0.4392862319946289,0.253465861082077,0.3278524577617645,-0.010859847068786621,-0.010859847068786621,0.5182644128799438,0.3147713840007782,0.31826439815390667,0.003493014153128471
77,-0.3279562294483185,-0.8115336298942566,0.24044662714004517,-3.725290298461914e-05,0.021665770560503006,-0.7899051122367382,0.08365130424499512,-0.7899051122367382,0.14407891035079956,0.014204644598066807,0.0,-0.014204644598066807
78,-0.33310842514038086,-0.7560938596725464,0.24044513702392578,3.725290298461914e-05,0.02134491316974163,-0.7347116935998201,0.0824124813079834,-0.7347116935998201,0.14333850145339966,0.013958349823951721,0.0,-0.013958349823951721
79,0.5748109817504883,1.075059175491333,0.7181257009506226,3.0475854873657227,0.16357752680778503,4.286222189664841,0.04847884178161621,0.04847884178161621,0.35535892844200134,0.1682756245136261,0.15535892971145138,-0.012916694802174722
80,0.6291508078575134,0.5409896373748779,1.157119870185852,-1.4813244342803955,0.17735782265663147,-0.7629769742488861,0.044795334339141846,-0.7629769742488861,0.37520334124565125,0.18746666610240936,0.17520336078406157,-0.012263305318347795
81,0.17036007344722748,-1.4603525400161743,0.8124351501464844,-1.055300235748291,0.08307279646396637,-2.432579979300499,0.1501479148864746,-2.432579979300499,0.23714636266231537,0.06984038650989532,0.03714634499450349,-0.03269404151539183
82,0.40938693284988403,-1.4160484075546265,0.878828763961792,-2.6050209999084473,0.13152526319026947,-3.8895441442728043,0.09539705514907837,-3.8895441442728043,0.30117887258529663,0.12458255887031555,0.10117885754789331,-0.02340370132242224
83,0.31285589933395386,-1.1800378561019897,0.9374663233757019,-2.3798272609710693,0.10954158753156662,-3.4503235295414925,0.10870721936225891,-3.4503235295414925,0.2734648883342743,0.09887979179620743,0.07346489689235268,-0.02541489490385475
84,-0.14201928675174713,-0.5921110510826111,0.27999579906463623,-0.03991648554801941,0.03450588509440422,-0.5975216515362263,0.13322684168815613,-0.5975216515362263,0.17352090775966644,0.024822430685162544,0.0,-0.024822430685162544
85,-0.9453979730606079,0.03481656312942505,0.04073679447174072,-3.725290298461914e-05,0.009984678588807583,0.04476398881524801,0.038550734519958496,0.038550734519958496,0.07770498842000961,0.004810416605323553,0.0,-0.004810416605323553
86,-0.9494891166687012,0.04077702760696411,0.04073530435562134,3.725290298461914e-05,0.009941507130861282,0.05075578764081001,0.038384050130844116,0.038384050130844116,0.077387735247612,0.0047798496671020985,0.0,-0.0047798496671020985
87,0.08307189494371414,-0.9893447160720825,0.7359504699707031,0.18037855625152588,0.06598810106515884,-0.7429780587553978,0.1716766059398651,-0.7429780587553978,0.21732400357723236,0.05311252549290657,0.017323985643715557,-0.03578853984919102
88,-0.9929313063621521,0.11550188064575195,0.053948163986206055,-0.23014843463897705,0.009453444741666317,-0.10519310925155878,0.03649964928627014,-0.10519310925155878,0.07409781962633133,0.004447721876204014,0.0,-0.004447721876204014
89,-0.6820632815361023,-0.08203238248825073,0.0336572527885437,7.450580596923828e-05,0.012544620782136917,-0.06941325590014458,0.04843464493751526,-0.06941325590014458,0.10111456364393234,0.006892459001392126,0.0,-0.006892459001392126
90,-0.014733169227838516,-0.5646839737892151,0.6853543519973755,-0.09156763553619385,0.04856272041797638,-0.6076888889074326,0.18750013411045074,-0.6076888889074326,0.19707496464252472,0.03722534328699112,0.0,-0.03722534328699112
91,0.042582686990499496,-1.1520639657974243,0.6687559485435486,0.3906145691871643,0.05855730548501015,-0.7028920911252499,0.18350140750408173,-0.7028920911252499,0.20870046317577362,0.046188924461603165,0.008700467374861366,-0.0374884570867418
92,0.384128600358963,-1.3797640800476074,0.8710041642189026,0.7286667823791504,0.12556788325309753,-0.5255294144153595,0.09817317128181458,-0.5255294144153595,0.2936668395996094,0.11744993925094604,0.09366685157069062,-0.02378308768025543
93,0.2555825710296631,-1.276010274887085,0.6499886512756348,-3.978610038757324,0.09858032315969467,-5.1560399904847145,0.12427327036857605,-5.1560399904847145,0.25824272632598877,0.08647824078798294,0.05824272509097517,-0.028235515697007774
94,-0.3050907850265503,-1.0498411655426025,0.247250497341156,0.3639981150627136,0.023089740425348282,-0.6627533100545406,0.08914923667907715,-0.6627533100545406,0.1474113017320633,0.0153119508177042,0.0,-0.0153119508177042
95,-0.14905187487602234,-0.6494738459587097,0.28009265661239624,-0.013634562492370605,0.033995721489191055,-0.6291126869618893,0.13125711679458618,-0.6291126869618893,0.1723048835992813,0.024369768798351288,0.0,-0.024369768798351288
96,-0.8357274532318115,-0.12486129999160767,0.04073530435562134,0.0,0.011141769587993622,-0.11371953040361404,0.04301825165748596,-0.11371953040361404,0.08671179413795471,0.00566982664167881,0.0,-0.00566982664167881
97,-0.1897801160812378,-0.8608490228652954,0.28009340167045593,1.862645149230957e-05,0.031041115522384644,-0.8297892808914185,0.11984941363334656,-0.8297892808914185,0.16542820632457733,0.021804096177220345,0.0,-0.021804096177220345
98,0.3630537986755371,-1.4258533716201782,0.8562877774238586,0.13910233974456787,0.1208605095744133,-1.165890522301197,0.1014576256275177,-1.165890522301197,0.2875426411628723,0.11186429113149643,0.08754264084537033,-0.024321650286126095
99,0.25103724002838135,-1.298004388809204,0.6867781281471252,-3.6474318504333496,0.09781710058450699,-4.847619138658047,0.12591063976287842,-4.847619138658047,0.2570715844631195,0.08561431616544724,0.0570715900412945,-0.028542726124152734
100,-0.9253504872322083,0.005631148815155029,0.04073977470397949,0.0,0.010196189396083355,0.015827338211238384,0.03936737775802612,0.015827338211238384,0.07927849143743515,0.004961706232279539,0.0,-0.004961706232279539
101,0.27660083770751953,-1.0123401880264282,0.5635157227516174,3.936030149459839,0.10168274492025375,3.0253727063536644,0.11503580212593079,0.11503580212593079,0.26372799277305603,0.09014026075601578,0.06372798292797884,-0.026412277828036942
102,-0.528336763381958,-0.2584695816040039,0.08407533168792725,0.0,0.014619867317378521,-0.24384971428662539,0.05644714832305908,-0.24384971428662539,0.11791695654392242,0.008673104457557201,0.0,-0.008673104457557201
103,-0.5557690262794495,-0.13024061918258667,0.08407831192016602,-3.725290298461914e-05,0.01402247603982687,-0.11625539604574442,0.05414062738418579,-0.11625539604574442,0.11472620069980621,0.008205611258745193,0.0,-0.008205611258745193
104,-0.17965252697467804,-0.837293267250061,0.2800941467285156,7.450580596923828e-05,0.0317758172750473,-0.8054429441690445,0.12268608808517456,-0.8054429441690445,0.1671120971441269,0.02243325673043728,0.0,-0.02243325673043728
105,-0.8286807537078857,-0.12715458869934082,0.04073530435562134,0.00014901161193847656,0.011216109618544579,-0.11578946746885777,0.043305277824401855,-0.11578946746885777,0.08732499182224274,0.00572776235640049,0.0,-0.00572776235640049
106,-0.2603532671928406,-1.444373369216919,0.25596022605895996,0.0009499490261077881,0.026050660759210587,-1.4173727594316006,0.10058131814002991,-1.4173727594316006,0.15415585041046143,0.017665479332208633,0.0,-0.017665479332208633
107,0.7090089917182922,-0.23205280303955078,1.1402755975723267,0.9848177433013916,0.1983688622713089,0.9511338025331497,0.04143345355987549,0.04143345355987549,0.40639528632164,0.21819938719272614,0.20639531098468683,-0.011804076208039305
108,0.11127827316522598,-1.0213464498519897,0.7394418120384216,3.725290298461914e-05,0.0713900625705719,-0.9499191343784332,0.16428811848163605,-0.9499191343784332,0.22354118525981903,0.05827493220567703,0.023541178227855977,-0.03473375397782105
109,0.9139829874038696,0.7469058036804199,0.8873224258422852,-0.36269426345825195,0.24525701999664307,0.629468560218811,-6.014108657836914e-05,-6.014108657836914e-05,0.49884745478630066,0.29882848262786865,0.29884745816238967,1.897553452101519e-05
110,0.8401341438293457,1.5772461891174316,0.966256856918335,0.25644898414611816,0.22725439071655273,2.0609495639801025,0.011638820171356201,0.011638820171356201,0.4633355140686035,0.26687556505203247,0.26333554479189386,-0.00354002026013861
111,-0.48222801089286804,-0.37604719400405884,0.10149627923965454,0.21219253540039062,0.015670230612158775,-0.14818442799150944,0.060502588748931885,-0.14818442799150944,0.12348126620054245,0.009512593038380146,0.0,-0.009512593038380146
112,0.3479648530483246,-1.4439582824707031,0.8562877774238586,0.0,0.11751408874988556,-1.3264441937208176,0.10387587547302246,-1.3264441937208176,0.2832365036010742,0.1079510897397995,0.08323649487366246,-0.024714594866137043
113,0.6871042847633362,-0.01920461654663086,0.9437620639801025,4.436671733856201,0.19241563975811005,4.60988275706768,0.041732609272003174,0.041732609272003174,0.39759013056755066,0.20935018360614777,0.19759013031041253,-0.011760053295735234
114,0.36827293038368225,-1.4120310544967651,0.8579224348068237,0.24642795324325562,0.1220180094242096,-1.0435850918293,0.10061618685722351,-1.0435850918293,0.2890473008155823,0.1132301390171051,0.08904728681693852,-0.024182852200166582
115,-0.8384397029876709,-0.12091100215911865,0.04073381423950195,-3.725290298461914e-05,0.011113155633211136,-0.10983509942889214,0.042907774448394775,-0.10983509942889214,0.08647693693637848,0.005647617392241955,0.0,-0.005647617392241955
116,-0.5563602447509766,-0.12808144092559814,0.08408129215240479,7.450580596923828e-05,0.014009600505232811,-0.1139973346143961,0.054090917110443115,-0.1139973346143961,0.11465837806463242,0.008195659145712852,0.0,-0.008195659145712852
117,0.17713811993598938,-1.412472128868103,0.783124566078186,-2.088397741317749,0.0844990462064743,-3.4163708239793777,0.14884871244430542,-3.4163708239793777,0.23875918984413147,0.07128012925386429,0.038759193752672116,-0.03252093550119217
118,0.8018705248832703,1.0901451110839844,0.7639110088348389,1.051574945449829,0.2186044603586197,2.360324516892433,0.019841670989990234,0.019841670989990234,0.4459415376186371,0.25186237692832947,0.24594155080769076,-0.005920826120638711
119,-0.6352306008338928,-0.06166994571685791,0.03366023302078247,-3.725290298461914e-05,0.012952900491654873,-0.048754298128187656,0.050011008977890015,-0.048754298128187656,0.10596265643835068,0.007285056635737419,0.0,-0.007285056635737419
120,-0.663383960723877,-0.07380843162536621,0.0336572527885437,0.00011175870895385742,0.012707456946372986,-0.06098921597003937,0.04906335473060608,-0.06098921597003937,0.1030210629105568,0.007047309074550867,0.0,-0.007047309074550867
121,0.798642635345459,1.0168194770812988,0.7569551467895508,0.9737908840179443,0.2179604321718216,2.2085707932710648,0.02085024118423462,0.02085024118423462,0.44450441002845764,0.2507162094116211,0.24450442143661377,-0.006211787975007321
122,0.09435011446475983,-0.9681940078735352,0.7394388318061829,0.0753253698348999,0.06814805418252945,-0.8247205838561058,0.1687248796224594,-0.8247205838561058,0.21978889405727386,0.05516058951616287,0.019788886982656708,-0.03537170253350616
123,0.28388166427612305,-0.8632689714431763,0.6523758172988892,8.036568641662598,0.10276569426059723,7.276065364480019,0.11186054348945618,0.11186054348945618,0.26565513014793396,0.0914318636059761,0.06565514779623931,-0.025776715809736797
124,-0.7347726225852966,-0.105246901512146,0.0336572527885437,7.450580596923828e-05,0.012085126712918282,-0.09308726899325848,0.046660542488098145,-0.09308726899325848,0.09592290222644806,0.006467627827078104,0.0,-0.006467627827078104
