,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
25,0.8831667304039001,4.290241241455078,0.7564932107925415,-7.450580596923828e-05,0.2485431283712387,4.538709864020348,0.04666620492935181,0.04666620492935181,0.48370930552482605,0.2982112467288971,0.28370929541171,-0.014501951317187067
26,-0.2582588791847229,-0.5868777632713318,0.2129698246717453,-4.842877388000488e-06,0.01291143149137497,-0.5739711746573448,0.04985089600086212,-0.5739711746573448,0.15447905659675598,0.008764657191932201,0.0,-0.008764657191932201
27,-0.5633718371391296,-0.32553860545158386,0.0,0.0,0.00953915249556303,-0.31599945295602083,0.036830563098192215,-0.31599945295602083,0.11385726183652878,0.005560942459851503,0.0,-0.005560942459851503
28,-0.7638005614280701,-0.2854127585887909,0.0,0.0,0.00953915249556303,-0.27587360609322786,0.036830563098192215,-0.27587360609322786,0.09317848086357117,0.0050316788256168365,0.0,-0.0050316788256168365
29,-0.4405047297477722,-0.39553532004356384,0.04086047410964966,0.034407712519168854,0.009743682108819485,-0.3513839254155755,0.03762025013566017,-0.3513839254155755,0.1287422925233841,0.006039327941834927,0.0,-0.006039327941834927
30,0.24024435877799988,-2.8000266551971436,0.6328552961349487,-0.4542618989944458,0.08498109132051468,-3.1693074628710747,0.08723066747188568,-3.1693074628710747,0.2543119788169861,0.07398010790348053,0.054311965833463254,-0.019668142070017276
31,0.9236172437667847,4.692113399505615,0.7564902305603027,-0.00022351741790771484,0.2564687132835388,4.948358595371246,0.032540202140808105,0.032540202140808105,0.50367671251297,0.31399503350257874,0.3036767082231306,-0.010318325279448148
32,0.7136676907539368,1.4363527297973633,0.9442895650863647,-2.6818366050720215,0.21335271000862122,-1.032131165266037,0.09432244300842285,-1.032131165266037,0.4082930088043213,0.2352273315191269,0.20829300138006374,-0.026934330139063156
33,0.01370265707373619,-3.534510850906372,0.5312919616699219,0.010505318641662598,0.03969378024339676,-3.4843117520213127,0.13955433666706085,-3.4843117520213127,0.20275938510894775,0.03086175210773945,0.002759393752079831,-0.028102358355659617
34,0.8265230059623718,3.6378979682922363,0.755956768989563,0.0,0.23744982481002808,3.8753477931022644,0.06583720445632935,0.06583720445632935,0.4570717513561249,0.2769610285758972,0.2570717462298774,-0.019889282346019832
35,0.5423880219459534,0.6802082061767578,1.0809242725372314,-2.007037401199341,0.16586405038833618,-1.1609651446342468,0.09104049205780029,-1.1609651446342468,0.34402191638946533,0.16788943111896515,0.14402192420410317,-0.023867506914861975
36,0.5214585661888123,0.661933422088623,1.2455523014068604,0.7618963718414307,0.15953759849071503,1.5833673924207687,0.08831101655960083,0.08831101655960083,0.3368965685367584,0.1598079800605774,0.136896557682657,-0.022911422377920404
37,-0.222187802195549,-0.8355640172958374,0.21297037601470947,-0.112093985080719,0.014901095069944859,-0.9327569073066115,0.05753296613693237,-0.9327569073066115,0.16015300154685974,0.0102990185841918,0.0,-0.0102990185841918
38,-0.10830844193696976,-1.6832270622253418,0.27833059430122375,-0.04287809133529663,0.0226803719997406,-1.7034247815608978,0.08756867051124573,-1.7034247815608978,0.17947016656398773,0.01659231260418892,0.0,-0.01659231260418892
39,-0.9571478962898254,-0.3328103721141815,0.0,0.0,0.00953915249556303,-0.3232712196186185,0.036830563098192215,-0.3232712196186185,0.07679729908704758,0.004568904172629118,0.0,-0.004568904172629118
40,-0.6587192416191101,-0.342424601316452,0.0,0.0,0.00953915249556303,-0.332885448820889,0.036830563098192215,-0.332885448820889,0.10350275039672852,0.00530255725607276,0.0,-0.00530255725607276
41,-0.48429566621780396,-0.3197644054889679,0.0,0.0,0.00953915249556303,-0.31022525299340487,0.036830563098192215,-0.31022525299340487,0.12322620302438736,0.0057847583666443825,0.0,-0.0057847583666443825
42,-0.5028913617134094,-0.3211219012737274,0.0,0.0,0.00953915249556303,-0.3115827487781644,0.036830563098192215,-0.3115827487781644,0.12095589935779572,0.0057313283905386925,0.0,-0.0057313283905386925
43,-0.12612001597881317,-1.719045639038086,0.28778910636901855,-0.5199387669563293,0.021396374329924583,-2.2175880316644907,0.08261116594076157,-2.2175880316644907,0.17630182206630707,0.01551446970552206,0.0,-0.01551446970552206
44,0.7115841507911682,1.4267563819885254,0.9580880403518677,-2.336949110031128,0.21282094717025757,-0.697371780872345,0.0944896936416626,-0.697371780872345,0.40744319558143616,0.23439724743366241,0.20744319220828303,-0.026954055225379386
45,-0.37130147218704224,-0.51955246925354,0.03993026912212372,-0.03684312105178833,0.01047538686543703,-0.5459202034398913,0.04044535383582115,-0.5459202034398913,0.13796719908714294,0.0067209829576313496,0.0,-0.0067209829576313496
46,-0.01164228841662407,-3.2540597915649414,0.5312912464141846,-0.7342740893363953,0.036206185817718506,-3.952127695083618,0.13979169726371765,-3.952127695083618,0.19768504798412323,0.027796387672424316,0.0,-0.027796387672424316
47,-0.6084383726119995,-0.3288287818431854,0.0,0.0,0.00953915249556303,-0.3192896293476224,0.036830563098192215,-0.3192896293476224,0.10884001106023788,0.005437282845377922,0.0,-0.005437282845377922
48,-0.49513375759124756,-0.3205541670322418,0.0,0.0,0.00953915249556303,-0.3110150145366788,0.036830563098192215,-0.3110150145366788,0.1218978762626648,0.005753557663410902,0.0,-0.005753557663410902
49,-0.46806180477142334,-0.318579763174057,0.003614649176597595,0.6011268496513367,0.00953915249556303,0.2920862389728427,0.036830563098192215,0.036830563098192215,0.12524296343326569,0.005831809714436531,0.0,-0.005831809714436531
50,0.44365501403808594,-0.1742541790008545,0.9059160947799683,0.1636892557144165,0.1399727165699005,0.12940779328346252,0.09293216466903687,0.09293216466903687,0.31167855858802795,0.1348707526922226,0.1116785538492819,-0.0231921988429407
51,0.8883537650108337,4.341781139373779,0.7564902305603027,0.0,0.2495594322681427,4.591340571641922,0.0448763370513916,0.0448763370513916,0.48622480034828186,0.30020666122436523,0.286224830710926,-0.013981830513439208
52,-0.1955135613679886,-1.000162959098816,0.19748546183109283,0.8589633107185364,0.016322443261742592,-0.12487720511853695,0.06302077323198318,-0.12487720511853695,0.16448244452476501,0.011432557366788387,0.0,-0.011432557366788387
53,0.6364507079124451,1.4412879943847656,1.112896203994751,0.00014901161193847656,0.19271092116832733,1.6341479271650314,0.09639561176300049,0.09639561176300049,0.37795230746269226,0.2044382095336914,0.17795232920806892,-0.02648588032562249
54,-0.7254062294960022,-0.307917982339859,0.0,0.0,0.00953915249556303,-0.298378829844296,0.036830563098192215,-0.298378829844296,0.09682557731866837,0.005129009019583464,0.0,-0.005129009019583464
55,0.7115564346313477,1.426619291305542,0.9582698345184326,-2.3322553634643555,0.21281388401985168,-0.6928221881389618,0.09449189901351929,-0.6928221881389618,0.4074319005012512,0.23438619077205658,0.2074318996041445,-0.026954291167912092
56,0.4645349681377411,0.05651712417602539,0.90903639793396,-7.450580596923828e-05,0.1448887437582016,0.20133136212825775,0.09047302603721619,0.09047302603721619,0.3182547986507416,0.14106976985931396,0.1182548047355284,-0.02281496512378557
57,-0.23171471059322357,-0.7698811888694763,0.21297019720077515,0.0,0.0143755953758955,-0.7555055934935808,0.05550401657819748,-0.7555055934935808,0.1586344689130783,0.009888691827654839,0.0,-0.009888691827654839
58,0.27953478693962097,-2.094435691833496,1.1961758136749268,5.988255500793457,0.09381375461816788,3.987633563578129,0.08168968558311462,0.08168968558311462,0.2645028829574585,0.0832863599061966,0.0645028836447898,-0.018783476261406792
59,-0.420032262802124,-0.47769099473953247,0.040860287845134735,4.656612873077393e-06,0.009960341267287731,-0.46772599685937166,0.03845676779747009,-0.46772599685937166,0.13140513002872467,0.006237009074538946,0.0,-0.006237009074538946
60,-0.7476136088371277,-0.2949003279209137,0.0,0.0,0.00953915249556303,-0.28536117542535067,0.036830563098192215,-0.28536117542535067,0.09469903260469437,0.005072485655546188,0.0,-0.005072485655546188
61,-0.4272448420524597,-0.4487469792366028,0.04086010158061981,1.3969838619232178e-05,0.009884009137749672,-0.4388490002602339,0.038162052631378174,-0.4388490002602339,0.13046076893806458,0.006166975479573011,0.0,-0.006166975479573011
62,-0.3646578788757324,-0.5073871612548828,0.03939792513847351,-0.023529864847660065,0.01054293755441904,-0.5203740885481238,0.04070616886019707,-0.5203740885481238,0.13888685405254364,0.006786785554140806,0.0,-0.006786785554140806
63,0.7287880778312683,1.656043529510498,0.8529335260391235,-1.4533847570419312,0.2168232500553131,0.41948202252388,0.09158515930175781,0.09158515930175781,0.4145134389400482,0.24086418747901917,0.21451345895224305,-0.026350728526776113
64,-0.7689589858055115,-0.2823878228664398,0.0,0.0,0.00953915249556303,-0.2728486703708768,0.036830563098192215,-0.2728486703708768,0.0926990732550621,0.005018743686378002,0.0,-0.005018743686378002
65,-0.855720579624176,-0.30374714732170105,0.0,0.0,0.00953915249556303,-0.294207994826138,0.036830563098192215,-0.294207994826138,0.08499537408351898,0.004806098062545061,0.0,-0.004806098062545061
66,0.11741584539413452,-3.5459861755371094,0.6365850567817688,-2.954249143600464,0.05724102631211281,-6.44299429282546,0.10350991785526276,-6.44299429282546,0.22491739690303802,0.04686855152249336,0.02491739735736509,-0.021951154165128273
67,-0.8064264059066772,-0.28960296511650085,0.0,0.0,0.00953915249556303,-0.2800638126209378,0.036830563098192215,-0.2800638126209378,0.08929013460874557,0.004925783723592758,0.0,-0.004925783723592758
68,0.13941654562950134,-3.6099791526794434,0.9789362549781799,10.839645385742188,0.06127164512872696,7.290937878191471,0.09702019393444061,0.09702019393444061,0.22992058098316193,0.050722599029541016,0.029920572466294273,-0.020802026563246742
69,-0.3301413953304291,-0.44355952739715576,0.03848019987344742,-0.016926787793636322,0.010892380960285664,-0.4495939342305064,0.042055364698171616,-0.4495939342305064,0.1437644213438034,0.0071335467509925365,0.0,-0.0071335467509925365
70,-0.6607100963592529,-0.34334251284599304,0.0,0.0,0.00953915249556303,-0.33380336035043,0.036830563098192215,-0.33380336035043,0.10329689085483551,0.005297292023897171,0.0,-0.005297292023897171
71,0.4379735291004181,-0.24043917655944824,0.903967022895813,0.12740492820739746,0.13864386081695557,0.025609612464904785,0.09362658858299255,0.025609612464904785,0.309912770986557,0.1332121193408966,0.10991277770530378,-0.02329934163559283
72,-0.6604580283164978,-0.34322628378868103,0.0,0.0,0.00953915249556303,-0.333687131293118,0.036830563098192215,-0.333687131293118,0.10332293808460236,0.005297958850860596,0.0,-0.005297958850860596
73,-0.5096097588539124,-0.3216106593608856,0.0,0.0,0.00953915249556303,-0.3120715068653226,0.036830563098192215,-0.3120715068653226,0.12014599144458771,0.005712146405130625,0.0,-0.005712146405130625
74,0.4469448924064636,-0.13788938522338867,0.9070128202438354,0.13552606105804443,0.1407472938299179,0.13838396966457367,0.09254810214042664,0.09254810214042664,0.3127056062221527,0.13583990931510925,0.11270562692787008,-0.023134282387239177
75,-0.23421691358089447,-0.7526293396949768,0.21297037601470947,1.3783574104309082e-05,0.014237572439014912,-0.7383779836818576,0.0549711138010025,-0.7383779836818576,0.15823803842067719,0.009781528264284134,0.0,-0.009781528264284134
76,-0.6203590631484985,-0.32969900965690613,0.0,0.0,0.00953915249556303,-0.3201598571613431,0.036830563098192215,-0.3201598571613431,0.10755026340484619,0.005405035335570574,0.0,-0.005405035335570574
77,-0.09598634392023087,-1.6584277153015137,0.2778712809085846,4.969555854797363,0.023568596690893173,3.334696736186743,0.0909980982542038,0.0909980982542038,0.18169528245925903,0.017348455265164375,0.0,-0.017348455265164375
78,-0.9030307531356812,-0.31732210516929626,0.0,0.0,0.00953915249556303,-0.30778295267373323,0.036830563098192215,-0.30778295267373323,0.08106786757707596,0.004693965427577496,0.0,-0.004693965427577496
79,-0.6352187991142273,-0.3316167891025543,0.0,0.0,0.00953915249556303,-0.3220776366069913,0.036830563098192215,-0.3220776366069913,0.10596390813589096,0.005365104880183935,0.0,-0.005365104880183935
80,0.9962226152420044,5.997598171234131,0.5837500095367432,-0.0005960464477539062,0.2691815495491028,6.26618367433548,0.000339508056640625,0.000339508056640625,0.541606605052948,0.34171825647354126,0.3416066401606789,-0.00011161631286238372
81,-0.8016381859779358,-0.2882290780544281,0.0,0.0,0.00953915249556303,-0.27868992555886507,0.036830563098192215,-0.27868992555886507,0.08971869945526123,0.004937566816806793,0.0,-0.004937566816806793
82,0.14563427865505219,-3.9450466632843018,1.1440590620040894,5.434249401092529,0.06307006627321243,1.55227280408144,0.09772858023643494,0.09772858023643494,0.23135462403297424,0.05237363651394844,0.03135461081676234,-0.021019025697186097
83,0.36224091053009033,-1.6912192106246948,0.9877726435661316,-5.270913124084473,0.12094730883836746,-6.8411850258708,0.10261958837509155,-6.8411850258708,0.28730902075767517,0.111899234354496,0.08730899581781904,-0.024590238536676967
84,0.6516569256782532,1.3174891471862793,1.112896203994751,-1.09940767288208,0.19709400832653046,0.4151754826307297,0.09729671478271484,0.09729671478271484,0.3837434947490692,0.21068055927753448,0.18374347374391894,-0.02693708553361554
85,0.5826214551925659,1.10853910446167,1.1075079441070557,0.5146116018295288,0.17719510197639465,1.8003458082675934,0.09290719032287598,0.09290719032287598,0.3581453263759613,0.18299613893032074,0.15814531853738953,-0.02485082039293121
86,-0.8295956254005432,-0.2962518632411957,0.0,0.0,0.00953915249556303,-0.28671271074563265,0.036830563098192215,-0.28671271074563265,0.08724512904882431,0.004869162570685148,0.0,-0.004869162570685148
87,0.12700489163398743,-3.3529536724090576,0.6591171026229858,6.850809097290039,0.05872469022870064,3.556580115109682,0.09962897002696991,0.09962897002696991,0.22708451747894287,0.04831399396061897,0.027084514367908954,-0.02122947959271002
88,-0.7283279299736023,-0.30620285868644714,0.0,0.0,0.00953915249556303,-0.2966637061908841,0.036830563098192215,-0.2966637061908841,0.0965430960059166,0.005121536552906036,0.0,-0.005121536552906036
89,0.38739532232284546,-0.9109169244766235,0.9021863341331482,-7.450580596923828e-05,0.12682509422302246,-0.7841663360595703,0.09969699382781982,-0.7841663360595703,0.29462775588035583,0.11881939321756363,0.09462774816126457,-0.02419164505629906
90,-0.21334663033485413,-0.8965157270431519,0.2093849778175354,-0.28318727016448975,0.01538876723498106,-1.1643142299726605,0.05941586196422577,-1.1643142299726605,0.16157521307468414,0.010683102533221245,0.0,-0.010683102533221245
91,0.8181276321411133,3.425312042236328,0.7559627294540405,-0.00014901161193847656,0.23580604791641235,3.660969078540802,0.06862032413482666,0.06862032413482666,0.4532504975795746,0.27389392256736755,0.2532505208091106,-0.020643401758256963
92,-0.5607832670211792,-0.325349360704422,0.0,0.0,0.00953915249556303,-0.31581020820885897,0.036830563098192215,-0.31581020820885897,0.11415237188339233,0.005568129941821098,0.0,-0.005568129941821098
93,0.5983275771141052,1.2356579303741455,1.1129021644592285,-0.00014901161193847656,0.1817222684621811,1.4172311872243881,0.09397178888320923,0.09397178888320923,0.3638148009777069,0.18914814293384552,0.16381479880390779,-0.025333344129937735
94,0.9232475161552429,4.688459873199463,0.7564932107925415,7.450580596923828e-05,0.25639623403549194,4.944930613040924,0.03267091512680054,0.03267091512680054,0.5034905076026917,0.3138483762741089,0.3034905194584946,-0.010357856815614297
95,-0.6062740683555603,-0.32867082953453064,0.0,0.0,0.00953915249556303,-0.3191316770389676,0.036830563098192215,-0.3191316770389676,0.10907583683729172,0.0054431576281785965,0.0,-0.0054431576281785965
96,-0.8754547238349915,-0.30940958857536316,0.0,0.0,0.00953915249556303,-0.29987043607980013,0.036830563098192215,-0.29987043607980013,0.08333450555801392,0.004759002942591906,0.0,-0.004759002942591906
97,0.5498716235160828,0.7635235786437988,1.082339882850647,-0.3518909215927124,0.1679622232913971,0.5795948803424835,0.09136885404586792,0.09136885404586792,0.3466061055660248,0.17064929008483887,0.14660610464421361,-0.024043185440625253
98,0.5546714663505554,0.8169651031494141,1.082506775856018,0.028908252716064453,0.16930796205997467,1.0151813179254532,0.09157520532608032,0.09157520532608032,0.34827375411987305,0.17242905497550964,0.14827375850851562,-0.02415529646699402
99,0.602512001991272,1.2695372104644775,1.1128991842269897,0.0,0.18292838335037231,1.4524655938148499,0.0942489504814148,0.0942489504814148,0.36534032225608826,0.19080153107643127,0.16534034403746825,-0.025461187038963023
100,-0.2566649317741394,-0.5978662371635437,0.21297112107276917,1.4156103134155273e-05,0.012999349273741245,-0.5848527317866683,0.05019034817814827,-0.5848527317866683,0.15472547709941864,0.008831360377371311,0.0,-0.008831360377371311
101,0.7303498387336731,1.6839444637298584,0.8528232574462891,-1.1974573135375977,0.21716828644275665,0.7036554366350174,0.09124815464019775,0.09124815464019775,0.4151613414287567,0.24143555760383606,0.215161335648516,-0.02627422195532006
102,0.06481295824050903,-3.7848994731903076,0.656534731388092,1.4910296201705933,0.04719260334968567,-2.2466772496700287,0.11738168448209763,-2.2466772496700287,0.21339188516139984,0.03763988986611366,0.013391887949705562,-0.0242480019164081
103,0.19736702740192413,-3.7321150302886963,0.9792238473892212,11.415221214294434,0.07471614331007004,7.757822327315807,0.09075170755386353,0.09075170755386353,0.24363820254802704,0.06366708874702454,0.04363821363360461,-0.020028875113419928
104,0.5306144952774048,0.573498010635376,1.1785060167312622,-3.662929058074951,0.1625242382287979,-2.9269068092107773,0.0903581976890564,-2.9269068092107773,0.3399953246116638,0.16354519128799438,0.1399953230653472,-0.02354986822264718
105,-0.22743667662143707,-0.7993735671043396,0.21297074854373932,-0.010458752512931824,0.014611567370593548,-0.7952207522466779,0.05641510337591171,-0.7952207522466779,0.1593145728111267,0.010072491131722927,0.0,-0.010072491131722927
106,-0.7469620108604431,-0.2952817976474762,0.0,0.0,0.00953915249556303,-0.28574264515191317,0.036830563098192215,-0.28574264515191317,0.09476076066493988,0.005074135027825832,0.0,-0.005074135027825832
107,-0.001945675816386938,-3.3909099102020264,0.5312919616699219,0.0,0.0375404879450798,-3.3533694222569466,0.14494341611862183,-3.3533694222569466,0.19961124658584595,0.02896055392920971,0.0,-0.02896055392920971
108,-0.1999717652797699,-0.976330041885376,0.1990295946598053,0.19449256360530853,0.01609441079199314,-0.7657430674880743,0.06214034557342529,-0.7657430674880743,0.1637507826089859,0.011247790418565273,0.0,-0.011247790418565273
109,-0.3296075463294983,-0.44249072670936584,0.03845449537038803,-0.01628883183002472,0.010897675529122353,-0.4478818830102682,0.042075805366039276,-0.4478818830102682,0.1438411921262741,0.0071389153599739075,0.0,-0.0071389153599739075
110,0.3793903887271881,-1.112431287765503,0.9021878242492676,-0.17371028661727905,0.12495458871126175,-1.1611869856715202,0.10063362121582031,-1.1611869856715202,0.2922787070274353,0.11660027503967285,0.09227868718413164,-0.024321587855541213
111,-0.5570592284202576,-0.3250766694545746,0.0,0.0,0.00953915249556303,-0.31553751695901155,0.036830563098192215,-0.31553751695901155,0.11457826942205429,0.005578487180173397,0.0,-0.005578487180173397
112,0.3878878355026245,-0.9057313203811646,0.9021878242492676,3.725290298461914e-05,0.12694016098976135,-0.7787539064884186,0.09963908791542053,-0.7787539064884186,0.2947728931903839,0.11895643919706345,0.09477289195004311,-0.024183547247020334
113,-0.7862303256988525,-0.28381088376045227,0.0,0.0,0.00953915249556303,-0.27427173126488924,0.036830563098192215,-0.27427173126488924,0.09111177921295166,0.004975675605237484,0.0,-0.004975675605237484
114,0.5109474658966064,0.7259607315063477,1.1351674795150757,6.383657455444336,0.1562095582485199,7.2658277451992035,0.08633583784103394,0.08633583784103394,0.3333739638328552,0.15565574169158936,0.1333739498512232,-0.02228179184036616
115,0.706531822681427,1.4034569263458252,0.985369086265564,-1.5006959438323975,0.21153153479099274,0.11429251730442047,0.09489190578460693,0.09489190578460693,0.40538984537124634,0.23239046335220337,0.2053898469699088,-0.027000616382294562
116,-0.8021782040596008,-0.2883870303630829,0.0,0.0,0.00953915249556303,-0.27884787786751986,0.036830563098192215,-0.27884787786751986,0.08967026323080063,0.004936236422508955,0.0,-0.004936236422508955
117,0.15726356208324432,-4.719037055969238,1.0832816362380981,-6.780551433563232,0.06664711982011795,-11.432941369712353,0.09987333416938782,-11.432941369712353,0.23406080901622772,0.055666130036115646,0.03406080420454529,-0.021605325831570356
118,0.2654889225959778,-2.3046135902404785,0.9667441248893738,9.647347450256348,0.08978607505559921,7.432519935071468,0.08032301068305969,0.08032301068305969,0.2608136832714081,0.07915392518043518,0.060813681689928914,-0.018340243490506267
119,0.5784879326820374,1.075071096420288,1.1012256145477295,0.6715953350067139,0.17600366473197937,1.9226700961589813,0.092620849609375,0.092620849609375,0.35666796565055847,0.181391179561615,0.15666797222678552,-0.024723207334829467
120,-0.33104172348976135,-0.4453156292438507,0.03852415829896927,-0.018007121980190277,0.010883452370762825,-0.45243929885327816,0.04202089086174965,-0.45243929885327816,0.14363504946231842,0.007124497555196285,0.0,-0.007124497555196285
121,-0.23397010564804077,-0.754332959651947,0.21297094225883484,-3.241002559661865e-05,0.014251189306378365,-0.7401141803711653,0.055023688822984695,-0.7401141803711653,0.15827709436416626,0.009792089462280273,0.0,-0.009792089462280273
122,0.019407419487833977,-3.5827667713165283,0.5312912464141846,0.10171979665756226,0.04047877714037895,-3.440568197518587,0.1368800550699234,-3.440568197518587,0.2039193958044052,0.031561803072690964,0.003919393536298533,-0.02764240953639243
123,-0.5004760026931763,-0.32094606757164,0.0,0.0,0.00953915249556303,-0.311406915076077,0.036830563098192215,-0.311406915076077,0.12124840170145035,0.0057382406666874886,0.0,-0.0057382406666874886
124,-0.4785144031047821,-0.3193412125110626,0.0,0.0672508031129837,0.00953915249556303,-0.2425512569025159,0.036830563098192215,-0.2425512569025159,0.12394066900014877,0.00580147048458457,0.0,-0.00580147048458457
125,-0.8485347032546997,-0.3016863167285919,0.0,0.0,0.00953915249556303,-0.2921471642330289,0.036830563098192215,-0.2921471642330289,0.0856083407998085,0.0048233624547719955,0.0,-0.0048233624547719955
126,0.41344892978668213,-0.5294322967529297,0.9021848440170288,-0.00011175870895385742,0.1329129934310913,-0.39663106203079224,0.0966033935546875,-0.39663106203079224,0.3024047315120697,0.12615247070789337,0.10240473321071475,-0.023747737497178623
127,0.14702443778514862,-4.008376598358154,1.153274655342102,4.215147972106934,0.06347755342721939,0.2702489271759987,0.09790760278701782,0.09790760278701782,0.23167645931243896,0.05274859443306923,0.03167645419620407,-0.021072140236865163
128,0.07990436255931854,-3.7470459938049316,0.6697818636894226,2.1269173622131348,0.049828432500362396,-1.5703001990914345,0.1124550923705101,-1.5703001990914345,0.21663668751716614,0.040042586624622345,0.016636693965255668,-0.023405892659366677
