,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.5313155651092529,0.16548112034797668,0.16823559999465942,3.725290298461914e-05,0.016849320381879807,0.1823676936328411,0.06505504250526428,0.06505504250526428,0.11756622791290283,0.009980861097574234,0.0,-0.009980861097574234
15,0.8968876004219055,-5.537575721740723,1.1118054389953613,-7.450580596923828e-05,0.2595340609550476,-5.278116166591644,0.0739738941192627,-5.278116166591644,0.49039193987846375,0.31353792548179626,0.29039194884952074,-0.023145976632275522
16,-0.9762009978294373,0.8383162617683411,0.04410296678543091,0.00014901161193847656,0.008425435982644558,0.8468907093629241,0.032530516386032104,0.032530516386032104,0.07534792274236679,0.0039972891099750996,0.0,-0.0039972891099750996
17,0.1482851803302765,-1.8707633018493652,0.44295042753219604,-0.45258551836013794,0.08668917417526245,-2.2366596460342407,0.18626292049884796,-2.2366596460342407,0.2319687157869339,0.07208232581615448,0.0319687227577059,-0.04011360305844858
18,-0.17156168818473816,-0.7209792733192444,0.3379896283149719,0.29608607292175293,0.03801606222987175,-0.3868771381676197,0.1467795968055725,-0.3868771381676197,0.16846966743469238,0.026947347447276115,0.0,-0.026947347447276115
19,0.18594905734062195,-1.0678231716156006,0.5429089069366455,3.6506354808807373,0.09118665754795074,2.6739989668130875,0.16581903398036957,0.16581903398036957,0.24087217450141907,0.07726048678159714,0.04087218109349529,-0.03638830568810185
20,-0.15551015734672546,-0.7558122277259827,0.35330578684806824,0.7488020062446594,0.03942430764436722,0.032414086163043976,0.1522168219089508,0.032414086163043976,0.17119567096233368,0.028170308098196983,0.0,-0.028170308098196983
21,0.863479733467102,-4.947316646575928,1.1117100715637207,0.004991888999938965,0.24991396069526672,-4.692410796880722,0.07358956336975098,-4.692410796880722,0.47427964210510254,0.2969247102737427,0.27427963737763517,-0.02264507289610751
22,-0.6535719633102417,0.3591153919696808,0.05260109901428223,3.725290298461914e-05,0.01266475673764944,0.37181740161031485,0.04889848828315735,0.04889848828315735,0.10403688251972198,0.007058102637529373,0.0,-0.007058102637529373
23,-0.8208567500114441,0.49678459763526917,0.05260109901428223,0.0,0.01038574893027544,0.5071703465655446,0.040099263191223145,0.040099263191223145,0.08801089972257614,0.0053244661539793015,0.0,-0.0053244661539793015
24,0.04060358181595802,-0.584527850151062,0.728510320186615,4.56513786315918,0.06619638204574585,4.0468063950538635,0.214975506067276,0.214975506067276,0.20828783512115479,0.05216295272111893,0.008287835655421062,-0.04387511706569787
25,0.38238751888275146,-2.410635471343994,0.770491361618042,-4.861652851104736,0.1289849877357483,-7.143303334712982,0.1131410002708435,-7.143303334712982,0.2931559979915619,0.12054135650396347,0.0931559985026989,-0.02738535800126457
26,-0.8314028382301331,0.5217723846435547,0.05260109901428223,-3.725290298461914e-05,0.010242070071399212,0.5319772018119693,0.039544522762298584,0.039544522762298584,0.08708760142326355,0.005223247688263655,0.0,-0.005223247688263655
27,-0.6682459712028503,0.3698587417602539,0.05259960889816284,-7.450580596923828e-05,0.01246485486626625,0.3822490908205509,0.048126667737960815,0.048126667737960815,0.1025213822722435,0.006896015256643295,0.0,-0.006896015256643295
28,0.8075957298278809,-4.003334045410156,1.1115968227386475,-0.19997358322143555,0.2338247299194336,-3.969482898712158,0.0724022388458252,-3.969482898712158,0.44850197434425354,0.2701689600944519,0.24850198007673532,-0.02166698001771658
29,0.05378264561295509,-0.40265023708343506,0.7851123809814453,-0.29303133487701416,0.0689811185002327,-0.6267004534602165,0.21254335343837738,-0.6267004534602165,0.21105103194713593,0.05471598356962204,0.011051042575325853,-0.043664940994296186
30,-0.9129647612571716,0.7187389135360718,0.04509538412094116,0.131167471408844,0.009147748351097107,0.8590541332960129,0.035319358110427856,0.035319358110427856,0.08026652783155441,0.004479107912629843,0.0,-0.004479107912629843
31,-0.2586648464202881,-0.4943177103996277,0.2810552716255188,0.7231720089912415,0.030843036249279976,0.25969733484089375,0.11908462643623352,0.11908462643623352,0.15441635251045227,0.020932914689183235,0.0,-0.020932914689183235
32,-0.06526298820972443,-0.7209405303001404,0.6507151126861572,2.527423143386841,0.04914597049355507,1.8556285835802555,0.18975205719470978,0.18975205719470978,0.18736420571804047,0.03673441708087921,0.0,-0.03673441708087921
33,-0.9202335476875305,0.7316768169403076,0.04409998655319214,0.05386769771575928,0.009064732119441032,0.7946092467755079,0.03499883413314819,0.03499883413314819,0.07968520373106003,0.00442239036783576,0.0,-0.00442239036783576
34,-0.7259225845336914,0.41199252009391785,0.05260258913040161,-7.450580596923828e-05,0.011679092422127724,0.42359710671007633,0.04509285092353821,0.04509285092353821,0.0967755913734436,0.006277993321418762,0.0,-0.006277993321418762
35,0.33688634634017944,-1.454019546508789,0.7676303386688232,0.28114765882492065,0.11871998012065887,-1.0541519075632095,0.11978086829185486,-1.0541519075632095,0.2801159620285034,0.10845760256052017,0.08011597473278527,-0.028341627827734903
36,-0.6139827966690063,0.5311012268066406,0.11875033378601074,2.6826560497283936,0.01324725802987814,3.2270045345649123,0.051147520542144775,0.051147520542144775,0.10823822021484375,0.007530028000473976,0.0,-0.007530028000473976
37,-0.49921736121177673,0.025859475135803223,0.16823410987854004,-3.725290298461914e-05,0.0182479415088892,0.0440701637417078,0.07045510411262512,0.0440701637417078,0.1214011088013649,0.010983875952661037,0.0,-0.010983875952661037
38,0.45464402437210083,-0.9844958782196045,0.6115764379501343,3.316253423690796,0.1404443383216858,2.472201883792877,0.08347576856613159,0.08347576856613159,0.31512248516082764,0.13606928288936615,0.11512248071554372,-0.02094680217382243
39,-0.006853447295725346,-1.3817936182022095,0.5871661305427551,0.5057260394096375,0.05865610018372536,-0.8174114786088467,0.22647055983543396,-0.8174114786088467,0.19863399863243103,0.04513947665691376,0.0,-0.04513947665691376
40,0.0008653419790789485,-1.3562798500061035,0.5984761118888855,0.6770908832550049,0.05983034893870354,-0.6193586178123951,0.23013900220394135,-0.6193586178123951,0.20017313957214355,0.046220820397138596,0.00017314329909394745,-0.04604767709804465
41,-0.23134315013885498,-0.5464509129524231,0.32446831464767456,-0.11432915925979614,0.033044006675481796,-0.6277360655367374,0.12758255004882812,-0.6277360655367374,0.15869343280792236,0.022734543308615685,0.0,-0.022734543308615685
42,0.21570059657096863,-0.4619389772415161,0.566217303276062,-0.4066154360771179,0.0958220437169075,-0.7727323696017265,0.15380221605300903,-0.7727323696017265,0.2481461763381958,0.08240226656198502,0.048146168862954974,-0.03425609769903004
43,0.031222127377986908,-0.8759558200836182,0.6323873996734619,3.098510265350342,0.0646335631608963,2.28718800842762,0.21832507848739624,0.21832507848739624,0.2063429355621338,0.0506935752928257,0.00634293010117184,-0.04435064519165386
44,-0.018516451120376587,-1.4270693063735962,0.581592321395874,-0.7628828287124634,0.056899260729551315,-2.1330528743565083,0.21968743205070496,-2.1330528743565083,0.19633078575134277,0.043533388525247574,0.0,-0.043533388525247574
45,0.12089849263429642,-2.2245705127716064,0.67768394947052,-6.470941066741943,0.08304945379495621,-8.612462125718594,0.19966629147529602,-8.612462125718594,0.22570207715034485,0.06811858713626862,0.02570207088799146,-0.04241651624827716
46,-0.26975777745246887,-0.5110099911689758,0.27484074234962463,0.5893409252166748,0.03004746325314045,0.10837839730083942,0.11601293087005615,0.10837839730083942,0.152712881565094,0.020280396565794945,0.0,-0.020280396565794945
47,0.6360345482826233,-1.8970310688018799,1.137930154800415,-0.13500452041625977,0.18229860067367554,-1.8497369885444641,0.05663156509399414,-1.8497369885444641,0.3777950704097748,0.19335207343101501,0.17779507343067805,-0.015557000000336968
48,-0.9345850944519043,0.757230818271637,0.04410147666931152,0.0,0.008900799788534641,0.7661316180601716,0.03436589241027832,0.03436589241027832,0.07854976505041122,0.00431142607703805,0.0,-0.00431142607703805
49,0.14421267807483673,-1.9518792629241943,0.44789016246795654,-1.4987961053848267,0.0862167477607727,-3.3644586205482483,0.18852339684963226,-3.3644586205482483,0.23102596402168274,0.07154395431280136,0.031025950634892798,-0.04051800367790856
50,0.008526831865310669,-1.3454794883728027,0.6097071170806885,0.39637088775634766,0.06104259192943573,-0.8880660086870193,0.227157860994339,-0.8880660086870193,0.20171265304088593,0.04733794927597046,0.001712657768661874,-0.04562529150730858
51,-0.28052765130996704,-0.5307167768478394,0.2548389136791229,1.1491775512695312,0.029284140095114708,0.6477449145168066,0.11306574940681458,0.11306574940681458,0.1510770171880722,0.0196592565625906,0.0,-0.0196592565625906
52,0.5453184843063354,-0.9851038455963135,0.8176803588867188,-6.689876556396484,0.16065260767936707,-7.514327794313431,0.06787639856338501,-7.514327794313431,0.3450315594673157,0.16285231709480286,0.14503154611110808,-0.017820770983694778
53,0.4623417854309082,-0.8296966552734375,0.6660640239715576,2.0156800746917725,0.14178141951560974,1.3277648389339447,0.08073008060455322,0.08073008060455322,0.31755757331848145,0.13789334893226624,0.1175575786529838,-0.020335770279282434
54,0.8430293798446655,-4.602670669555664,1.11159086227417,7.450580596923828e-05,0.24402618408203125,-4.358569979667664,0.07323390245437622,-4.358569979667664,0.46467897295951843,0.2869857847690582,0.26467895435381145,-0.02230683041524678
55,0.017731642350554466,-1.2844562530517578,0.6109051704406738,-0.15720725059509277,0.0624990276992321,-1.3791644759476185,0.2235759198665619,-1.3791644759476185,0.2035779505968094,0.04869053140282631,0.003577956245068581,-0.045112575157757726
56,-0.9432939291000366,0.7727392315864563,0.04409998655319214,0.00011175870895385742,0.008801319636404514,0.7816523099318147,0.0339818000793457,0.0339818000793457,0.07786865532398224,0.00424475222826004,0.0,-0.00424475222826004
57,0.5636528134346008,-0.9271323680877686,0.7469832897186279,-0.7845461368560791,0.16431884467601776,-1.54735966026783,0.06296730041503906,-1.54735966026783,0.35141581296920776,0.16809964179992676,0.15141581484216046,-0.016683826957766296
58,-0.14696258306503296,-0.7236450910568237,0.3666818141937256,0.4814565181732178,0.04023770987987518,-0.20195086300373077,0.15535736083984375,-0.20195086300373077,0.17266526818275452,0.028874412178993225,0.0,-0.028874412178993225
59,0.30964022874832153,-1.1174649000167847,0.8192837238311768,-0.14510005712509155,0.11306730657815933,-1.1494976505637169,0.12557664513587952,-1.1494976505637169,0.2725869417190552,0.10189870744943619,0.07258693623988433,-0.029311771209551862
60,0.7621752023696899,-3.248918056488037,1.2230098247528076,-0.008568167686462402,0.21998946368694305,-3.0374967604875565,0.0680239200592041,-3.0374967604875565,0.428586483001709,0.24848701059818268,0.2285864932602456,-0.019900517337937074
61,0.6604130268096924,-2.098679542541504,1.073920726776123,-1.2318789958953857,0.1893502026796341,-3.1412083357572556,0.05815470218658447,-3.1412083357572556,0.38711830973625183,0.20328925549983978,0.18711832411185403,-0.016170931387985754
62,-0.8870134949684143,0.6569817662239075,0.05259811878204346,0.018030405044555664,0.00948445126414299,0.6844966225326061,0.036619365215301514,0.036619365215301514,0.08237680047750473,0.004704500548541546,0.0,-0.004704500548541546
63,-0.38849249482154846,-0.2035096287727356,0.1943536102771759,0.41330233216285706,0.023166067898273468,0.23295877128839493,0.08944393694400787,0.08944393694400787,0.13561566174030304,0.014736337587237358,0.0,-0.014736337587237358
64,-0.6884969472885132,0.3846898674964905,0.05260109901428223,0.0,0.012188959866762161,0.39687882736325264,0.04706144332885742,0.04706144332885742,0.10046610981225967,0.006675580516457558,0.0,-0.006675580516457558
65,0.9234826564788818,-6.256687641143799,1.0907471179962158,-2.5722384452819824,0.2671920359134674,-8.561734050512314,0.07409226894378662,-8.561734050512314,0.5036088824272156,0.32710161805152893,0.30360892430252034,-0.023492693749008586
66,-0.8781101107597351,0.6335601210594177,0.05259960889816284,-7.450580596923828e-05,0.009605753235518932,0.6430913684889674,0.037087708711624146,0.037087708711624146,0.08311351388692856,0.0047858841717243195,0.0,-0.0047858841717243195
67,0.13574451208114624,-2.1205365657806396,0.4915758967399597,-3.4977123737335205,0.0852343961596489,-5.533014543354511,0.19322189688682556,-5.533014543354511,0.22907784581184387,0.07043054699897766,0.02907784462013572,-0.04135270237884194
68,0.5270786881446838,-0.6151676177978516,1.1972665786743164,-1.5206634998321533,0.15584227442741394,-1.979988843202591,0.06822311878204346,-1.979988843202591,0.3387952744960785,0.1565447896718979,0.13879528797350912,-0.017749501698388764
69,-0.8908631801605225,0.6671056151390076,0.05259960889816284,0.05889683961868286,0.009432010352611542,0.735434465110302,0.03641688823699951,0.03641688823699951,0.08206029236316681,0.00466950936242938,0.0,-0.00466950936242938
70,0.29328063130378723,-0.8935660123825073,0.8183151483535767,7.450580596923828e-05,0.10959995537996292,-0.7838915511965752,0.12874507904052734,-0.7838915511965752,0.268163800239563,0.09797080606222153,0.06816380268542366,-0.02980700337679787
71,0.16718289256095886,-1.4771312475204468,0.45849382877349854,0.7459893822669983,0.08888502418994904,-0.6422568410634995,0.17577852308750153,-0.6422568410634995,0.23639407753944397,0.07460843026638031,0.0363940838276458,-0.03821434643873451
72,-0.6291866302490234,0.4342809319496155,0.05260109901428223,0.901445746421814,0.012996982783079147,1.3487236611545086,0.05018121004104614,0.05018121004104614,0.10660504549741745,0.0073319291695952415,0.0,-0.0073319291695952415
73,0.6284955739974976,-1.7999053001403809,1.1357247829437256,0.195428729057312,0.18007664382457733,-1.4243999272584915,0.05598139762878418,-1.4243999272584915,0.3749575912952423,0.19027823209762573,0.17495759536338965,-0.015320636734236087
74,-0.05436072126030922,-0.9710401296615601,0.6581507921218872,0.3170400857925415,0.05098739266395569,-0.6030126512050629,0.19686177372932434,-0.6030126512050629,0.18941807746887207,0.0383186936378479,0.0,-0.0383186936378479
75,0.5514833927154541,-0.9718418121337891,0.7799863815307617,-3.75404953956604,0.16190151870250702,-4.563989832997322,0.06629335880279541,-4.563989832997322,0.34716519713401794,0.16462399065494537,0.14716520413662817,-0.0174587865183172
76,-0.9462785124778748,0.7780537009239197,0.04410296678543091,0.00011175870895385742,0.008767225779592991,0.7869326854124665,0.03385016322135925,0.03385016322135925,0.07763659209012985,0.004222016781568527,0.0,-0.004222016781568527
77,-0.3533376455307007,-0.461471825838089,0.22085756063461304,0.0677257776260376,0.025079932063817978,-0.3686661161482334,0.09683334827423096,-0.3686661161482334,0.14046800136566162,0.016236115247011185,0.0,-0.016236115247011185
78,0.11794018745422363,-2.213308334350586,0.7161304354667664,-6.613880634307861,0.08256193995475769,-8.74462702870369,0.20074830949306488,-8.74462702870369,0.22503535449504852,0.06761883199214935,0.025035361933036928,-0.04258347005911242
79,-0.36912503838539124,-0.3320753574371338,0.21452531218528748,0.4412420094013214,0.024181850254535675,0.1333485022187233,0.0933658629655838,0.0933658629655838,0.13826780021190643,0.015531876124441624,0.0,-0.015531876124441624
80,0.9541481137275696,-6.679696083068848,0.9158313274383545,-3.8164854049682617,0.2749701142311096,-10.221211373806,0.06995463371276855,-10.221211373806,0.5192915797233582,0.3418143689632416,0.3192915507593126,-0.022522818203928985
81,-0.7992429137229919,0.4659358561038971,0.05259960889816284,-3.725290298461914e-05,0.010680198669433594,0.47657880187034607,0.04123613238334656,0.04123613238334656,0.0899338573217392,0.005534796044230461,0.0,-0.005534796044230461
82,-0.6082133054733276,0.5055841207504272,0.15210658311843872,1.8486380577087402,0.01349865272641182,2.3677208311855793,0.052118152379989624,0.052118152379989624,0.10886450856924057,0.007695047650486231,0.0,-0.007695047650486231
83,-0.6978902816772461,0.3915421664714813,0.05260258913040161,-0.00011175870895385742,0.012060989625751972,0.40349139738827944,0.04656735062599182,0.04656735062599182,0.09952681511640549,0.006574605591595173,0.0,-0.006574605591595173
84,0.9910169839859009,-6.296932697296143,0.4968106746673584,-1.767873764038086,0.28143003582954407,-7.7833764255046844,0.05350327491760254,-7.7833764255046844,0.5387945771217346,0.3563404977321625,0.3387945613790249,-0.01754593635313756
85,-0.2129426747560501,-0.5914166569709778,0.3123439848423004,-0.07964670658111572,0.0345517173409462,-0.6365116462111473,0.13340380787849426,-0.6365116462111473,0.1616404950618744,0.023991135880351067,0.0,-0.023991135880351067
86,0.13953135907649994,-2.0451128482818604,0.4559040069580078,-2.7012453079223633,0.08567368984222412,-4.6606844663619995,0.19112113118171692,-4.6606844663619995,0.22994697093963623,0.0709274411201477,0.029946971955234193,-0.04098046916491351
87,0.7308453917503357,-2.7127981185913086,1.219099760055542,0.6752461194992065,0.21007709205150604,-1.827474907040596,0.06333929300308228,-1.827474907040596,0.41536712646484375,0.23360972106456757,0.21536712108538403,-0.018242599979183538
88,0.3704659044742584,-2.226078510284424,0.922788679599762,-4.067160129547119,0.1263730227947235,-6.1668656170368195,0.11519870162010193,-6.1668656170368195,0.28968188166618347,0.11739989370107651,0.08968185556998592,-0.027718038131090583
89,-0.1941707730293274,-0.6326422095298767,0.31870976090431213,0.40726736187934875,0.036077819764614105,-0.18929702788591385,0.13929606974124908,-0.18929702788591385,0.16470345854759216,0.02528654970228672,0.0,-0.02528654970228672
90,-0.12350768595933914,-0.6129711866378784,0.3718264400959015,0.01607462763786316,0.04248923063278198,-0.5544073283672333,0.16405045986175537,-0.5544073283672333,0.17676298320293427,0.030849047005176544,0.0,-0.030849047005176544
91,-0.12513533234596252,-0.6212607026100159,0.3718271851539612,0.024978071451187134,0.0423324890434742,-0.5539501421153545,0.16344527900218964,-0.5539501421153545,0.17647551000118256,0.030710291117429733,0.0,-0.030710291117429733
92,0.09847431629896164,-1.678338646888733,0.8633062243461609,-0.9931623935699463,0.07838381081819534,-2.593117229640484,0.20411522686481476,-2.593117229640484,0.22069720923900604,0.0635763555765152,0.020697212484860474,-0.04287914309165472
93,0.1871877908706665,-1.0491907596588135,0.5533337593078613,3.639348030090332,0.09136401116847992,2.6815212815999985,0.16525916755199432,0.16525916755199432,0.2411707490682602,0.07745862007141113,0.041170742421457046,-0.03628787764995409
94,0.3786739706993103,-2.380040407180786,0.8249163627624512,-5.39243221282959,0.12822958827018738,-7.644243031740189,0.11400827765464783,-7.644243031740189,0.29206937551498413,0.11961355060338974,0.09206936845227781,-0.02754418215111193
95,0.06002048775553703,-0.3108561038970947,0.7404297590255737,-1.148693323135376,0.0702843889594078,-1.389265038073063,0.21133415400981903,-1.389265038073063,0.21237166225910187,0.05592354014515877,0.012371660283159792,-0.043551879861998974
96,-0.6321772336959839,0.4113316535949707,0.05260258913040161,0.4692003130912781,0.012956235557794571,0.8934882022440434,0.0500238835811615,0.0500238835811615,0.10628670454025269,0.00729804253205657,0.0,-0.00729804253205657
97,0.05305732786655426,-0.4126608371734619,0.7904842495918274,-0.15038996934890747,0.06882786005735397,-0.4942229464650154,0.2126772552728653,-0.4942229464650154,0.2108980268239975,0.05457466095685959,0.010898019010811711,-0.04367664194604788
98,0.2710988521575928,-0.44910311698913574,0.8114665746688843,2.8618054389953613,0.10489864647388458,2.51760096848011,0.13300901651382446,0.13300901651382446,0.2622809410095215,0.09273616224527359,0.062280939832285935,-0.030455222412987655
99,0.6415154933929443,-1.9539415836334229,1.1379212141036987,-0.7364898920059204,0.1839139759540558,-2.5065174996852875,0.05709850788116455,-2.5065174996852875,0.3798714280128479,0.19559963047504425,0.17987143249819282,-0.015728197976851432
100,0.5693444013595581,-0.8834242820739746,0.7385671138763428,0.11526048183441162,0.16539037227630615,-0.6027734279632568,0.061176419258117676,-0.6027734279632568,0.3534216284751892,0.1696770340204239,0.15342163157698063,-0.016255402443443256
101,-0.8825957775115967,0.6453648209571838,0.05259662866592407,0.00011175870895385742,0.009544627740979195,0.6550212074071169,0.036851704120635986,0.036851704120635986,0.08274152874946594,0.004744797479361296,0.0,-0.004744797479361296
102,0.4457315504550934,-1.2617230415344238,0.5375146865844727,3.1566619873046875,0.13915835320949554,2.034097298979759,0.08765798807144165,0.08765798807144165,0.31232643127441406,0.13422507047653198,0.11232643816162785,-0.021898632314904132
103,0.5036105513572693,-0.23759007453918457,0.8394718170166016,5.434081077575684,0.14956562221050262,5.346056625247002,0.06826549768447876,0.06826549768447876,0.3309369683265686,0.14849071204662323,0.13093696457982237,-0.017553747466800856
104,0.541739821434021,-0.9933769702911377,0.8961677551269531,-8.326024055480957,0.15992911159992218,-9.159471914172173,0.06879860162734985,-9.159471914172173,0.34379899501800537,0.1618296504020691,0.1437990012739022,-0.018030649128166903
105,-0.5624197125434875,0.30304864048957825,0.16823559999465942,0.0,0.01549401693046093,0.3185426574200392,0.05982223153114319,0.05982223153114319,0.1139657124876976,0.009036681614816189,0.0,-0.009036681614816189
106,-0.5188098549842834,0.11017024517059326,0.16823559999465942,-3.725290298461914e-05,0.017394231632351875,0.12752722389996052,0.06715893745422363,0.06715893745422363,0.11904571205377579,0.010368144139647484,0.0,-0.010368144139647484
107,-0.927440881729126,0.7445082068443298,0.04410147666931152,-0.00011175870895385742,0.008982411585748196,0.7533788597211242,0.03468099236488342,0.03468099236488342,0.0791129469871521,0.00436649564653635,0.0,-0.00436649564653635
108,0.23229606449604034,-0.23114681243896484,0.6010040640830994,0.6938353180885315,0.09831574559211731,0.561004251241684,0.1467231810092926,0.1467231810092926,0.25229865312576294,0.08524976670742035,0.05229863137639162,-0.03295113533102873
109,0.9946120381355286,-6.203758716583252,0.4968106746673584,-1.0478496551513672,0.2818926274776459,-6.969715744256973,0.05123472213745117,-6.969715744256973,0.5407350063323975,0.3575671315193176,0.3407350429809599,-0.016832088538357715
110,0.6569029092788696,-2.0891189575195312,1.0873526334762573,-1.6061961650848389,0.18838529288768768,-3.5069298297166824,0.0581362247467041,-3.5069298297166824,0.3857618570327759,0.20189937949180603,0.18576187533592534,-0.016137504155880694
111,-0.7676758766174316,0.4426121711730957,0.05259960889816284,7.450580596923828e-05,0.011110246181488037,0.453796923160553,0.042896538972854614,0.042896538972854614,0.09281808882951736,0.005849072244018316,0.0,-0.005849072244018316
112,-0.35065412521362305,-0.4837922751903534,0.22085830569267273,0.03999099135398865,0.0252334326505661,-0.41856785118579865,0.09742601215839386,-0.41856785118579865,0.14084546267986298,0.01635737717151642,0.0,-0.01635737717151642
113,0.7023044228553772,-2.3229897022247314,1.1682510375976562,0.917091965675354,0.20129697024822235,-1.204600766301155,0.05987495183944702,-1.204600766301155,0.4036796987056732,0.22068068385124207,0.20367971924496342,-0.017000964606278646
114,0.4667435586452484,-0.7419943809509277,0.6649404764175415,1.3627856969833374,0.1425481140613556,0.7633394300937653,0.07916507124900818,0.07916507124900818,0.31895849108695984,0.1389438807964325,0.11895847605109498,-0.019985404745337512
115,-0.5866684913635254,0.4102945327758789,0.16823559999465942,-7.450580596923828e-05,0.014437432400882244,0.4246574593707919,0.0557427704334259,0.0557427704334259,0.11123543232679367,0.008319168351590633,0.0,-0.008319168351590633
116,-0.5216202735900879,0.12260153889656067,0.16823410987854004,0.0,0.017271772027015686,0.13987331092357635,0.06668612360954285,0.06668612360954285,0.11871161311864853,0.010280720889568329,0.0,-0.010280720889568329
117,0.8035035729408264,-3.9560258388519287,1.1115938425064087,-0.7422268390655518,0.23264655470848083,-4.465606123209,0.0722888708114624,-4.465606123209,0.44667038321495056,0.26825931668281555,0.24667038974355002,-0.021588926939265535
118,-0.6886699199676514,0.3848128020763397,0.05260258913040161,-0.00014901161193847656,0.012186613865196705,0.39685040432959795,0.04705238342285156,0.04705238342285156,0.10044872760772705,0.006673720199614763,0.0,-0.006673720199614763
119,0.4831903278827667,-0.4193902015686035,0.7337599992752075,2.637803554534912,0.1454259753227234,2.363839328289032,0.07334768772125244,0.07334768772125244,0.32424768805503845,0.14291708171367645,0.12424768850594466,-0.018669393207731796
120,-0.13999329507350922,-0.6925046443939209,0.36975741386413574,0.2567656338214874,0.04090161249041557,-0.3948373980820179,0.1579206883907318,-0.3948373980820179,0.17387281358242035,0.029453078284859657,0.0,-0.029453078284859657
121,-0.5597750544548035,0.2913534641265869,0.16823559999465942,-3.725290298461914e-05,0.015609251335263252,0.30692546255886555,0.06026715040206909,0.06026715040206909,0.11426752060651779,0.009115912951529026,0.0,-0.009115912951529026
122,-0.9710038900375366,0.8275747299194336,0.04409998655319214,-3.725290298461914e-05,0.00848480872809887,0.8360222857445478,0.03275975584983826,0.03275975584983826,0.07574053853750229,0.004035910591483116,0.0,-0.004035910591483116
123,0.5571484565734863,-0.9596526622772217,0.7628589868545532,-0.9886175394058228,0.16304916143417358,-1.7852210402488708,0.0648338794708252,-1.7852210402488708,0.3491375148296356,0.1662602424621582,0.14913749849937924,-0.017122743962778963
124,-0.5994357466697693,0.46676620841026306,0.16823559999465942,0.5799904465675354,0.01388111338019371,1.0606377683579922,0.05359482765197754,0.05359482765197754,0.1098242774605751,0.007947808131575584,0.0,-0.007947808131575584
