,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
220,-0.9212408661842346,-1.9742772579193115,0.06270110607147217,7.450580596923828e-05,0.06786917895078659,-1.9063335731625557,0.26204216480255127,-1.9063335731625557,0.07960497587919235,0.03309454023838043,0.0,-0.03309454023838043
221,-0.8534911274909973,-1.97994863986969,0.06270110607147217,0.0,0.06896941363811493,-1.910979226231575,0.26629015803337097,-1.910979226231575,0.08518507331609726,0.03478744626045227,0.0,-0.03478744626045227
222,-0.7027091383934021,-1.968395709991455,0.06270110607147217,0.0,0.07141805440187454,-1.8969776555895805,0.27574431896209717,-1.8969776555895805,0.09904836863279343,0.03883742168545723,0.0,-0.03883742168545723
223,0.24750013649463654,-1.52415931224823,0.4749387502670288,0.04172325134277344,0.1311568021774292,-1.3512792587280273,0.2582012414932251,-1.3512792587280273,0.25616392493247986,0.11459241807460785,0.05616390744174145,-0.0584285106328664
224,0.3477868437767029,-0.5422592163085938,0.7737785577774048,3.1492860317230225,0.14422839879989624,2.751255214214325,0.20720040798187256,0.20720040798187256,0.28318607807159424,0.13247966766357422,0.08318608063874705,-0.04929358702482717
225,0.37773969769477844,-0.6341636180877686,0.7979989051818848,4.974529266357422,0.14992980659008026,4.490295454859734,0.19874432682991028,0.19874432682991028,0.29179662466049194,0.13979049026966095,0.09179662335491212,-0.04799386691474883
226,0.04614837467670441,-1.995539665222168,0.30058473348617554,-7.450580596923828e-05,0.10766441375017166,-1.8879497572779655,0.36953654885292053,-1.8879497572779655,0.20944595336914062,0.08507495373487473,0.009445956362082697,-0.07562899737279202
227,-0.473835825920105,-1.7129480838775635,0.06475746631622314,0.0,0.075138159096241,-1.6378099247813225,0.2901076078414917,-1.6378099247813225,0.124521903693676,0.04580393061041832,0.0,-0.04580393061041832
228,-0.7790285348892212,-1.9861847162246704,0.06270110607147217,0.0,0.07017865031957626,-1.9160060659050941,0.2709590196609497,-1.9160060659050941,0.09177031368017197,0.03673737123608589,0.0,-0.03673737123608589
229,-0.8838579058647156,-1.9774065017700195,0.06270110607147217,3.725290298461914e-05,0.06847626715898514,-1.9088929817080498,0.2643861174583435,-1.9088929817080498,0.08263716101646423,0.034019287675619125,0.0,-0.034019287675619125
230,0.31161054968833923,-0.798565149307251,0.4749387502670288,-7.450580596923828e-05,0.13904300332069397,-0.6595966517925262,0.22387319803237915,-0.6595966517925262,0.2731245458126068,0.1254318356513977,0.07312454944969025,-0.05230728620170745
231,0.2015257626771927,-1.465928554534912,0.42788535356521606,2.249255895614624,0.1255369782447815,0.9088643193244934,0.2827892303466797,0.2827892303466797,0.24465356767177582,0.10719475150108337,0.044653550261811906,-0.06254120123927147
232,0.5249500274658203,-0.06987452507019043,0.5500167608261108,0.3219395875930786,0.17149044573307037,0.42355550825595856,0.1308455467224121,0.1308455467224121,0.3380748927593231,0.1720806211233139,0.13807487479544575,-0.03400574632786815
233,-0.3168977200984955,-1.5237122774124146,0.19844472408294678,-3.725290298461914e-05,0.08073005825281143,-1.4430194720625877,0.3116978704929352,-1.4430194720625877,0.14568105340003967,0.053221605718135834,0.0,-0.053221605718135834
234,0.9458574652671814,-2.437227964401245,0.724869966506958,-1.4606118202209473,0.2643652558326721,-3.6334745287895203,0.03827011585235596,-3.6334745287895203,0.5150040984153748,0.32727476954460144,0.3150040845592108,-0.012270684985390634
235,-0.9318806529045105,-1.973387598991394,0.06269961595535278,-3.725290298461914e-05,0.06769639998674393,-1.9057284519076347,0.2613750696182251,-1.9057284519076347,0.0787624791264534,0.032835494726896286,0.0,-0.032835494726896286
236,-0.198349729180336,-1.6631275415420532,0.1874178647994995,-0.09015202522277832,0.08678465336561203,-1.6664949133992195,0.33507460355758667,-1.6664949133992195,0.16401660442352295,0.0606997050344944,0.0,-0.0606997050344944
237,-0.14838853478431702,-1.5716701745986938,0.3711193799972534,0.7709488272666931,0.0900016650557518,-0.7107196822762489,0.3474954664707184,-0.7107196822762489,0.1724192202091217,0.0645388811826706,0.0,-0.0645388811826706
238,-0.8358350396156311,-1.9814282655715942,0.06270110607147217,3.725290298461914e-05,0.06925613433122635,-1.9121348783373833,0.2673971951007843,-1.9121348783373833,0.08670246601104736,0.03524119406938553,0.0,-0.03524119406938553
239,0.2757561504840851,-1.3073146343231201,0.4749387502670288,-7.450580596923828e-05,0.13463257253170013,-1.1727565675973892,0.24310791492462158,-1.1727565675973892,0.26350530982017517,0.1192995086312294,0.06350530932834948,-0.05579419930287992
240,-0.434683620929718,-1.4178186655044556,0.06471723318099976,-0.0007078051567077637,0.07579473406076431,-1.342731736600399,0.29264265298843384,-1.342731736600399,0.12949389219284058,0.0471157431602478,0.0,-0.0471157431602478
241,-0.18324172496795654,-1.5426397323608398,0.1874178647994995,0.41078776121139526,0.08751802146434784,-1.0443339496850967,0.3379061222076416,-1.0443339496850967,0.1665133684873581,0.06167586147785187,0.0,-0.06167586147785187
242,0.5854021906852722,-0.44895410537719727,0.8848369121551514,-3.792494535446167,0.1816098392009735,-4.059838801622391,0.1070488691329956,-4.059838801622391,0.35914263129234314,0.1878158301115036,0.1591426118980854,-0.0286732182134182
243,-0.60953688621521,-1.9341349601745605,0.06252825260162354,0.0,0.0729280412197113,-1.8612069189548492,0.2815743684768677,-1.8612069189548492,0.10872051864862442,0.041545938700437546,0.0,-0.041545938700437546
244,0.3620082139968872,-0.6825864315032959,0.6985872983932495,-1.9147992134094238,0.1471497267484665,-2.4502359181642532,0.20402351021766663,-2.4502359181642532,0.2872421443462372,0.1361256241798401,0.08724214778848811,-0.048883476391351974
245,-0.21884332597255707,-1.8174201250076294,0.1968100666999817,-0.1786649227142334,0.08576977252960205,-1.9103152751922607,0.3311561644077301,-1.9103152751922607,0.16068951785564423,0.05937952175736427,0.0,-0.05937952175736427
246,-0.9138805270195007,-1.974891185760498,0.06270110607147217,0.0,0.06798871606588364,-1.9069024696946144,0.2625036835670471,-1.9069024696946144,0.08019305020570755,0.0332748144865036,0.0,-0.0332748144865036
247,-0.6849576830863953,-1.961827278137207,0.0626683235168457,-0.0030174851417541504,0.07170633226633072,-1.8931384310126305,0.2768573760986328,-1.8931384310126305,0.1008223220705986,0.03934113681316376,0.0,-0.03934113681316376
248,-0.6585626006126404,-1.952207088470459,0.06252825260162354,0.0,0.07213407009840012,-1.8800730183720589,0.27850887179374695,-1.8800730183720589,0.10351896286010742,0.040100518614053726,0.0,-0.040100518614053726
249,-0.7413368225097656,-1.9836723804473877,0.06269961595535278,0.0,0.07079076021909714,-1.9128816202282906,0.27332234382629395,-1.9128816202282906,0.09529531002044678,0.0377613827586174,0.0,-0.0377613827586174
250,0.5070841908454895,-0.3024458885192871,0.375095009803772,6.670057773590088,0.1691094934940338,6.536721378564835,0.14013540744781494,0.14013540744781494,0.33208853006362915,0.16818539798259735,0.132088519172948,-0.036096878809649346
251,-0.4660145044326782,-1.6582190990447998,0.06475746631622314,0.0,0.07526934146881104,-1.5829497575759888,0.2906140983104706,-1.5829497575759888,0.1254996508359909,0.04606333002448082,0.0,-0.04606333002448082
252,0.9929000735282898,-2.3699045181274414,0.7248640060424805,0.0,0.2731970250606537,-2.0967074930667877,0.01959240436553955,-2.0967074930667877,0.5398101210594177,0.346241295337677,0.3398101156727905,-0.006431179664886488
253,-0.283233642578125,-1.6283988952636719,0.1984432339668274,0.0,0.08246029168367386,-1.545938603579998,0.3183782994747162,-1.545938603579998,0.15066875517368317,0.055283185094594955,0.0,-0.055283185094594955
254,0.3368300497531891,-0.5327999591827393,0.5999594926834106,6.702765941619873,0.14223316311836243,6.312199145555496,0.2106221318244934,0.2106221318244934,0.2801001965999603,0.129934623837471,0.0801002056033246,-0.0498344182341464
255,0.99803626537323,-2.4191975593566895,0.7248520851135254,-0.010132789611816406,0.27416130900382996,-2.155169039964676,0.01751863956451416,-2.155169039964676,0.5425898432731628,0.3483550548553467,0.3425898164140504,-0.005765238441296283
256,-0.2742016017436981,-1.6564816236495972,0.1984432339668274,3.725290298461914e-05,0.08292451500892639,-1.5735198557376862,0.32017064094543457,-1.5735198557376862,0.15203575789928436,0.055845532566308975,0.0,-0.055845532566308975
257,-0.3263964056968689,-1.4914274215698242,0.19844472408294678,0.0,0.0802418440580368,-1.4111855775117874,0.30981290340423584,-1.4111855775117874,0.1443038284778595,0.0526496097445488,0.0,-0.0526496097445488
258,-0.45590290427207947,-1.5874624252319336,0.06475746631622314,-0.0003725290298461914,0.07543893158435822,-1.5123960226774216,0.29126888513565063,-1.5123960226774216,0.12677507102489471,0.04640064761042595,0.0,-0.04640064761042595
259,0.7692448496818542,-2.1436452865600586,0.9135663509368896,0.03039836883544922,0.2226468026638031,-1.8906001150608063,0.07067829370498657,-1.8906001150608063,0.43162718415260315,0.25237733125686646,0.23162718425235715,-0.020750147004509306
260,0.002545085735619068,-2.6871235370635986,0.30489861965179443,-1.6066431999206543,0.10450427979230881,-4.189262457191944,0.4009447991847992,-4.189262457191944,0.2005096673965454,0.08080053329467773,0.000509665443136953,-0.08029086785154078
261,-0.29389888048171997,-1.595228910446167,0.19844472408294678,0.0,0.08191212266683578,-1.5133167877793312,0.31626182794570923,-1.5133167877793312,0.1490703672170639,0.054624199867248535,0.0,-0.054624199867248535
262,-0.3863944709300995,-1.2466281652450562,0.19398927688598633,0.360049307346344,0.07719509303569794,-0.8093837648630142,0.2980494201183319,-0.8093837648630142,0.13590048253536224,0.04915657266974449,0.0,-0.04915657266974449
263,-0.5557757019996643,-1.8851757049560547,0.06252676248550415,0.0,0.07379869371652603,-1.8113770112395287,0.28493595123291016,-1.8113770112395287,0.11472542583942413,0.04318505525588989,0.0,-0.04318505525588989
264,0.3315807282924652,-0.6140768527984619,0.5136370658874512,5.228221416473389,0.14149951934814453,4.755644083023071,0.2131158709526062,0.2131158709526062,0.278633713722229,0.12892626225948334,0.07863372197235324,-0.050292540287130094
265,0.300194650888443,-0.8907198905944824,0.4749387502670288,0.00014901161193847656,0.13763873279094696,-0.752932146191597,0.230008065700531,-0.752932146191597,0.2700243294239044,0.12345973402261734,0.07002431687324169,-0.05343541714937565
266,0.9987403154373169,-2.425968647003174,0.7248520851135254,-0.01385807991027832,0.2742935121059418,-2.1655332148075104,0.017233967781066895,-2.1655332148075104,0.5429719686508179,0.34864547848701477,0.3429719613178563,-0.005673517169158482
267,0.10597041249275208,-1.7985820770263672,0.5060479044914246,0.12297183275222778,0.11441180855035782,-1.5611984357237816,0.3357115089893341,-1.5611984357237816,0.22235779464244843,0.09314608573913574,0.022357796191070457,-0.07078828954806529
268,-0.5204318761825562,-1.8471091985702515,0.06252825260162354,7.450580596923828e-05,0.0743710845708847,-1.7726636081933975,0.2871459424495697,-1.7726636081933975,0.11885277181863785,0.04429435357451439,0.0,-0.04429435357451439
269,0.05944809690117836,-1.8019556999206543,0.328885018825531,3.275834083557129,0.10869982093572617,1.5825782045722008,0.36022841930389404,0.36022841930389404,0.21225014328956604,0.08646504580974579,0.012250135470252443,-0.07421491033949335
270,0.11326094716787338,-1.807507872581482,0.5063846707344055,0.43120235204696655,0.1153673604130745,-1.2609381601214409,0.33209773898124695,-1.2609381601214409,0.22398483753204346,0.09426634013652802,0.02398482717073032,-0.0702815129657977
271,-0.2666506767272949,-1.679965853691101,0.1984432339668274,-3.725290298461914e-05,0.08331261575222015,-1.5966904908418655,0.3216691017150879,-1.5966904908418655,0.15318812429904938,0.05631870776414871,0.0,-0.05631870776414871
272,-0.6212729811668396,-1.9384652376174927,0.06252676248550415,-3.725290298461914e-05,0.07273797690868378,-1.8657645136117935,0.28084054589271545,-1.8657645136117935,0.10745202749967575,0.04119570180773735,0.0,-0.04119570180773735
273,0.2536766827106476,-1.5010476112365723,0.4749417304992676,0.01080334186553955,0.1319165825843811,-1.3583276867866516,0.2549065351486206,-1.3583276867866516,0.2577510178089142,0.11561201512813568,0.05775101202169304,-0.05786100310644264
274,0.3630371689796448,-0.6748497486114502,0.6877988576889038,-1.3858824968338013,0.14731475710868835,-1.913417488336563,0.2036140263080597,-1.913417488336563,0.2875378727912903,0.13634827733039856,0.08753785913845627,-0.04881041819194229
275,-0.058829717338085175,-2.5319337844848633,0.4004821181297302,0.0,0.0988042950630188,-2.4331294894218445,0.3814823031425476,-2.4331294894218445,0.1885734647512436,0.07408925890922546,0.0,-0.07408925890922546
276,-0.7161762118339539,-1.9737213850021362,0.06270110607147217,-3.725290298461914e-05,0.07119935005903244,-1.9025592878460884,0.2748999297618866,-1.9025592878460884,0.09772341698408127,0.0384591780602932,0.0,-0.0384591780602932
277,-0.8902767896652222,-1.976870059967041,0.06269961595535278,0.0,0.06837203353643417,-1.9084980264306068,0.26398366689682007,-1.9084980264306068,0.08210842311382294,0.033858876675367355,0.0,-0.033858876675367355
278,0.8599579334259033,-2.3752331733703613,0.9358584880828857,0.008344650268554688,0.24431686103343964,-2.122571662068367,0.05583953857421875,-2.122571662068367,0.4726122319698334,0.2897650897502899,0.2726122571444524,-0.017152832605837498
279,-0.5568458437919617,-1.8863290548324585,0.06252825260162354,0.0,0.07378136366605759,-1.812547691166401,0.2848690450191498,-1.812547691166401,0.1146027222275734,0.0431518629193306,0.0,-0.0431518629193306
280,0.3491465449333191,-0.5605638027191162,0.7933288812637329,2.190917730331421,0.1445203572511673,1.774874284863472,0.20694631338119507,0.20694631338119507,0.28357139229774475,0.1328379511833191,0.08357139097422049,-0.0492665602090986
281,0.05262579768896103,-1.901257038116455,0.30058324337005615,1.5236437320709229,0.10816869139671326,-0.26944461464881897,0.36500346660614014,-0.26944461464881897,0.21080704033374786,0.08575014770030975,0.010807029784924316,-0.07494311791538544
282,-0.06927342712879181,-2.406686544418335,0.4004821181297302,-3.725290298461914e-05,0.09772101789712906,-2.3090027794241905,0.37729978561401367,-2.3090027794241905,0.18661430478096008,0.0728960633277893,0.0,-0.0728960633277893
283,-0.39193448424339294,-1.2210875749588013,0.19485056400299072,1.254156231880188,0.07691742479801178,0.1099860817193985,0.29697734117507935,0.1099860817193985,0.13514968752861023,0.04884454235434532,0.0,-0.04884454235434532
284,-0.5852529406547546,-1.9169270992279053,0.06252825260162354,0.0,0.07332131266593933,-1.843605786561966,0.28309279680252075,-1.843605786561966,0.11139299720525742,0.04227921739220619,0.0,-0.04227921739220619
285,-0.9831665754318237,-1.9576698541641235,0.06269961595535278,-3.725290298461914e-05,0.0668635368347168,-1.8908435702323914,0.2581593990325928,-1.8908435702323914,0.07482490688562393,0.03161207586526871,0.0,-0.03161207586526871
286,0.5579954981803894,0.07069110870361328,0.5930513143539429,4.397481918334961,0.1759517341852188,4.644124761223793,0.11376953125,0.11376953125,0.34943336248397827,0.17949278652668,0.14943335777200573,-0.030059428754674267
287,0.5712975263595581,-0.09037256240844727,0.7816076278686523,6.960481643676758,0.17815950512886047,7.048268586397171,0.10844254493713379,0.10844254493713379,0.3541125953197479,0.18295536935329437,0.15411258273850065,-0.028842786614793725
288,0.5950602889060974,-0.41267871856689453,0.7083505392074585,-4.5660881996154785,0.18341900408267975,-4.795347914099693,0.10394054651260376,-4.795347914099693,0.3626280725002289,0.19060319662094116,0.16262805078151488,-0.027975145839426285
289,-0.20383323729038239,-1.708066463470459,0.1885339617729187,-0.16573816537857056,0.08651847392320633,-1.7872861549258232,0.3340469002723694,-1.7872861549258232,0.16311967372894287,0.06034817546606064,0.0,-0.06034817546606064
290,-0.8810269832611084,-1.977643370628357,0.06270259618759155,3.725290298461914e-05,0.06852223724126816,-1.9090838804841042,0.2645636200904846,-1.9090838804841042,0.08287142962217331,0.03409024700522423,0.0,-0.03409024700522423
291,0.7954402565956116,-2.1959424018859863,0.9160280227661133,0.06571412086486816,0.22885258495807648,-1.9013756960630417,0.06637012958526611,-1.9013756960630417,0.443083256483078,0.2628249526023865,0.2430832267395968,-0.01974172586278966
292,-0.5301449298858643,-1.8575727939605713,0.06252825260162354,0.0,0.07421378046274185,-1.7833590134978294,0.28653860092163086,-1.7833590134978294,0.11770393699407578,0.04398695006966591,0.0,-0.04398695006966591
293,0.675211489200592,-0.8524298667907715,0.8747845888137817,1.0764598846435547,0.2002556473016739,0.4242856651544571,0.08460885286331177,0.08460885286331177,0.39288967847824097,0.216591015458107,0.19288967833205783,-0.02370133712604916
294,0.568466305732727,-0.05189180374145508,0.7100880146026611,7.287785530090332,0.1776784360408783,7.413572162389755,0.1095353364944458,0.1095353364944458,0.3531114459037781,0.1822037547826767,0.15311142980120854,-0.02909232498146816
295,-0.87399822473526,-1.9782350063323975,0.06270110607147217,0.0,0.06863638758659363,-1.9095986187458038,0.26500433683395386,-1.9095986187458038,0.08345597237348557,0.034267012029886246,0.0,-0.034267012029886246
296,0.5216042399406433,-0.09920597076416016,0.5499660968780518,1.7748773097991943,0.17101386189460754,1.8466852009296417,0.1324700117111206,0.1324700117111206,0.33694562315940857,0.17131613194942474,0.1369456382429815,-0.03437049370644324
297,0.5528509616851807,0.09148120880126953,0.565415620803833,3.1037628650665283,0.17520643770694733,3.370450511574745,0.11624199151992798,0.11624199151992798,0.3476403057575226,0.1782742440700531,0.14764030128718894,-0.03063394278286416
298,-0.04450037330389023,-2.677497386932373,0.4004821181297302,-0.6478652358055115,0.10029061138629913,-3.2250720113515854,0.38722094893455505,-3.2250720113515854,0.1912950575351715,0.07574344426393509,0.0,-0.07574344426393509
299,0.9838528633117676,-2.2831082344055176,0.7248580455780029,0.0002980232238769531,0.2714984714984894,-2.0113117396831512,0.02322828769683838,-2.0113117396831512,0.5349483489990234,0.3425387144088745,0.33494836587745813,-0.00759034853141638
300,-0.6818248629570007,-1.9607245922088623,0.06264299154281616,-0.0036135315895080566,0.07175719738006592,-1.8925809264183044,0.2770537734031677,-1.8925809264183044,0.10113866627216339,0.039430636912584305,0.0,-0.039430636912584305
301,-0.5572474598884583,-1.8867701292037964,0.06252974271774292,-3.725290298461914e-05,0.07377486675977707,-1.813032515347004,0.28484395146369934,-1.813032515347004,0.1145567074418068,0.043139416724443436,0.0,-0.043139416724443436
302,0.05304867401719093,-1.8951058387756348,0.30058473348617554,1.6322731971740723,0.10820161551237106,-0.15463102608919144,0.3647076189517975,-0.15463102608919144,0.21089617908000946,0.0857943445444107,0.010896193939021127,-0.07489815060538958
303,-0.4741520881652832,-1.7151623964309692,0.06475746631622314,0.0,0.07513285428285599,-1.6400295421481133,0.29008713364601135,-1.6400295421481133,0.12448252737522125,0.04579347372055054,0.0,-0.04579347372055054
304,-0.12650640308856964,-1.797032356262207,0.36088377237319946,-0.45724213123321533,0.09210121631622314,-2.162173271179199,0.35560178756713867,-2.162173271179199,0.1762336939573288,0.06676953285932541,0.0,-0.06676953285932541
305,0.5624951720237732,0.019252300262451172,0.6215691566467285,6.251037120819092,0.1766902208328247,6.446979641914368,0.1119382381439209,0.1119382381439209,0.35100921988487244,0.18065129220485687,0.1510092367237185,-0.02964205548113838
306,0.2940213978290558,-0.9959518909454346,0.47493577003479004,0.00014901161193847656,0.1368793547153473,-0.8589235246181488,0.23332130908966064,-0.8589235246181488,0.26836252212524414,0.12240094691514969,0.06836252304735067,-0.054038423867799015
307,0.5501468181610107,0.09776949882507324,0.5420088768005371,2.590566873550415,0.17482802271842957,2.863164395093918,0.11759155988693237,0.11759155988693237,0.3467015027999878,0.1776493340730667,0.14670150191391793,-0.030947832159148786
308,-0.30134326219558716,-1.5720784664154053,0.1984432339668274,7.450580596923828e-05,0.08152950555086136,-1.4904744550585747,0.31478452682495117,-1.4904744550585747,0.14796476066112518,0.05416744947433472,0.0,-0.05416744947433472
309,0.8165730237960815,-2.2380471229553223,0.9188592433929443,0.1093745231628418,0.23387502133846283,-1.8947975784540176,0.06285345554351807,-1.8947975784540176,0.45254644751548767,0.271440327167511,0.2525464411928963,-0.018893885974614666
310,0.5992917418479919,-0.3821730613708496,0.6858468055725098,-2.3558735847473145,0.18417377769947052,-2.5538728684186935,0.10242807865142822,-2.5538728684186935,0.3641657531261444,0.1917920708656311,0.1641657453605402,-0.027626325505090893
311,0.2878715693950653,-1.1007905006408691,0.4749417304992676,0.0,0.13612288236618042,-0.9646676182746887,0.236619234085083,-0.9646676182746887,0.26671719551086426,0.12135152518749237,0.06671720397305717,-0.054634321214435205
312,-0.2646331191062927,-1.686239242553711,0.19844472408294678,-3.725290298461914e-05,0.08341631293296814,-1.6028601825237274,0.3220694661140442,-1.6028601825237274,0.15349750220775604,0.05644560977816582,0.0,-0.05644560977816582
313,0.44023942947387695,-1.3593971729278564,0.5803585052490234,0.0,0.16130302846431732,-1.1980941444635391,0.17879065871238708,-1.1980941444635391,0.31061580777168274,0.1551588922739029,0.11061580537858312,-0.04454308689531977
314,-0.8067198991775513,-1.983864665031433,0.06270110607147217,3.725290298461914e-05,0.06972895562648773,-1.9140984565019608,0.2692227363586426,-1.9140984565019608,0.0892639309167862,0.036001045256853104,0.0,-0.036001045256853104
315,-0.9303630590438843,-1.9735127687454224,0.06270110607147217,3.725290298461914e-05,0.06772103905677795,-1.9057544767856598,0.2614701986312866,-1.9057544767856598,0.07888209819793701,0.03287233039736748,0.0,-0.03287233039736748
316,0.40097782015800476,-1.6203463077545166,0.7656455039978027,-7.534325122833252,0.1553172916173935,-8.999354138970375,0.1958470344543457,-8.999354138970375,0.2986568212509155,0.14650265872478485,0.09865682946524168,-0.04784582925954317
317,-0.4861889183521271,-1.799386739730835,0.06467103958129883,0.030025839805603027,0.07493096590042114,-1.6944299340248108,0.2893076539039612,-1.6944299340248108,0.12299312651157379,0.04539693146944046,0.0,-0.04539693146944046
318,0.3395838439464569,-0.4906654357910156,0.6487131118774414,7.461458683013916,0.14261934161186218,7.113412588834763,0.20931798219680786,0.20931798219680786,0.2808726131916046,0.13046656548976898,0.08087260695210491,-0.049593958537664073
319,0.8501521944999695,-2.3379087448120117,0.9357273578643799,0.06884336471557617,0.2419402152299881,-2.0271251648664474,0.05739670991897583,-2.0271251648664474,0.4680006206035614,0.2855457067489624,0.26800059208138277,-0.01754511466757963
320,-0.31006425619125366,-1.5449672937393188,0.1984432339668274,-3.725290298461914e-05,0.08108127862215042,-1.463923268020153,0.3130539357662201,-1.463923268020153,0.14667996764183044,0.05363573506474495,0.0,-0.05363573506474495
321,0.31535109877586365,-0.8211016654968262,0.47493577003479004,0.30137598514556885,0.1395031213760376,-0.3802225589752197,0.22186070680618286,-0.3802225589752197,0.2741481065750122,0.12608201801776886,0.0741480983579494,-0.05193391965981946
322,-0.039767224341630936,-2.7111024856567383,0.39817094802856445,-1.1010468006134033,0.10078155994415283,-3.7113677263259888,0.389116495847702,-3.7113677263259888,0.192202627658844,0.07629421353340149,0.0,-0.07629421353340149
323,0.8762168884277344,-2.437525987625122,0.9361565113067627,0.02726912498474121,0.24825850129127502,-2.161998361349106,0.053213417530059814,-2.161998361349106,0.4803592264652252,0.2968384921550751,0.2803592468841548,-0.016479245270920262
324,-0.9462479948997498,-1.9706473350524902,0.06270110607147217,0.0,0.06746307760477066,-1.9031842574477196,0.26047420501708984,-1.9031842574477196,0.07763896882534027,0.032488565891981125,0.0,-0.032488565891981125
325,0.13030295073986053,-1.8528670072555542,0.5352109670639038,0.5395710468292236,0.11766444146633148,-1.195631518959999,0.32388901710510254,-1.195631518959999,0.22783468663692474,0.09696436673402786,0.02783468889831058,-0.06912967783571729
326,0.5277483463287354,-0.07568597793579102,0.5302011966705322,-0.5838274955749512,0.1718890368938446,-0.4876244366168976,0.12948572635650635,-0.4876244366168976,0.3390222489833832,0.17272160947322845,0.1390222409928108,-0.03369936848041766
327,0.9825282096862793,-2.2704124450683594,0.7248580455780029,-0.0002980232238769531,0.27124983072280884,-1.9994606375694275,0.023759126663208008,-1.9994606375694275,0.534240186214447,0.3419988453388214,0.33424021371686297,-0.007758631621958445
328,0.3217378258705139,-0.779414176940918,0.4749774932861328,1.0029971599578857,0.14028877019882202,0.3638717532157898,0.21842211484909058,0.21842211484909058,0.2759046256542206,0.127196803689003,0.07590461065731079,-0.051292193031692204
329,-0.7496727705001831,-1.9869685173034668,0.06269961595535278,-3.725290298461914e-05,0.07065538316965103,-1.9163503870368004,0.27279967069625854,-1.9163503870368004,0.0945042297244072,0.03753272071480751,0.0,-0.03753272071480751
330,0.4297201633453369,-1.3897418975830078,0.5803614854812622,-0.00014901161193847656,0.15972185134887695,-1.2301690578460693,0.1834641396999359,-1.2301690578460693,0.3073654770851135,0.15283359587192535,0.10736548054602567,-0.045468115325899686
331,0.23550644516944885,-1.553809642791748,0.4728749394416809,0.09804964065551758,0.12968182563781738,-1.326078176498413,0.2645934522151947,-1.326078176498413,0.2531099021434784,0.11262764781713486,0.053109907582428395,-0.05951774023470646
332,0.22467680275440216,-1.5258044004440308,0.4709482192993164,0.043995678424835205,0.12836086750030518,-1.3534478545188904,0.27039963006973267,-1.3534478545188904,0.2503836154937744,0.11087958514690399,0.050383606867788845,-0.060495978279115147
333,-0.15699784457683563,-1.4824211597442627,0.35305172204971313,2.7479605674743652,0.08917413651943207,1.3547135442495346,0.34430035948753357,0.34430035948753357,0.17094118893146515,0.06367134302854538,0.0,-0.06367134302854538
334,-0.28571683168411255,-1.6206741333007812,0.1984432339668274,3.725290298461914e-05,0.08233266323804855,-1.538304217159748,0.31788551807403564,-1.538304217159748,0.15029507875442505,0.0551292710006237,0.0,-0.0551292710006237
335,-0.13718856871128082,-1.6877591609954834,0.371040403842926,-0.23968517780303955,0.09107820689678192,-1.836366131901741,0.35165196657180786,-1.836366131901741,0.17436116933822632,0.06567688286304474,0.0,-0.06567688286304474
336,-0.08320707827806473,-2.239582061767578,0.4004836082458496,0.11947005987167358,0.09627573937177658,-2.023836262524128,0.3717195987701416,-2.023836262524128,0.1840321272611618,0.07132034003734589,0.0,-0.07132034003734589
337,-0.3935542106628418,-1.213163137435913,0.19510537385940552,1.5269593000411987,0.07683506608009338,0.39063122868537903,0.29665935039520264,0.29665935039520264,0.13493095338344574,0.04875282198190689,0.0,-0.04875282198190689
338,-0.8191519975662231,-1.9828230142593384,0.06270110607147217,-3.725290298461914e-05,0.06952706724405289,-1.9133331999182701,0.2684432566165924,-1.9133331999182701,0.08816106617450714,0.0356748104095459,0.0,-0.0356748104095459
339,-0.7813825607299805,-1.9859880208969116,0.06270259618759155,7.450580596923828e-05,0.07014042139053345,-1.915773093700409,0.27081140875816345,-1.915773093700409,0.09155453741550446,0.03667424991726875,0.0,-0.03667424991726875
340,0.45300614833831787,-1.4484405517578125,0.5803614854812622,-7.450580596923828e-05,0.1632220596075058,-1.285292997956276,0.1731020212173462,-1.285292997956276,0.31460675597190857,0.15800824761390686,0.11460677160575755,-0.04340147600814931
341,0.8969347476959229,-2.5191545486450195,0.9379684925079346,0.013560056686401367,0.2532869577407837,-2.2523075342178345,0.04980194568634033,-2.2523075342178345,0.4904150664806366,0.30599814653396606,0.29041507003815525,-0.01558307649581081
342,0.24032890796661377,-1.5526890754699707,0.4738360643386841,0.07737427949905396,0.1302746832370758,-1.345040112733841,0.2620235085487366,-1.345040112733841,0.2543334662914276,0.11341512203216553,0.05433346861283775,-0.05908165341932778
343,0.32342949509620667,-0.751960277557373,0.4806041717529297,1.6205012798309326,0.1404968500137329,1.0090378522872925,0.21751070022583008,0.21751070022583008,0.2763717472553253,0.12749305367469788,0.07637174500338362,-0.05112130867131426
344,0.35445791482925415,-0.6320357322692871,0.7777899503707886,-1.0690093040466309,0.14566077291965485,-1.5553842633962631,0.20595189929008484,-1.5553842633962631,0.28508156538009644,0.1342415064573288,0.08508155048124776,-0.04915995597608104
345,-0.5976012349128723,-1.929733157157898,0.06252825260162354,0.0,0.0731213316321373,-1.8566118255257607,0.28232067823410034,-1.8566118255257607,0.11002594232559204,0.04190489277243614,0.0,-0.04190489277243614
