,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.810074508190155,-0.35475194454193115,0.0,0.0,0.09767651557922363,-0.2570754289627075,0.3771279752254486,-0.2570754289627075,0.08896499127149582,0.0503460168838501,0.0,-0.0503460168838501
11,0.9143277406692505,-2.035325765609741,0.5552291870117188,-0.07927417755126953,0.2608698904514313,-1.8537300527095795,0.059839069843292236,-1.8537300527095795,0.49901944398880005,0.31790637969970703,0.2990194671011361,-0.01888691259857095
12,-0.19460269808769226,-0.4187345504760742,0.2900823950767517,1.197494626045227,0.121134914457798,0.8998949900269508,0.4677006006240845,0.4677006006240845,0.16463233530521393,0.08488384634256363,0.0,-0.08488384634256363
13,0.33487874269485474,-0.23969411849975586,0.38199424743652344,-0.591278076171875,0.17751561105251312,-0.6534565836191177,0.34882742166519165,-0.6534565836191177,0.27955418825149536,0.16200846433639526,0.07955417700307561,-0.08245428733331965
14,0.12185122817754745,0.659412145614624,0.4129648208618164,1.6388297080993652,0.15051646530628204,2.4487583190202713,0.45920097827911377,0.45920097827911377,0.22591720521450043,0.12351488322019577,0.025917207741101712,-0.09759767547909406
15,-0.6105403900146484,0.08495748043060303,0.05389004945755005,0.0,0.09963130205869675,0.18458878248929977,0.38467538356781006,0.18458878248929977,0.10861146450042725,0.05672994628548622,0.0,-0.05672994628548622
16,-0.12771813571453094,-0.19126534461975098,0.30835121870040894,3.725290298461914e-05,0.12647655606269836,-0.064751535654068,0.4883246123790741,-0.064751535654068,0.1760202944278717,0.09163480252027512,0.0,-0.09163480252027512
17,-0.02903701923787594,0.5155622959136963,0.35274624824523926,5.01491117477417,0.13379846513271332,5.6642719358205795,0.516594409942627,0.516594409942627,0.1942761093378067,0.10183264315128326,0.0,-0.10183264315128326
18,-0.5321580171585083,0.4643470048904419,0.05389004945755005,0.0,0.10072533786296844,0.5650723427534103,0.38889944553375244,0.38889944553375244,0.11746722459793091,0.05964057147502899,0.0,-0.05964057147502899
19,-0.10542336851358414,-0.13075172901153564,0.31298696994781494,0.29202550649642944,0.12825709581375122,0.289530873298645,0.4951992630958557,0.289530873298645,0.17998868227005005,0.09396440535783768,0.0,-0.09396440535783768
20,0.32692950963974,-0.3407299518585205,0.40398240089416504,-0.7607042789459229,0.17673979699611664,-0.9246944338083267,0.3538956344127655,-0.9246944338083267,0.27734073996543884,0.16066186130046844,0.07734074489798366,-0.08332111640248478
21,-0.460758239030838,0.010007619857788086,0.2438560128211975,3.725290298461914e-05,0.10406540334224701,0.11411027610301971,0.4017953872680664,0.11411027610301971,0.12616103887557983,0.0638532042503357,0.0,-0.0638532042503357
22,0.34883084893226624,-0.09378790855407715,0.3803640604019165,0.372081995010376,0.1788802593946457,0.4571743458509445,0.3399302661418915,0.3399302661418915,0.2834818959236145,0.16439445316791534,0.08348188274951461,-0.08091257041840073
23,-0.502156674861908,0.4929840564727783,0.20807087421417236,3.2690913677215576,0.10145074129104614,3.863526165485382,0.39170020818710327,0.39170020818710327,0.12104480713605881,0.060976143926382065,0.0,-0.060976143926382065
24,0.06353890895843506,0.33079981803894043,0.4526197910308838,-1.8787384033203125,0.14493754506111145,-1.4030010402202606,0.49604856967926025,-1.4030010402202606,0.2131202071905136,0.11552584916353226,0.01312018928355987,-0.10240565987997238
25,-0.926844596862793,-0.552976131439209,0.0,0.0,0.09767651557922363,-0.45529961585998535,0.3771279752254486,-0.45529961585998535,0.07916013151407242,0.04749627411365509,0.0,-0.04749627411365509
26,0.7235665917396545,-0.08643269538879395,0.6980061531066895,0.4602968692779541,0.22717590630054474,0.6010400801897049,0.13713401556015015,0.13713401556015015,0.4123547077178955,0.2517080307006836,0.21235472349973739,-0.03935330720094621
27,0.37978410720825195,0.04061460494995117,0.4857867956161499,-0.6312131881713867,0.18221814930438995,-0.4083804339170456,0.32132649421691895,-0.4083804339170456,0.2923937737941742,0.1700686812400818,0.09239378536155006,-0.07767489587853173
28,-0.8827013969421387,-0.4787027835845947,0.0,0.0,0.09767651557922363,-0.3810262680053711,0.3771279752254486,-0.3810262680053711,0.08273278921842575,0.04855410382151604,0.0,-0.04855410382151604
29,-0.3526178002357483,-0.290447473526001,0.24703294038772583,0.09812414646148682,0.11089961975812912,-0.08142370730638504,0.4281822144985199,-0.08142370730638504,0.14056915044784546,0.07181940227746964,0.0,-0.07181940227746964
30,-0.7873136401176453,-0.31488537788391113,0.0,0.0,0.09767651557922363,-0.2172088623046875,0.3771279752254486,-0.2172088623046875,0.09101312607526779,0.05092109367251396,0.0,-0.05092109367251396
31,0.04792823642492294,0.21447539329528809,0.4665255546569824,0.018030405044555664,0.143049418926239,0.37555521726608276,0.5043771266937256,0.37555521726608276,0.20981907844543457,0.11313613504171371,0.009819073157786785,-0.10331706188392693
32,-0.4170517027378082,-0.11172294616699219,0.2438560128211975,0.0,0.10682585835456848,-0.004897087812423706,0.41245347261428833,-0.004897087812423706,0.13179737329483032,0.06699223816394806,0.0,-0.06699223816394806
33,0.2716803252696991,-0.38791894912719727,0.6317943334579468,-0.07167458534240723,0.16943491995334625,-0.29015861451625824,0.3815957307815552,-0.29015861451625824,0.2624334990978241,0.14983323216438293,0.06243349349524463,-0.0873997386691383
34,0.378628671169281,0.04318356513977051,0.48026740550994873,-0.15832483768463135,0.1820748746395111,0.06693360209465027,0.3219504952430725,0.06693360209465027,0.292056143283844,0.16983699798583984,0.09205613814681653,-0.07778085983902332
35,-0.1236083135008812,-0.17980635166168213,0.3083527088165283,0.0,0.12680478394031525,-0.05300156772136688,0.48959189653396606,-0.05300156772136688,0.1767451912164688,0.09206122159957886,0.0,-0.09206122159957886
36,0.7922384142875671,-0.8410930633544922,0.6988525390625,0.0059604644775390625,0.23960304260253906,-0.5955295562744141,0.11134034395217896,-0.5955295562744141,0.4416668117046356,0.27473199367523193,0.24166681289518854,-0.03306518078004339
37,0.42151689529418945,0.6150424480438232,0.2945452928543091,5.695596694946289,0.1856655478477478,6.49630469083786,0.2920292317867279,0.2920292317867279,0.3048543930053711,0.176932692527771,0.10485439276418772,-0.07207829976358328
38,0.6867932081222534,0.18196702003479004,0.6131231784820557,0.773891806602478,0.22090494632720947,1.1767637729644775,0.15205949544906616,0.15205949544906616,0.3974664807319641,0.24030953645706177,0.19746646854328873,-0.04284306791377304
39,0.010633927769958973,0.1324176788330078,0.466388463973999,0.0,0.13854444026947021,0.270962119102478,0.5242844820022583,0.270962119102478,0.20213814079761505,0.1075529232621193,0.0021381337857275806,-0.10541478947639171
40,-0.07152292877435684,0.04076361656188965,0.2734363079071045,-0.9409338235855103,0.13095273077487946,-0.7692174762487411,0.5056070685386658,-0.7692174762487411,0.1861950010061264,0.09757603704929352,0.0,-0.09757603704929352
41,-0.0643451139330864,0.11945366859436035,0.261843204498291,-0.4667043685913086,0.13143658638000488,-0.21581411361694336,0.5074752569198608,-0.21581411361694336,0.18753626942634583,0.09828798472881317,0.0,-0.09828798472881317
42,0.48527929186820984,-0.20059943199157715,0.6861001253128052,-4.416704177856445,0.1953181028366089,-4.421985507011414,0.2638281583786011,-4.421985507011414,0.3249257504940033,0.19214867055416107,0.12492573821373561,-0.06722293234042546
43,-0.9873213171958923,-0.6493270397186279,0.0,0.0,0.09767651557922363,-0.5516505241394043,0.3771279752254486,-0.5516505241394043,0.07451467961072922,0.04608434811234474,0.0,-0.04608434811234474
44,0.03215339779853821,0.08910894393920898,0.466388463973999,0.0,0.14114390313625336,0.23025284707546234,0.5127993226051331,0.23025284707546234,0.20653517544269562,0.11075383424758911,0.006535180673206131,-0.10421865357438298
45,-0.3770948052406311,-0.22156834602355957,0.2438560128211975,-7.450580596923828e-05,0.10934948921203613,-0.11229336261749268,0.4221971929073334,-0.11229336261749268,0.13717021048069,0.06995584815740585,0.0,-0.06995584815740585
46,-0.3400379717350006,-0.33097565174102783,0.2485901117324829,0.023655593395233154,0.1117095798254013,-0.19561047852039337,0.43130946159362793,-0.19561047852039337,0.14234866201877594,0.07279948890209198,0.0,-0.07279948890209198
47,-0.026297518983483315,0.5087852478027344,0.3814429044723511,4.742443561553955,0.13408328592777252,5.385312095284462,0.5176941156387329,0.5176941156387329,0.19480906426906586,0.10218901187181473,0.0,-0.10218901187181473
48,-0.4989441931247711,0.446397066116333,0.2385839819908142,2.506375312805176,0.10165362805128098,3.0544260069727898,0.39248356223106384,0.39248356223106384,0.1214342713356018,0.061196111142635345,0.0,-0.061196111142635345
49,0.7348724603652954,-0.21153688430786133,0.698387622833252,0.020116567611694336,0.22921985387802124,0.03779953718185425,0.13294261693954468,0.03779953718185425,0.41704320907592773,0.2554095685482025,0.21704320557087967,-0.03836636297732285
50,-0.14102816581726074,-0.22953450679779053,0.3083527088165283,0.0,0.12541356682777405,-0.10412093997001648,0.4842204451560974,-0.10412093997001648,0.1736929714679718,0.09026315063238144,0.0,-0.09026315063238144
51,0.09193991124629974,0.6846189498901367,0.34549832344055176,0.0,0.14771834015846252,0.8323372900485992,0.4783581495285034,0.4783581495285034,0.21925978362560272,0.11942289024591446,0.0192597889728634,-0.10016310127305106
52,-0.550163209438324,0.36101341247558594,0.05389004945755005,-3.725290298461914e-05,0.1004740297794342,0.4614501893520355,0.38792914152145386,0.38792914152145386,0.11537113040685654,0.058959655463695526,0.0,-0.058959655463695526
53,-0.4773760139942169,0.18079876899719238,0.2438560128211975,3.725290298461914e-05,0.10301584750413895,0.28385186940431595,0.3977430760860443,0.28385186940431595,0.12408184260129929,0.0626872330904007,0.0,-0.0626872330904007
54,0.6577854156494141,0.2371370792388916,0.6044328212738037,-0.06973743438720703,0.21636377274990082,0.3837634176015854,0.1652289628982544,0.1652289628982544,0.38610246777534485,0.23198704421520233,0.18610246291167046,-0.045884581303531874
55,-0.19044147431850433,-0.39037764072418213,0.3018811345100403,0.8866563439369202,0.1214672401547432,0.6177459433674812,0.4689837098121643,0.4689837098121643,0.1653188318014145,0.08529363572597504,0.0,-0.08529363572597504
56,-0.058643490076065063,0.18198490142822266,0.2600520849227905,-0.2603977918624878,0.1318209320306778,0.05340804159641266,0.508959174156189,0.05340804159641266,0.1886085867881775,0.09885624796152115,0.0,-0.09885624796152115
57,0.5117917656898499,-0.3301680088043213,0.4333019256591797,0.623166561126709,0.19878849387168884,0.49178704619407654,0.24985969066619873,0.24985969066619873,0.33365553617477417,0.19816717505455017,0.13365553626310275,-0.06451163879144742
58,-0.9612287878990173,-0.6093204021453857,0.0,0.0,0.09767651557922363,-0.5116438865661621,0.3771279752254486,-0.5116438865661621,0.07648453861474991,0.046688295900821686,0.0,-0.046688295900821686
59,0.3298277258872986,-0.30347108840942383,0.400272011756897,-0.6398558616638184,0.17702263593673706,-0.7663043141365051,0.35204842686653137,-0.7663043141365051,0.2781457006931305,0.16115187108516693,0.07814570426066028,-0.08300616682450665
60,-0.3070613741874695,-0.4252582788467407,0.2485901117324829,7.450580596923828e-05,0.11383277922868729,-0.3113509938120842,0.4395071268081665,-0.3113509938120842,0.1471211016178131,0.07541395723819733,0.0,-0.07541395723819733
61,0.9723159670829773,-2.1502137184143066,0.5056381225585938,-2.695024013519287,0.2692108452320099,-4.576026886701584,0.027364373207092285,-4.576026886701584,0.5288121700286865,0.33770275115966797,0.3288121863858803,-0.00889056477378769
62,-0.8184205293655396,-0.36936700344085693,0.0,0.0,0.09767651557922363,-0.2716904878616333,0.3771279752254486,-0.2716904878616333,0.08822557330131531,0.05013677850365639,0.0,-0.05013677850365639
63,-0.5681736469268799,0.2694040536880493,0.05389004945755005,0.0,0.100222647190094,0.3696267008781433,0.3869585394859314,0.3696267008781433,0.11331184953451157,0.05828594043850899,0.0,-0.05828594043850899
64,-0.546751081943512,0.3826141357421875,0.05389004945755005,7.450580596923828e-05,0.10052164644002914,0.4832102879881859,0.38811299204826355,0.38811299204826355,0.11576546728610992,0.05908811837434769,0.0,-0.05908811837434769
65,-0.9854905009269714,-0.646519660949707,0.0,0.0,0.09767651557922363,-0.5488431453704834,0.3771279752254486,-0.5488431453704834,0.07465122640132904,0.04612646996974945,0.0,-0.04612646996974945
66,0.9168331623077393,-2.0402729511260986,0.555264949798584,-0.050961971282958984,0.2612302601337433,-1.8300046622753143,0.0584527850151062,-1.8300046622753143,0.5002712607383728,0.3187437355518341,0.3002712887877877,-0.018472446764046413
67,-0.1254642754793167,-0.18492937088012695,0.3083527088165283,0.0,0.12665656208992004,-0.05827280879020691,0.48901960253715515,-0.05827280879020691,0.17641745507717133,0.09186848253011703,0.0,-0.09186848253011703
68,-0.5989802479743958,0.13511180877685547,0.05389004945755005,0.0,0.09979265928268433,0.2349044680595398,0.38529837131500244,0.2349044680595398,0.10987432301044464,0.05715055391192436,0.0,-0.05715055391192436
69,0.15459513664245605,0.407177209854126,0.44038593769073486,0.7259845733642578,0.1542014330625534,1.2873632162809372,0.4405969977378845,0.4405969977378845,0.23343706130981445,0.1286233365535736,0.033437062973511324,-0.09518627358006229
70,0.11448439955711365,0.6951868534088135,0.3806799650192261,1.8470734357833862,0.149750754237175,2.6920110434293747,0.46362602710723877,0.46362602710723877,0.22425901889801025,0.12243563681840897,0.024259029645319254,-0.09817660717308971
71,0.898240864276886,-2.0006000995635986,0.5740642547607422,-2.218484878540039,0.2585485875606537,-3.960536390542984,0.06867462396621704,-3.960536390542984,0.49105602502822876,0.3125584125518799,0.29105602778433665,-0.021502384767543237
72,0.6226101517677307,0.13458728790283203,0.42749643325805664,3.009587526321411,0.21129514276981354,3.3554699569940567,0.18269890546798706,0.18269890546798706,0.37275728583335876,0.22261056303977966,0.1727572928024257,-0.049853270237353975
73,-0.8975525498390198,-0.5036890506744385,0.0,0.0,0.09767651557922363,-0.40601253509521484,0.3771279752254486,-0.40601253509521484,0.0815131887793541,0.04819561168551445,0.0,-0.04819561168551445
74,-0.3762645721435547,-0.22384822368621826,0.2438575029373169,-7.450580596923828e-05,0.10940192639827728,-0.11452080309391022,0.422399640083313,-0.11452080309391022,0.13728414475917816,0.07001838833093643,0.0,-0.07001838833093643
75,0.2534744143486023,-0.12635588645935059,0.5906164646148682,3.751516342163086,0.16647984087467194,3.7916402965784073,0.388558954000473,0.388558954000473,0.2576988637447357,0.14588861167430878,0.05769888241893831,-0.08818972925537047
76,-0.8528724908828735,-0.4285097122192383,0.0,0.0,0.09767651557922363,-0.33083319664001465,0.3771279752254486,-0.33083319664001465,0.08523779362440109,0.04928221553564072,0.0,-0.04928221553564072
77,-0.8910924792289734,-0.4928171634674072,0.0,0.0,0.09767651557922363,-0.3951406478881836,0.3771279752254486,-0.3951406478881836,0.08204147964715958,0.0483512245118618,0.0,-0.0483512245118618
78,-0.03356136381626129,0.4629969596862793,0.30535459518432617,3.8148462772369385,0.1334974318742752,4.411340668797493,0.5154321193695068,0.5154321193695068,0.193399116396904,0.10137440264225006,0.0,-0.10137440264225006
79,0.25640612840652466,-0.1645982265472412,0.6126970052719116,2.72214412689209,0.1669456511735916,2.7244915515184402,0.3874003291130066,0.3874003291130066,0.2584554851055145,0.1465109884738922,0.05845549039243583,-0.08805549808145638
80,0.638541579246521,0.27607083320617676,0.571984052658081,3.0718743801116943,0.21334506571292877,3.5612902790308,0.17386293411254883,0.17386293411254883,0.37874341011047363,0.22656425833702087,0.17874340563016575,-0.04782085270685513
81,0.4247403144836426,0.6859838962554932,0.3492891788482666,7.064417362213135,0.18586303293704987,7.936264291405678,0.2894930839538574,0.2894930839538574,0.3058386743068695,0.17740599811077118,0.10583865175122652,-0.07156734635954466
82,-0.06493962556123734,0.11293292045593262,0.2628028392791748,-0.4881620407104492,0.13139651715755463,-0.24383260309696198,0.5073205232620239,-0.24383260309696198,0.18742480874061584,0.09822887927293777,0.0,-0.09822887927293777
83,0.2925126850605011,-0.6047189235687256,0.5531609058380127,-3.704503297805786,0.17276868224143982,-4.136453539133072,0.37341544032096863,-4.136453539133072,0.2679579555988312,0.15437781810760498,0.0679579463539811,-0.08641987175362388
84,0.4319300651550293,0.7141292095184326,0.4714012145996094,6.866157054901123,0.18664033710956573,7.766926601529121,0.2851327657699585,0.2851327657699585,0.30804547667503357,0.17878824472427368,0.10804547916607131,-0.07074276555820237
85,-0.09547989070415497,-0.11394321918487549,0.32007545232772827,-0.13325363397598267,0.12907496094703674,-0.11812189221382141,0.49835699796676636,-0.11812189221382141,0.18178732693195343,0.09503395855426788,0.0,-0.09503395855426788
86,-0.6652054190635681,-0.1124352216720581,0.052616000175476074,3.725290298461914e-05,0.09887697547674179,-0.013520993292331696,0.38176292181015015,-0.013520993292331696,0.1028335839509964,0.054785437881946564,0.0,-0.054785437881946564
87,0.24265630543231964,-0.05372762680053711,0.4795372486114502,1.931115984916687,0.16493837535381317,2.042326733469963,0.3935141861438751,0.3935141861438751,0.25492608547210693,0.14375966787338257,0.054926093051930684,-0.08883357482145188
88,0.801645815372467,-0.9435117244720459,0.6990611553192139,0.0165402889251709,0.24130578339099884,-0.6856656521558762,0.1077345609664917,-0.6856656521558762,0.44584137201309204,0.2779862582683563,0.24584135475788615,-0.03214490351047017
89,-0.34239473938941956,-0.32338201999664307,0.2485901117324829,0.037550926208496094,0.11155784130096436,-0.17427325248718262,0.4307236075401306,-0.17427325248718262,0.1420135796070099,0.07261515408754349,0.0,-0.07261515408754349
90,0.9188356399536133,-2.0442306995391846,0.5552887916564941,-0.028759241104125977,0.261518269777298,-1.8114716708660126,0.05734384059906006,-1.8114716708660126,0.501274049282074,0.3194141983985901,0.3012740745534068,-0.018140123845183265
91,0.7107411026954651,0.05696415901184082,0.6729871034622192,1.3330578804016113,0.22485986351966858,1.6148819029331207,0.14186996221542358,0.14186996221542358,0.40709981322288513,0.24755249917507172,0.20709984275137325,-0.04045265642369847
92,-0.18333065509796143,-0.35203099250793457,0.3083527088165283,0.36660581827163696,0.12203513830900192,0.13660996407270432,0.4711763560771942,0.13660996407270432,0.1664985716342926,0.08599700778722763,0.0,-0.08599700778722763
93,-0.9185521006584167,-0.53902268409729,0.0,0.0,0.09767651557922363,-0.4413461685180664,0.3771279752254486,-0.4413461685180664,0.07981929928064346,0.04769321531057358,0.0,-0.04769321531057358
94,-0.5969551205635071,0.14389455318450928,0.05389004945755005,0.0,0.09982092678546906,0.24371547996997833,0.3854075074195862,0.24371547996997833,0.11009705066680908,0.05722453445196152,0.0,-0.05722453445196152
95,-0.9464163780212402,-0.5859076976776123,0.0,0.0,0.09767651557922363,-0.48823118209838867,0.3771279752254486,-0.48823118209838867,0.07762589305639267,0.04703466594219208,0.0,-0.04703466594219208
96,0.4440532922744751,0.5691170692443848,0.5762159824371338,1.7417967319488525,0.18844959139823914,2.4993633925914764,0.27969232201576233,0.27969232201576233,0.3118027150630951,0.18161675333976746,0.11180271335740302,-0.06981403998236443
97,0.7897152900695801,-0.8135974407196045,0.6988465785980225,0.004023313522338867,0.23914633691310883,-0.5704277902841568,0.11230432987213135,-0.5704277902841568,0.44055381417274475,0.2738633155822754,0.24055383734152613,-0.03330947824074926
98,-0.08056659251451492,-0.035130977630615234,0.2947390079498291,-1.1076406240463257,0.13028289377689362,-1.0124887079000473,0.5030208230018616,-1.0124887079000473,0.1845186948776245,0.09663982689380646,0.0,-0.09663982689380646
99,-0.7894994020462036,-0.3187119960784912,0.0,0.0,0.09767651557922363,-0.22103548049926758,0.3771279752254486,-0.22103548049926758,0.09081441164016724,0.05086558312177658,0.0,-0.05086558312177658
100,0.6346873044967651,0.2998530864715576,0.5382299423217773,4.4092535972595215,0.2126990556716919,4.921805739402771,0.1754249930381775,0.1754249930381775,0.377286434173584,0.2254442274570465,0.177286434073212,-0.048157793383834496
101,0.5788617730140686,-0.3816187381744385,0.41264891624450684,-1.7536431550979614,0.2068520337343216,-1.9284098595380783,0.21133607625961304,-1.9284098595380783,0.3568013310432434,0.21322359144687653,0.1568013340264042,-0.05642225742047233
102,-0.182149738073349,-0.3482997417449951,0.3083527088165283,0.28286129236221313,0.12212945520877838,0.0566910058259964,0.47154051065444946,0.0566910058259964,0.16669531166553497,0.08611419796943665,0.0,-0.08611419796943665
103,0.7650954127311707,-0.5448222160339355,0.6988465785980225,-0.0004470348358154297,0.2346901297569275,-0.3105791211128235,0.1216425895690918,-0.3105791211128235,0.4298399090766907,0.26547858119010925,0.22983988517197373,-0.03563869601813552
104,-0.13129165768623352,-0.20154118537902832,0.3083541989326477,0.0,0.1261911541223526,-0.07535003125667572,0.48722270131111145,-0.07535003125667572,0.17539238929748535,0.09126514196395874,0.0,-0.09126514196395874
105,-0.5913175940513611,0.1683562994003296,0.05389004945755005,0.0,0.09989961236715317,0.26825591176748276,0.38571131229400635,0.26825591176748276,0.1107194796204567,0.05743097513914108,0.0,-0.05743097513914108
106,-0.9918625354766846,-0.6562888622283936,0.0,0.0,0.09767651557922363,-0.5586123466491699,0.3771279752254486,-0.5586123466491699,0.07417705655097961,0.04598003253340721,0.0,-0.04598003253340721
107,-0.0689709335565567,0.06874203681945801,0.26931166648864746,-0.7336586713790894,0.13112476468086243,-0.5337918698787689,0.5062713027000427,-0.5337918698787689,0.18667076528072357,0.09782873094081879,0.0,-0.09782873094081879
108,0.47433412075042725,0.08962750434875488,0.7061243057250977,1.6012787818908691,0.19327223300933838,1.8841785192489624,0.2672014534473419,0.2672014534473419,0.32138878107070923,0.18910039961338043,0.1213887621224826,-0.06771163749089783
109,-0.159309983253479,-0.28211772441864014,0.3083527088165283,0.00014901161193847656,0.12395350635051727,-0.1580152064561844,0.4785831570625305,-0.1580152064561844,0.17054639756679535,0.088402159512043,0.0,-0.088402159512043
110,-0.0936117097735405,-0.11228024959564209,0.31860172748565674,-0.2549588680267334,0.12923294305801392,-0.23800617456436157,0.4989669919013977,-0.23800617456436157,0.18212726712226868,0.09523902088403702,0.0,-0.09523902088403702
111,0.7081464529037476,0.07345080375671387,0.6666243076324463,1.3183057308197021,0.22442373633384705,1.616180270910263,0.14294952154159546,0.14294952154159546,0.40604493021965027,0.24675269424915314,0.20604493038506996,-0.040707763864083174
112,0.15567170083522797,0.3988921642303467,0.4428744316101074,0.788271427154541,0.1543225795030594,1.341486170887947,0.43998467922210693,0.43998467922210693,0.23368850350379944,0.12879355251789093,0.033688508280996475,-0.09510504423689445
113,-0.9946441054344177,-0.6605535745620728,0.0,0.0,0.09767651557922363,-0.5628770589828491,0.3771279752254486,-0.5628770589828491,0.07397101819515228,0.04591625928878784,0.0,-0.04591625928878784
114,0.9870129823684692,-2.025318145751953,0.4391968250274658,-0.9791553020477295,0.27092599868774414,-2.7335474491119385,0.017459750175476074,-2.7335474491119385,0.536641538143158,0.342355877161026,0.33664154031016164,-0.0057143368508643655
115,0.5568363070487976,-0.37923455238342285,0.4726827144622803,-0.2938508987426758,0.2042415887117386,-0.46884386241436005,0.2242022156715393,-0.46884386241436005,0.3490285277366638,0.20823149383068085,0.14902853240291405,-0.05920296142776679
116,-0.7904320955276489,-0.32035112380981445,0.0,0.0,0.09767651557922363,-0.22267460823059082,0.3771279752254486,-0.22267460823059082,0.09072975069284439,0.050841912627220154,0.0,-0.050841912627220154
117,-0.10017760097980499,-0.11768043041229248,0.31774938106536865,0.17266720533370972,0.12867768108844757,0.1836644560098648,0.49682313203811646,0.1836644560098648,0.1809353530406952,0.09451963752508163,0.0,-0.09451963752508163
118,0.15982010960578918,0.36786794662475586,0.45248568058013916,1.02311372756958,0.15478944778442383,1.5457711219787598,0.43762457370758057,0.43762457370758057,0.23465995490550995,0.12945088744163513,0.03465995732904186,-0.09479093011259326
119,0.19584128260612488,0.009489059448242188,0.3911525011062622,-0.8110702037811279,0.15910756587982178,-0.642473578453064,0.41811972856521606,-0.642473578453064,0.2432667762041092,0.1354755014181137,0.04326676733528099,-0.09220873408283273
120,0.4387759864330292,0.632244348526001,0.5759328603744507,3.961548328399658,0.1876620054244995,4.781454682350159,0.2820626199245453,0.2820626199245453,0.3101615607738495,0.18038208782672882,0.11016156929521054,-0.07022051853151828
121,0.5035457611083984,-0.3639638423919678,0.42141079902648926,-3.0766427516937256,0.19790101051330566,-3.2427055835723877,0.2549547553062439,-3.2427055835723877,0.33091554045677185,0.19647236168384552,0.13091552378611135,-0.06555683789773417
122,0.1383189707994461,0.5298972129821777,0.4345118999481201,0.00521540641784668,0.15236973762512207,0.6874823570251465,0.4498494863510132,0.4498494863510132,0.22966836392879486,0.1260673999786377,0.029668355871656216,-0.09639904410698148
123,-0.1788221299648285,-0.3382354974746704,0.3083527088165283,0.04693865776062012,0.12239521741867065,-0.16890162229537964,0.4725666046142578,-0.16890162229537964,0.16725093126296997,0.08644501119852066,0.0,-0.08644501119852066
124,-0.8482966423034668,-0.4208087921142578,0.0,0.0,0.09767651557922363,-0.3231322765350342,0.3771279752254486,-0.3231322765350342,0.08562871813774109,0.0493948757648468,0.0,-0.0493948757648468
125,-0.32586783170700073,-0.3766268491744995,0.2485901117324829,0.0,0.11262192577123642,-0.2640049234032631,0.43483203649520874,-0.2640049234032631,0.144380122423172,0.07391486316919327,0.0,-0.07391486316919327
126,0.11183086782693863,0.6980955600738525,0.3688693046569824,1.6726553440093994,0.1495007872581482,2.5202516913414,0.46531927585601807,0.46531927585601807,0.22366474568843842,0.12206952273845673,0.023664740026268484,-0.09840478271218825
127,-0.36444205045700073,-0.25633275508880615,0.24423450231552124,0.0686943531036377,0.11014861613512039,-0.07748978585004807,0.4252825975418091,-0.07748978585004807,0.13891682028770447,0.0709133967757225,0.0,-0.0709133967757225
