,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
44,-0.6684707403182983,-0.6470173597335815,0.07994771003723145,0.0019371509552001953,0.09381583333015442,-0.5512643754482269,0.36222192645072937,-0.5512643754482269,0.10249834507703781,0.05189654976129532,0.0,-0.05189654976129532
45,0.02900790609419346,-0.7496833801269531,0.34194886684417725,0.19587576389312744,0.13391605019569397,-0.4198915660381317,0.4880385994911194,-0.4198915660381317,0.20588655769824982,0.10491742193698883,0.0058865466470225504,-0.09903087528996628
46,0.12204258888959885,-0.9371459484100342,0.4519343376159668,0.07666647434234619,0.1430654674768448,-0.7174140065908432,0.4302409887313843,-0.7174140065908432,0.22596044838428497,0.11741176247596741,0.025960443555525892,-0.09145131892044152
47,-0.6583362817764282,-0.6651163101196289,0.07994621992111206,-7.450580596923828e-05,0.09402568638324738,-0.5711651295423508,0.36303216218948364,-0.5711651295423508,0.10354238748550415,0.052276335656642914,0.0,-0.052276335656642914
48,-0.23798716068267822,-0.8619695901870728,0.22689104080200195,-0.06515532732009888,0.11277060955762863,-0.814354307949543,0.4354060888290405,-0.814354307949543,0.15764257311820984,0.07733027637004852,0.0,-0.07733027637004852
49,0.02877386473119259,-0.7506072521209717,0.34194886684417725,0.20205974578857422,0.13389532268047333,-0.41465218365192413,0.48819267749786377,-0.41465218365192413,0.2058383673429489,0.1048889234662056,0.005838366317336652,-0.09905055714886894
50,-0.21112415194511414,-0.637596845626831,0.20436346530914307,-0.3024190664291382,0.1142955869436264,-0.8257203251123428,0.44129401445388794,-0.8257203251123428,0.1619347184896469,0.07943368703126907,0.0,-0.07943368703126907
51,-0.3059077262878418,-0.8551746606826782,0.29352158308029175,-0.5275756120681763,0.10861567407846451,-1.27413459867239,0.41936394572257996,-1.27413459867239,0.1472909301519394,0.07199907302856445,0.0,-0.07199907302856445
52,0.8685001134872437,-1.5865325927734375,0.7003992795944214,0.0,0.25651249289512634,-1.3300200998783112,0.09355872869491577,-1.3300200998783112,0.4766666889190674,0.3055288791656494,0.27666668833089875,-0.028862190834750667
53,-0.6234551072120667,-0.6250858306884766,0.08746683597564697,0.5754083395004272,0.09474796801805496,0.045070476830005646,0.36582088470458984,0.045070476830005646,0.10721780359745026,0.053602829575538635,0.0,-0.053602829575538635
54,0.5146411657333374,-1.7651855945587158,0.6000757217407227,-0.01996755599975586,0.19689267873764038,-1.5882604718208313,0.2395932674407959,-1.5882604718208313,0.3346076011657715,0.19655656814575195,0.13460761013814757,-0.06194895800760439
55,0.3823167383670807,-1.3970375061035156,0.5725175142288208,1.1223554611206055,0.1764344573020935,-0.09824758768081665,0.2964150905609131,-0.09824758768081665,0.29313525557518005,0.16487887501716614,0.09313524950427397,-0.07174362551289216
56,-0.7691785097122192,-0.4428386688232422,0.07368624210357666,0.5657225847244263,0.09174153208732605,0.21462544798851013,0.35421305894851685,0.21462544798851013,0.09267871826887131,0.04826181381940842,0.0,-0.04826181381940842
57,0.10950569063425064,-0.8279979228973389,0.44445693492889404,1.1363625526428223,0.14159800112247467,0.44996263086795807,0.43713587522506714,0.43713587522506714,0.2231452912092209,0.11548272520303726,0.023145284021612603,-0.09233744118142466
58,0.9875349998474121,-2.292037010192871,0.7002294063568115,-0.00014901161193847656,0.2781039774417877,-2.014082044363022,0.0445857048034668,-2.014082044363022,0.5369217395782471,0.35151785612106323,0.33692174970486805,-0.014596106416195187
59,-0.06022069230675697,-0.976186990737915,0.3104299306869507,-0.9090453386306763,0.1265568733215332,-1.758675456047058,0.48863470554351807,-1.758675456047058,0.18831133842468262,0.09483392536640167,0.0,-0.09483392536640167
60,0.3499263823032379,-1.4755785465240479,0.5493253469467163,0.00022351741790771484,0.1718216985464096,-1.3035333305597305,0.311564177274704,-1.3035333305597305,0.2837926149368286,0.1579938381910324,0.08379261679081003,-0.07420122140022238
61,0.0934562012553215,-0.7387340068817139,0.3856867551803589,1.2756884098052979,0.13987712562084198,0.676831528544426,0.44656509160995483,0.44656509160995483,0.21959249675273895,0.11316924542188644,0.01959250258167753,-0.09357674284020892
62,0.05836247280240059,-0.7101237773895264,0.3573864698410034,0.34362077713012695,0.13654568791389465,-0.22995731234550476,0.4688273072242737,-0.22995731234550476,0.21201983094215393,0.10855615884065628,0.012019836639816006,-0.09653632220084027
63,0.29137006402015686,-1.3023078441619873,0.5493313074111938,0.0,0.16349048912525177,-1.1388173550367355,0.3387479782104492,-1.1388173550367355,0.2676519453525543,0.14600399136543274,0.0676519468205945,-0.07835204454483824
64,-0.9663938879966736,-0.9148657321929932,0.0,0.001564621925354004,0.09070754796266556,-0.8225935623049736,0.35022085905075073,-0.8225935623049736,0.076090507209301,0.043245602399110794,0.0,-0.043245602399110794
65,0.8784722685813904,-1.5886008739471436,0.7003992795944214,-0.00014901161193847656,0.25832149386405945,-1.3304283916950226,0.08958637714385986,-1.3304283916950226,0.481443852186203,0.30921846628189087,0.28144386224642076,-0.027774604035470107
66,-0.8845046758651733,-0.57639479637146,0.0,0.20191073417663574,0.09071866422891617,-0.28376539796590805,0.350263774394989,-0.28376539796590805,0.08258373290300369,0.04505486041307449,0.0,-0.04505486041307449
67,-0.5358219742774963,-0.5555808544158936,0.1372888684272766,-0.30875205993652344,0.09753961116075516,-0.7667933031916618,0.37659937143325806,-0.7667933031916618,0.11703761667013168,0.05764877423644066,0.0,-0.05764877423644066
68,0.6824820041656494,-1.0179400444030762,0.6491988897323608,2.896636724472046,0.22270292043685913,2.101399600505829,0.16357392072677612,0.16357392072677612,0.3957565724849701,0.24174481630325317,0.19575659798022788,-0.0459882183230253
69,0.37462520599365234,-1.4202475547790527,0.5545288324356079,0.7042288780212402,0.17533691227436066,-0.5406817644834518,0.30001300573349,-0.5406817644834518,0.2908892333507538,0.16322553157806396,0.09088923894713391,-0.07233629263093005
70,0.6745973825454712,-1.0513722896575928,0.602385401725769,1.7444044351577759,0.2214924395084381,0.9145245850086212,0.16725414991378784,0.16725414991378784,0.39264845848083496,0.23948675394058228,0.19264847623535256,-0.04683827770522972
71,-0.9080947041511536,-0.6746828556060791,0.0,0.0,0.09071866422891617,-0.5839641913771629,0.350263774394989,-0.5839641913771629,0.08065837621688843,0.04452760890126228,0.0,-0.04452760890126228
72,0.8064109683036804,-1.575714349746704,0.7003903388977051,0.0,0.24524936079978943,-1.3304649889469147,0.11779725551605225,-1.3304649889469147,0.4479709267616272,0.2832019329071045,0.24797092683505487,-0.035231006072049625
73,-0.46771240234375,-0.45283734798431396,0.1360580325126648,-3.725290298461914e-05,0.0999397560954094,-0.3529348447918892,0.38586631417274475,-0.3529348447918892,0.1252867430448532,0.061109330505132675,0.0,-0.061109330505132675
74,-0.41792234778404236,-0.4695117473602295,0.19875913858413696,0.35434961318969727,0.10197965055704117,-0.013182483613491058,0.39374232292175293,-0.013182483613491058,0.13168267905712128,0.06392531841993332,0.0,-0.06392531841993332
75,0.3974454402923584,-1.4296174049377441,0.5956500768661499,0.2671778202056885,0.17876499891281128,-0.9836745858192444,0.28998416662216187,-0.9836745858192444,0.2976037263870239,0.16832269728183746,0.0976037211783865,-0.07071897610345096
76,0.31210920214653015,-1.4078319072723389,0.5493283271789551,7.450580596923828e-05,0.1664411872625351,-1.2413162142038345,0.3291521966457367,-1.2413162142038345,0.27326080203056335,0.15018531680107117,0.07326077764010384,-0.07692453916096732
77,0.983428418636322,-2.230691909790039,0.700223445892334,0.0,0.2773591876029968,-1.9533327221870422,0.046334147453308105,-1.9533327221870422,0.534721314907074,0.3498587906360626,0.3347213580714584,-0.015137432564604203
78,-0.33427685499191284,-0.7152855396270752,0.22993534803390503,0.5402415990829468,0.10666906833648682,-0.0683748722076416,0.41184812784194946,-0.0683748722076416,0.14317111670970917,0.06971479952335358,0.0,-0.06971479952335358
79,0.6472699642181396,-1.1698603630065918,0.5914390087127686,0.00022351741790771484,0.21730385720729828,-0.9523329883813858,0.17995303869247437,-0.9523329883813858,0.38206368684768677,0.2317756563425064,0.1820636931743519,-0.049711963168154516
80,0.9272744059562683,-1.5986204147338867,0.7003962993621826,-0.0002980232238769531,0.2671743333339691,-1.3317441046237946,0.06981140375137329,-1.3317441046237946,0.5055221319198608,0.3276994228363037,0.30552210804256374,-0.022177314793739966
81,0.8218507170677185,-1.5781819820404053,0.7003903388977051,-0.00014901161193847656,0.24805018305778503,-1.3302808105945587,0.11184793710708618,-1.3302808105945587,0.45494112372398376,0.2886515259742737,0.2549411562278577,-0.033710369746416
82,-0.3229283094406128,-0.7346689701080322,0.2560332417488098,1.4902279376983643,0.10734494030475616,0.8629039078950882,0.41445764899253845,0.41445764899253845,0.1448051631450653,0.0705549418926239,0.0,-0.0705549418926239
83,-0.49361035227775574,-0.512474775314331,0.13605952262878418,3.725290298461914e-05,0.099027119576931,-0.41341040283441544,0.3823426365852356,-0.41341040283441544,0.12208372354507446,0.05977381765842438,0.0,-0.05977381765842438
84,-0.199766144156456,-0.5259573459625244,0.204448401927948,0.007450580596923828,0.11489693075418472,-0.40360983461141586,0.44361579418182373,-0.40360983461141586,0.1637844443321228,0.08030546456575394,0.0,-0.08030546456575394
85,-0.7507167458534241,-0.49448609352111816,0.07945746183395386,3.725290298461914e-05,0.09212146699428558,-0.40232737362384796,0.355679988861084,-0.40232737362384796,0.09440562129020691,0.048910193145275116,0.0,-0.048910193145275116
86,0.15131475031375885,-1.1730372905731201,0.45139193534851074,0.2834200859069824,0.14648941159248352,-0.7431277930736542,0.4141119718551636,-0.7431277930736542,0.2326725572347641,0.12199068814516068,0.032672553851726696,-0.08931813429343398
87,-0.1106192022562027,-0.9494304656982422,0.3321647644042969,0.0,0.1222204640507698,-0.8272100016474724,0.4718918800354004,-0.8272100016474724,0.17905591428279877,0.08930995315313339,0.0,-0.08930995315313339
88,-0.7518470883369446,-0.4914611577987671,0.07945597171783447,0.0,0.09209821373224258,-0.3993629440665245,0.35559019446372986,-0.3993629440665245,0.09429897367954254,0.0488702729344368,0.0,-0.0488702729344368
89,0.7268545627593994,-1.311880350112915,0.7003992795944214,-0.06012618541717529,0.23081761598587036,-1.14118891954422,0.1476832628250122,-1.14118891954422,0.413712739944458,0.25616297125816345,0.21371276525797747,-0.04245020600018598
90,0.8948217034339905,-1.5919387340545654,0.7003843784332275,0.0,0.26128730177879333,-1.330651432275772,0.08302372694015503,-1.330651432275772,0.4893798828125,0.31533074378967285,0.2893798953585717,-0.025950848431101126
91,0.785370945930481,-1.5723705291748047,0.7003933191299438,-0.0002980232238769531,0.24143266677856445,-1.3312358856201172,0.1258244514465332,-1.3312358856201172,0.43864408135414124,0.2758828401565552,0.2386440712046115,-0.03723876895194367
92,0.8263236284255981,-1.5788733959197998,0.7003933191299438,7.450580596923828e-05,0.24886156618595123,-1.3299373239278793,0.11011475324630737,-1.3299373239278793,0.4569806158542633,0.2902427911758423,0.2569806254750029,-0.0332621657008394
93,0.8829910159111023,-1.5895307064056396,0.7003903388977051,-0.0003725290298461914,0.2591412365436554,-1.3307619988918304,0.08777874708175659,-1.3307619988918304,0.48362430930137634,0.310899943113327,0.283624308145171,-0.02727563496815605
94,0.158660888671875,-1.234602928161621,0.45357346534729004,0.9246170520782471,0.14734825491905212,-0.1626376211643219,0.4100574553012848,-0.1626376211643219,0.2343880981206894,0.12315652519464493,0.034388092200472946,-0.08876843299417198
95,-0.9803726673126221,-0.9734869003295898,0.0,0.0,0.09070754796266556,-0.8827793523669243,0.35022085905075073,-0.8827793523669243,0.0750342532992363,0.04294499382376671,0.0,-0.04294499382376671
96,-0.20319965481758118,-0.5596816539764404,0.20442157983779907,-0.06765127182006836,0.1147150918841362,-0.5126178339123726,0.4429137110710144,-0.5126178339123726,0.1632230579853058,0.08004111796617508,0.0,-0.08004111796617508
97,-0.17528006434440613,-0.5349993705749512,0.343284010887146,3.592930793762207,0.116385318338871,3.174316741526127,0.44936245679855347,0.44936245679855347,0.16784439980983734,0.08234577625989914,0.0,-0.08234577625989914
98,0.12755222618579865,-0.9817183017730713,0.45183897018432617,0.006556510925292969,0.14371035993099213,-0.8314514309167862,0.4272092282772064,-0.8314514309167862,0.22720883786678314,0.11826572567224503,0.027208839589444755,-0.09105688608280027
99,0.4488115608692169,-1.684027910232544,0.5943119525909424,0.06914138793945312,0.18667368590831757,-1.4282128363847733,0.267954021692276,-1.4282128363847733,0.3132898807525635,0.18033289909362793,0.11328988980267006,-0.06704300929095787
100,-0.8288752436637878,-0.45765042304992676,0.029912590980529785,0.17754733562469482,0.09102755784988403,-0.1890755295753479,0.3514564037322998,-0.1890755295753479,0.08730800449848175,0.04648078605532646,0.0,-0.04648078605532646
101,-0.5051252245903015,-0.5371451377868652,0.13605952262878418,0.00014901161193847656,0.09862133860588074,-0.438374787569046,0.38077592849731445,-0.438374787569046,0.12068600952625275,0.059187814593315125,0.0,-0.059187814593315125
102,-0.006521181203424931,-0.8503079414367676,0.32123327255249023,0.0,0.13089331984519958,-0.719414621591568,0.5053777098655701,-0.719414621591568,0.19870001077651978,0.10074716806411743,0.0,-0.10074716806411743
103,0.9109306931495667,-1.5952467918395996,0.7003962993621826,-0.0002980232238769531,0.2642095386981964,-1.3313352763652802,0.07649683952331543,-1.3313352763652802,0.49732714891433716,0.32143086194992065,0.29732715032583296,-0.024103711624087698
104,-0.8508926033973694,-0.49299895763397217,0.028905272483825684,0.06120651960372925,0.09086241573095322,-0.3409300222992897,0.35081881284713745,-0.3409300222992897,0.08540672063827515,0.045889511704444885,0.0,-0.045889511704444885
105,-0.022853415459394455,-0.8772730827331543,0.32123327255249023,-7.450580596923828e-05,0.12953448295593262,-0.7478131055831909,0.5001312494277954,-0.7478131055831909,0.19548115134239197,0.09889204800128937,0.0,-0.09889204800128937
106,0.4587200880050659,-1.7169177532196045,0.5970209836959839,0.14290213584899902,0.1881989985704422,-1.3858166188001633,0.26366934180259705,-1.3858166188001633,0.31640955805778503,0.1827075332403183,0.11640956132836316,-0.06629797191195513
107,0.29668164253234863,-1.3293325901031494,0.5493283271789551,0.0,0.16424620151519775,-1.1650863885879517,0.3362935781478882,-1.1650863885879517,0.2690773904323578,0.14706815779209137,0.06907738345807726,-0.0779907743340141
108,-0.1811184138059616,-0.5063831806182861,0.2854675054550171,4.290826797485352,0.11588448286056519,3.9003280997276306,0.44742873311042786,0.44742873311042786,0.16686731576919556,0.08175290375947952,0.0,-0.08175290375947952
109,0.012102802284061909,-0.81520676612854,0.3269582986831665,0.4019588232040405,0.13244284689426422,-0.2808050960302353,0.49925732612609863,-0.2808050960302353,0.20243528485298157,0.10289160162210464,0.0024352675114277748,-0.10045633411067686
110,0.2594161629676819,-1.1547207832336426,0.48970282077789307,2.744048833847046,0.15898306667804718,1.7483111172914505,0.3536202013492584,0.3536202013492584,0.25923463702201843,0.13973277807235718,0.05923462236986326,-0.08049815570249391
111,-0.009216041304171085,-0.8551657199859619,0.32123327255249023,0.0,0.13066910207271576,-0.7244966179132462,0.5045120120048523,-0.7244966179132462,0.19816526770591736,0.10043944418430328,0.0,-0.10043944418430328
112,-0.8994371294975281,-0.6383806467056274,0.0,0.0,0.09071866422891617,-0.5476619824767113,0.350263774394989,-0.5476619824767113,0.08135971426963806,0.04472038894891739,0.0,-0.04472038894891739
113,-0.8019721508026123,-0.43110549449920654,0.04562735557556152,0.09685754776000977,0.09129595756530762,-0.24295198917388916,0.35249269008636475,-0.24295198917388916,0.089688740670681,0.047247886657714844,0.0,-0.047247886657714844
114,-0.69292151927948,-0.6042748689651489,0.07948875427246094,0.008381903171539307,0.09331053495407104,-0.5025824308395386,0.36027097702026367,-0.5025824308395386,0.1000225692987442,0.050991084426641464,0.0,-0.050991084426641464
115,-0.5677415132522583,-0.5322128534317017,0.12970417737960815,1.0607019662857056,0.09630763530731201,0.6247967481613159,0.37184274196624756,0.37184274196624756,0.11336082220077515,0.05602119490504265,0.0,-0.05602119490504265
116,-0.9078237414360046,-0.6735503673553467,0.0,0.0,0.09071866422891617,-0.5828317031264305,0.350263774394989,-0.5828317031264305,0.0806802436709404,0.0445336289703846,0.0,-0.0445336289703846
117,0.6294199824333191,-1.2478768825531006,0.5914360284805298,-7.450580596923828e-05,0.21456953883171082,-1.033381849527359,0.1881864070892334,-1.033381849527359,0.37530437111854553,0.22682981193065643,0.17530436958343198,-0.05152544234722445
118,-0.3521859049797058,-0.6683588027954102,0.22987723350524902,0.03259629011154175,0.10560266673564911,-0.5301598459482193,0.40773075819015503,-0.5301598459482193,0.1406298726797104,0.06840379536151886,0.0,-0.06840379536151886
119,-0.7187355756759644,-0.5589097738265991,0.07942318916320801,-0.0005960464477539062,0.09277955442667007,-0.46672626584768295,0.3582208454608917,-0.46672626584768295,0.0974736213684082,0.05005201697349548,0.0,-0.05005201697349548
120,0.42325517535209656,-1.568835973739624,0.5943208932876587,-0.0005960464477539062,0.1827399879693985,-1.3866920322179794,0.27895498275756836,-1.3866920322179794,0.3053847849369049,0.1742958426475525,0.10538477591937467,-0.06891106672817782
121,-0.0026906239800155163,-0.8434057235717773,0.32123327255249023,0.020563602447509766,0.1312120258808136,-0.691630095243454,0.5066081881523132,-0.691630095243454,0.19946259260177612,0.10118569433689117,0.0,-0.10118569433689117
122,-0.827110230922699,-0.45480430126190186,0.03049224615097046,0.21338462829589844,0.09104087948799133,-0.15037879347801208,0.35150784254074097,-0.15037879347801208,0.08746223896741867,0.04652855172753334,0.0,-0.04652855172753334
123,-0.631536602973938,-0.6523191928863525,0.07995069026947021,0.2621859312057495,0.09458063542842865,-0.2955526262521744,0.365174800157547,-0.2955526262521744,0.10635481029748917,0.05329281836748123,0.0,-0.05329281836748123
124,-0.3804117441177368,-0.5779832601547241,0.20729750394821167,0.3147497773170471,0.10397891700267792,-0.15925456583499908,0.40146148204803467,-0.15925456583499908,0.13671599328517914,0.06641004234552383,0.0,-0.06641004234552383
125,0.9199539422988892,-1.5970945358276367,0.7003962993621826,0.00014901161193847656,0.2658463418483734,-1.3310991823673248,0.07281368970870972,-1.3310991823673248,0.5018349885940552,0.3248816728591919,0.3018349640901941,-0.02304670876899778
