,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
27,0.26097697019577026,-0.6119668483734131,0.36094337701797485,1.9753724336624146,0.12294754385948181,1.4863531291484833,0.21291261911392212,0.21291261911392212,0.25963956117630005,0.10814476758241653,0.059639553569795695,-0.04850521401262084
28,-0.915751039981842,-1.3158724308013916,0.0,0.0,0.06466884911060333,-1.2512035816907883,0.24968573451042175,-1.2512035816907883,0.08004318922758102,0.03162049129605293,0.0,-0.03162049129605293
29,-0.24054023623466492,-0.1080930233001709,0.1417785882949829,-0.048279762268066406,0.0791395753622055,-0.0772332102060318,0.3055570423603058,-0.0772332102060318,0.1572406142950058,0.054199352860450745,0.0,-0.054199352860450745
30,0.4279130697250366,-0.306624174118042,0.6137371063232422,0.0,0.14748546481132507,-0.15913870930671692,0.13806986808776855,-0.15913870930671692,0.30681055784225464,0.1409977227449417,0.10681054390927454,-0.03418717883566717
31,-0.6197482347488403,-0.06442070007324219,0.09526312351226807,3.725290298461914e-05,0.06742208451032639,0.003038637340068817,0.2603159248828888,0.003038637340068817,0.10761598497629166,0.0382140688598156,0.0,-0.0382140688598156
32,0.10157518088817596,-0.7959246635437012,0.34783780574798584,2.1591410636901855,0.10328935086727142,1.4665057510137558,0.29716992378234863,0.29716992378234863,0.22138261795043945,0.08390673249959946,0.02138262679526637,-0.06252410570433309
33,0.6806758642196655,0.16362667083740234,0.7882535457611084,5.658566951751709,0.1918061524629593,6.013999775052071,0.04619640111923218,0.04619640111923218,0.39504244923591614,0.2080187052488327,0.19504245129829118,-0.012976253950541528
34,-0.7419201731681824,0.014249980449676514,0.005190074443817139,1.2809038162231445,0.06466884911060333,1.3598226457834244,0.24968573451042175,0.24968573451042175,0.09523973613977432,0.03448577597737312,0.0,-0.03448577597737312
35,0.14738650619983673,-1.2311935424804688,0.598512589931488,1.2488291263580322,0.1091407835483551,0.12677636742591858,0.2738496661186218,0.12677636742591858,0.23176036775112152,0.09071021527051926,0.03176035211017125,-0.058949863160348004
36,-0.7502703666687012,-0.053028762340545654,0.0,0.3180652856826782,0.06466884911060333,0.3297053724527359,0.24968573451042175,0.24968573451042175,0.0944477766752243,0.034342385828495026,0.0,-0.034342385828495026
37,0.9114736318588257,-0.9607195854187012,1.0106027126312256,0.00014901161193847656,0.2552618086338043,-0.7053087651729584,0.041348397731781006,-0.7053087651729584,0.49759721755981445,0.31062936782836914,0.29759724180183417,-0.013032126026534974
38,0.8439621925354004,-0.919950008392334,1.0799527168273926,-2.8179585933685303,0.2375485897064209,-3.5003600120544434,0.04720550775527954,-3.5003600120544434,0.4651125967502594,0.2794979512691498,0.2651126150101865,-0.014385336258963266
39,-0.936557948589325,-1.454205870628357,0.0,0.0,0.06466884911060333,-1.3895370215177536,0.24968573451042175,-1.3895370215177536,0.07839494198560715,0.03129388764500618,0.0,-0.03129388764500618
40,0.8478466272354126,-0.9097635746002197,1.0557293891906738,-2.820044755935669,0.2386263608932495,-3.491181969642639,0.04712265729904175,-3.491181969642639,0.4669228196144104,0.2813107669353485,0.26692282814253193,-0.01438793879281658
41,-0.6858365535736084,0.02810955047607422,0.0929906964302063,0.0,0.06580331176519394,0.09391286224126816,0.2540658712387085,0.09391286224126816,0.10073374956846237,0.036086659878492355,0.0,-0.036086659878492355
42,0.6336227059364319,-1.0204195976257324,0.5469381809234619,-5.851313591003418,0.1850336194038391,-6.686699569225311,0.0697290301322937,-6.686699569225311,0.37688499689102173,0.19601689279079437,0.17688498920539406,-0.019131903585400317
43,-0.06215501204133034,-0.47370195388793945,0.3116101026535034,0.0,0.08976719528436661,-0.38393475860357285,0.34659016132354736,-0.38393475860357285,0.18794743716716766,0.06720111519098282,0.0,-0.06720111519098282
44,-0.2022760957479477,0.11559426784515381,0.1417800784111023,0.8818507194519043,0.08054467290639877,1.0779896602034569,0.3109821081161499,0.3109821081161499,0.16337387263774872,0.0562250129878521,0.0,-0.0562250129878521
45,-0.7466896772384644,-0.024175643920898438,0.0,0.7266923785209656,0.06466884911060333,0.7671855837106705,0.24968573451042175,0.24968573451042175,0.09478656947612762,0.03440380096435547,0.0,-0.03440380096435547
46,0.6552291512489319,-0.5167782306671143,0.49114227294921875,2.193227529525757,0.18777573108673096,1.8642250299453735,0.05754953622817993,0.05754953622817993,0.3851167559623718,0.20107807219028473,0.18511674334747058,-0.01596132884281415
47,-0.41551852226257324,-0.05298256874084473,0.09526312351226807,0.0,0.0724610909819603,0.01947852224111557,0.27977147698402405,0.01947852224111557,0.13199959695339203,0.04547630622982979,0.0,-0.04547630622982979
48,-0.9801833033561707,-1.7442480325698853,0.0,0.0,0.06466884911060333,-1.679579183459282,0.24968573451042175,-1.679579183459282,0.07504846900701523,0.03062000870704651,0.0,-0.03062000870704651
49,0.5758960843086243,-0.545048713684082,0.7223129272460938,0.3556162118911743,0.17367731034755707,-0.015755191445350647,0.08634233474731445,-0.015755191445350647,0.35574474930763245,0.17876222729682922,0.15574473987908172,-0.023017487417747506
50,0.4402409493923187,-0.14570355415344238,0.6137371063232422,7.450580596923828e-05,0.1494450867176056,0.0038160383701324463,0.13300570845603943,0.0038160383701324463,0.31061628460884094,0.14375273883342743,0.11061627748963279,-0.03313646134379464
51,0.7792520523071289,-1.1530935764312744,0.8654296398162842,-1.8581748008728027,0.22016127407550812,-2.791107103228569,0.050298869609832764,-2.791107103228569,0.4359682500362396,0.2508092224597931,0.23596824967678787,-0.014840972783005224
52,-0.748375654220581,-0.037761032581329346,0.0,0.5342811346054077,0.06466884911060333,0.5611889511346817,0.24968573451042175,0.24968573451042175,0.09462689608335495,0.034374870359897614,0.0,-0.034374870359897614
53,-0.29440391063690186,-0.3519326448440552,0.1500442624092102,3.725290298461914e-05,0.0770791545510292,-0.27481623739004135,0.2976017892360687,-0.27481623739004135,0.14899510145187378,0.051388319581747055,0.0,-0.051388319581747055
54,0.4381604492664337,-0.1324772834777832,0.6137371063232422,7.450580596923828e-05,0.14911438524723053,0.016711607575416565,0.13386157155036926,0.016711607575416565,0.3099707067012787,0.14328579604625702,0.10997071206754444,-0.03331508397871258
55,-0.11174856871366501,-0.006765127182006836,0.2411097288131714,0.7181987166404724,0.08590304106473923,0.7973366305232048,0.33167070150375366,0.33167070150375366,0.1788538247346878,0.06273642182350159,0.0,-0.06273642182350159
56,0.37314197421073914,-1.2448310852050781,0.6137371063232422,0.0,0.13877910375595093,-1.1060519814491272,0.1603739857673645,-1.1060519814491272,0.2904581129550934,0.1290973573923111,0.09045810259922789,-0.03863925479308321
57,-0.07271844893693924,-0.36992430686950684,0.3116101026535034,-0.42520463466644287,0.0889146476984024,-0.7062142938375473,0.3432984948158264,-0.7062142938375473,0.18597252666950226,0.06621294468641281,0.0,-0.06621294468641281
58,0.2342524230480194,-0.8605331182479858,0.3426492214202881,-0.5138665437698364,0.12057099491357803,-1.2538286671042442,0.2306799590587616,-1.2538286671042442,0.25279268622398376,0.10464945435523987,0.052792701092713834,-0.051856753262526034
59,0.9055044054985046,-0.8870482444763184,1.010596752166748,0.0,0.253699392080307,-0.6333488523960114,0.04192322492599487,-0.6333488523960114,0.49463582038879395,0.30780985951423645,0.29463581872495886,-0.013174040789277586
60,0.98020339012146,-2.2141456604003906,0.6141841411590576,-6.7043304443359375,0.27206212282180786,-8.64641398191452,0.02951061725616455,-8.64641398191452,0.5329996347427368,0.34262529015541077,0.3329996442245653,-0.009625645930845472
61,0.928554356098175,-1.2095212936401367,1.011139154434204,0.04291534423828125,0.2597326338291168,-0.9068733155727386,0.03965640068054199,-0.9068733155727386,0.5061695575714111,0.3187754154205322,0.3061695654046685,-0.012605850015863729
62,0.16811807453632355,-1.4807671308517456,0.574667751789093,-2.2244081497192383,0.11244076490402222,-3.5927345156669617,0.265788197517395,-3.5927345156669617,0.23661525547504425,0.09442473202943802,0.036615258717190007,-0.05780947331224801
63,-0.4859860837459564,-0.23023486137390137,0.09526312351226807,0.0,0.07072243094444275,-0.15951243042945862,0.27305853366851807,-0.15951243042945862,0.12301807850599289,0.042851522564888,0.0,-0.042851522564888
64,-0.6859090328216553,0.028198957443237305,0.09298920631408691,0.0,0.06580156832933426,0.09400052577257156,0.2540591359138489,0.09400052577257156,0.10072644054889679,0.03608439490199089,0.0,-0.03608439490199089
65,-0.6820167303085327,0.023362040519714355,0.09298920631408691,0.010505318641662598,0.06589531153440475,0.09976267069578171,0.25442108511924744,0.09976267069578171,0.1011192724108696,0.03620605543255806,0.0,-0.03620605543255806
66,-0.5913524627685547,-0.10613799095153809,0.09526312351226807,3.725290298461914e-05,0.06812269985675812,-0.03797803819179535,0.26302099227905273,-0.03797803819179535,0.11071562021970749,0.03916216269135475,0.0,-0.03916216269135475
67,0.5430095195770264,-0.44007301330566406,0.7223159074783325,0.05230307579040527,0.16752487421035767,-0.22024506330490112,0.09680765867233276,-0.22024506330490112,0.3442358076572418,0.16962313652038574,0.14423579946963436,-0.025387337050751385
68,-0.13178446888923645,0.06554126739501953,0.2411097288131714,-3.725290298461914e-05,0.08465184271335602,0.15015585720539093,0.3268398344516754,0.15015585720539093,0.17530597746372223,0.06120762974023819,0.0,-0.06120762974023819
69,-0.566422700881958,-0.14276504516601562,0.09526312351226807,0.0,0.06873779743909836,-0.07402724772691727,0.2653958797454834,-0.07402724772691727,0.11351042985916138,0.04001041501760483,0.0,-0.04001041501760483
70,-0.4344749450683594,-0.10066628456115723,0.09526312351226807,0.0,0.0719933733344078,-0.02867291122674942,0.27796563506126404,-0.02867291122674942,0.12952092289924622,0.04475739225745201,0.0,-0.04475739225745201
71,-0.8332440257072449,-0.7144555449485779,0.0,0.0,0.06466884911060333,-0.6497866958379745,0.24968573451042175,-0.6497866958379745,0.08692740648984909,0.03294951096177101,0.0,-0.03294951096177101
72,-0.41803663969039917,-0.05931854248046875,0.09526312351226807,0.0,0.07239896059036255,0.013080418109893799,0.2795315980911255,0.013080418109893799,0.1316676288843155,0.04538026079535484,0.0,-0.04538026079535484
73,0.6617281436920166,-0.335848331451416,0.5438864231109619,4.247128963470459,0.188600555062294,4.099881187081337,0.05387085676193237,0.05387085676193237,0.3876277804374695,0.2026173323392868,0.18762776486899618,-0.014989567470290621
74,-0.9460541605949402,-1.5173420906066895,0.0,0.0,0.06466884911060333,-1.4526732414960861,0.24968573451042175,-1.4526732414960861,0.07765401899814606,0.03114594705402851,0.0,-0.03114594705402851
75,0.521242082118988,-0.5155682563781738,0.7144540548324585,0.1712888479232788,0.16346794366836548,-0.18081146478652954,0.10371023416519165,-0.18081146478652954,0.33682364225387573,0.1637272983789444,0.13682363283855842,-0.02690366554038598
76,-0.48350685834884644,-0.22399723529815674,0.09526461362838745,-3.725290298461914e-05,0.0707836002111435,-0.15325088798999786,0.27329471707344055,-0.15325088798999786,0.12332344055175781,0.042941682040691376,0.0,-0.042941682040691376
77,0.9058377146720886,-0.8911609649658203,1.0106086730957031,-0.0002980232238769531,0.2537866532802582,-0.6376723349094391,0.041891396045684814,-0.6376723349094391,0.49480071663856506,0.307966947555542,0.29480071285976045,-0.013166234695781542
78,0.5276027321815491,-0.4910588264465332,0.7175683975219727,0.24110078811645508,0.1646425873041153,-0.08531545102596283,0.10165810585021973,-0.08531545102596283,0.33897289633750916,0.1654280424118042,0.13897287815236262,-0.026455164259441583
79,0.8003108501434326,-0.7323861122131348,1.0026752948760986,6.2443318367004395,0.2248690277338028,5.7368147522211075,0.04571819305419922,0.04571819305419922,0.44524654746055603,0.2588784694671631,0.24524656914900433,-0.013631900318158752
80,0.3717518150806427,-1.2713253498077393,0.6137371063232422,0.0,0.13855810463428497,-1.1327672451734543,0.1609361171722412,-1.1327672451734543,0.2900546193122864,0.12880240380764008,0.09005460014728,-0.03874780366036007
81,0.2828461825847626,-0.705409049987793,0.4678204655647278,1.059696078300476,0.12536309659481049,0.4796501249074936,0.20015525817871094,0.20015525817871094,0.26538023352622986,0.11147942394018173,0.06538020912602653,-0.0460992148141552
82,0.7872934937477112,-0.9559035301208496,0.8374512195587158,2.3342669010162354,0.22186270356178284,1.6002260744571686,0.048188865184783936,0.048188865184783936,0.43948817253112793,0.25376373529434204,0.23948819658194376,-0.014275538712398284
83,0.9643115997314453,-1.9859910011291504,0.8904039859771729,-7.097572326660156,0.2689967751502991,-8.814566552639008,0.035515546798706055,-8.814566552639008,0.5245962738990784,0.3360891044139862,0.3245962747482102,-0.011492829665776028
84,0.4987584948539734,-0.5762457847595215,0.7125020027160645,0.24259090423583984,0.15931883454322815,-0.1743360459804535,0.11093270778656006,-0.1743360459804535,0.32933512330055237,0.15779131650924683,0.12933512896969016,-0.02845618753955667
85,0.6717026233673096,-0.04474520683288574,0.6594032049179077,6.37739896774292,0.19014433026313782,6.522798091173172,0.04928380250930786,0.04928380250930786,0.39151349663734436,0.205295130610466,0.19151349699332681,-0.013781633617139188
86,0.4774051308631897,-0.4087984561920166,0.6680607795715332,1.7318129539489746,0.15544188022613525,1.4784563779830933,0.11797758936882019,0.11797758936882019,0.3223772644996643,0.15231984853744507,0.122377267338956,-0.02994258119848907
87,0.315640389919281,-0.7522433996200562,0.5789786577224731,1.5952438116073608,0.12970031797885895,0.9727007299661636,0.1837192177772522,0.1837192177772522,0.27422741055488586,0.11723923683166504,0.0742274184475356,-0.043011818384129444
88,-0.07258347421884537,-0.3713637590408325,0.3116101026535034,-0.41838735342025757,0.08892554044723511,-0.700825572013855,0.34334054589271545,-0.700825572013855,0.1859976202249527,0.06622550636529922,0.0,-0.06622550636529922
89,-0.2811497747898102,-0.31828880310058594,0.15004277229309082,0.0,0.07759423553943634,-0.2406945675611496,0.29959049820899963,-0.2406945675611496,0.1509830504655838,0.05207499489188194,0.0,-0.05207499489188194
90,-0.5142750144004822,-0.21938681602478027,0.09526312351226807,0.0,0.07002444565296173,-0.14936237037181854,0.27036362886428833,-0.14936237037181854,0.11958678811788559,0.04183388501405716,0.0,-0.04183388501405716
91,0.8658053278923035,-0.7443666458129883,1.0105252265930176,0.07450580596923828,0.24330826103687286,-0.42655257880687714,0.045534491539001465,-0.42655257880687714,0.4753839075565338,0.28941208124160767,0.2753839029976005,-0.01402817824400715
92,0.5515643954277039,-0.39888620376586914,0.7223129272460938,0.0,0.16912533342838287,-0.22976087033748627,0.09410029649734497,-0.22976087033748627,0.34719333052635193,0.1719762086868286,0.14719332659874446,-0.024782882088084157
93,-0.7016845941543579,0.047788023948669434,0.09298920631408691,-3.725290298461914e-05,0.06542162597179413,0.11317239701747894,0.25259217619895935,0.11317239701747894,0.09914989769458771,0.03559473529458046,0.0,-0.03559473529458046
94,0.24005021154880524,-0.7583022117614746,0.3426477313041687,-3.725290298461914e-05,0.12108553200960159,-0.6372539326548576,0.22682519257068634,-0.6372539326548576,0.2542625963687897,0.10540053248405457,0.054262596662544606,-0.05113793582150996
95,0.026949558407068253,-0.9726852178573608,0.3134891390800476,0.05431473255157471,0.09696131199598312,-0.821409173309803,0.3474154770374298,-0.821409173309803,0.2054632008075714,0.07588700205087662,0.0054631964003926115,-0.070423805650484
96,-0.9690816402435303,-1.670439600944519,0.0,0.0,0.06466884911060333,-1.6057707518339157,0.24968573451042175,-1.6057707518339157,0.07588627189397812,0.03079010732471943,0.0,-0.03079010732471943
97,0.24849866330623627,-0.6446629762649536,0.3426477313041687,0.2993643283843994,0.12183529883623123,-0.22346334904432297,0.22120429575443268,-0.22346334904432297,0.256419837474823,0.10650122165679932,0.05641982171885634,-0.05008139993794298
98,-0.21600311994552612,0.03153681755065918,0.1417785882949829,-3.725290298461914e-05,0.08004060387611389,0.11154016852378845,0.30903589725494385,0.11154016852378845,0.16114656627178192,0.05549173057079315,0.0,-0.05549173057079315
99,0.34769752621650696,-1.0288715362548828,0.6137430667877197,-0.00014901161193847656,0.13473448157310486,-0.8942860662937164,0.17063525319099426,-0.8942860662937164,0.2831607758998871,0.1237536147236824,0.08316078827848568,-0.040592826445196725
100,-0.843567967414856,-0.7947787642478943,0.0,0.0,0.06466884911060333,-0.730109915137291,0.24968573451042175,-0.730109915137291,0.08603458851575851,0.032780203968286514,0.0,-0.032780203968286514
101,-0.49230584502220154,-0.24613142013549805,0.09526163339614868,-3.725290298461914e-05,0.07056650519371033,-0.17560216784477234,0.27245649695396423,-0.17560216784477234,0.12224308401346207,0.04262242093682289,0.0,-0.04262242093682289
102,0.23054926097393036,-0.9492427110671997,0.3426492214202881,-1.2832880020141602,0.12024235725402832,-2.1122883558273315,0.23314093053340912,-2.1122883558273315,0.25185832381248474,0.10417153686285019,0.05185829993670077,-0.05231323692614942
103,-0.6592490077018738,-0.006380677223205566,0.09486228227615356,0.03844499588012695,0.06644747406244278,0.09851179271936417,0.25655296444892883,0.09851179271936417,0.10344792902469635,0.036926593631505966,0.0,-0.036926593631505966
104,-0.0875425636768341,-0.19852519035339355,0.3349676728248596,0.6255507469177246,0.08768422901630402,0.5147097855806351,0.33854785561561584,0.33854785561561584,0.1832359880208969,0.06481543928384781,0.0,-0.06481543928384781
105,0.7343913912773132,-1.1520981788635254,1.1859357357025146,-12.80367374420166,0.20840133726596832,-13.747370585799217,0.0530773401260376,-13.747370585799217,0.41684260964393616,0.2321566939353943,0.21684262722621545,-0.015314066709178842
106,-0.5676154494285583,-0.14101862907409668,0.09526461362838745,0.0,0.06870836764574051,-0.07231026142835617,0.2652822732925415,-0.07231026142835617,0.11337511986494064,0.039969492703676224,0.0,-0.039969492703676224
107,0.7326275110244751,-1.137089729309082,1.2781202793121338,-13.732463836669922,0.20792940258979797,-14.661624163389206,0.05314171314239502,-14.661624163389206,0.41610798239707947,0.2314271777868271,0.21610801482213154,-0.015319162964695543
108,-0.3003994822502136,-0.33575892448425293,0.1500442624092102,-0.1588091254234314,0.0768461674451828,-0.4177218824625015,0.29670220613479614,-0.4177218824625015,0.1481044739484787,0.05107993632555008,0.0,-0.05107993632555008
109,0.24120929837226868,-0.7432818412780762,0.3426477313041687,0.031888484954833984,0.12118839472532272,-0.5902049615979195,0.2260543256998062,-0.5902049615979195,0.25455746054649353,0.1055511012673378,0.05455747995268956,-0.05099362131464824
110,0.8687405586242676,-0.7185101509094238,1.010596752166748,0.07942318916320801,0.24407653510570526,-0.39501042664051056,0.04527968168258667,-0.39501042664051056,0.47678133845329285,0.29075145721435547,0.27678131429816527,-0.013970142916190198
111,-0.3857000768184662,0.024205446243286133,0.09526312351226807,0.41507184505462646,0.07319680601358414,0.5124740973114967,0.2826120853424072,0.2826120853424072,0.13599489629268646,0.046626683324575424,0.0,-0.046626683324575424
112,0.3736723065376282,-1.2347161769866943,0.6137430667877197,7.450580596923828e-05,0.13886338472366333,-1.0957782864570618,0.16015949845314026,-1.0957782864570618,0.29061219096183777,0.1292099505662918,0.09061218277388057,-0.03859776779241124
113,0.01711922138929367,-1.0356932878494263,0.3121599555015564,0.04753470420837402,0.09616520255804062,-0.8919933810830116,0.35417303442955017,-0.8919933810830116,0.20345333218574524,0.07489562779664993,0.0034533190065377363,-0.0714423087901122
114,-0.6419196128845215,-0.03184378147125244,0.09526163339614868,3.725290298461914e-05,0.06687504053115845,0.035068511962890625,0.25820380449295044,0.035068511962890625,0.10525625199079514,0.0374869704246521,0.0,-0.0374869704246521
115,-0.4638564884662628,-0.17457306385040283,0.09526312351226807,0.0,0.07126843929290771,-0.10330462455749512,0.27516666054725647,-0.10330462455749512,0.12577076256275177,0.043661847710609436,0.0,-0.043661847710609436
116,-0.8413861989974976,-0.7778018712997437,0.0,0.0,0.06466884911060333,-0.7131330221891403,0.24968573451042175,-0.7131330221891403,0.08622249960899353,0.03281591087579727,0.0,-0.03281591087579727
117,-0.7216817140579224,0.07262527942657471,0.0925600528717041,1.0161101818084717,0.06493999809026718,1.1536754593253136,0.2507326304912567,0.2507326304912567,0.09718687832355499,0.034981872886419296,0.0,-0.034981872886419296
118,0.6903339624404907,0.24311542510986328,0.868535041809082,3.4186244010925293,0.19397138059139252,3.855711206793785,0.044311583042144775,0.044311583042144775,0.39887627959251404,0.21138323843479156,0.19887629410820834,-0.012506944326583225
119,-0.14104822278022766,0.08714795112609863,0.2411097288131714,-0.020675361156463623,0.08407333493232727,0.15054592490196228,0.3246062397956848,0.15054592490196228,0.17368948459625244,0.06050898879766464,0.0,-0.06050898879766464
120,-0.97268146276474,-1.694372296333313,0.0,0.0,0.06466884911060333,-1.6297034472227097,0.24968573451042175,-1.6297034472227097,0.0756135806441307,0.030734848231077194,0.0,-0.030734848231077194
121,-0.7241341471672058,0.07567107677459717,0.08743703365325928,1.3011693954467773,0.06488093733787537,1.4417214095592499,0.25050458312034607,0.25050458312034607,0.09694882482290268,0.03490731492638588,0.0,-0.03490731492638588
122,0.7180585861206055,-0.14193058013916016,1.6816377639770508,7.708370685577393,0.2017751783132553,7.768215283751488,0.04494011402130127,0.04494011402130127,0.4100897014141083,0.222950741648674,0.2100897149319587,-0.012861026716715324
123,-0.6148558855056763,-0.0716090202331543,0.09526163339614868,-3.725290298461914e-05,0.06754279881715775,-0.004103474318981171,0.26078200340270996,-0.004103474318981171,0.10814376920461655,0.038376059383153915,0.0,-0.038376059383153915
124,-0.7000818848609924,0.045800209045410156,0.09298920631408691,0.0,0.0654602199792862,0.11126042902469635,0.2527411878108978,0.11126042902469635,0.09930893033742905,0.035644229501485825,0.0,-0.035644229501485825
125,-0.28237098455429077,-0.32416582107543945,0.15004277229309082,-3.725290298461914e-05,0.07754678279161453,-0.24665629118680954,0.2994072735309601,-0.24665629118680954,0.15079878270626068,0.05201144516468048,0.0,-0.05201144516468048
126,-0.03532581403851509,-0.7001906633377075,0.3116101026535034,0.0,0.0919325053691864,-0.6082581579685211,0.3549503982067108,-0.6082581579685211,0.19305817782878876,0.06974966078996658,0.0,-0.06974966078996658
