,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
69,-0.971393346786499,-0.1992940902709961,0.00014007091522216797,-7.450580596923828e-05,0.07555676251649857,-0.12381183356046677,0.2917238473892212,-0.12381183356046677,0.07571104168891907,0.03593258187174797,0.0,-0.03593258187174797
70,-0.1250062733888626,-0.22282302379608154,0.2667278051376343,3.725290298461914e-05,0.10083231329917908,-0.12195345759391785,0.3893124759197235,-0.12195345759391785,0.17649827897548676,0.07315395772457123,0.0,-0.07315395772457123
71,-0.20120060443878174,-0.3964662551879883,0.2667263150215149,-7.450580596923828e-05,0.09556862711906433,-0.3009721338748932,0.3689894378185272,-0.3009721338748932,0.16354967653751373,0.06674844771623611,0.0,-0.06674844771623611
72,0.20734897255897522,0.41899681091308594,0.3417551517486572,0.34499913454055786,0.12821848690509796,0.8922144323587418,0.2872864902019501,0.2872864902019501,0.2460823804140091,0.10980305820703506,0.046082375369961875,-0.06372068283707319
73,0.5391106605529785,-2.5553345680236816,0.7267922163009644,0.40650367736816406,0.17676237225532532,-1.9720685184001923,0.1365203857421875,-1.9720685184001923,0.3428962826728821,0.17862845957279205,0.1428962856011789,-0.03573217397161316
74,-0.09726916253566742,-0.20845234394073486,0.2667263150215149,-0.39033591747283936,0.10274846851825714,-0.4960397928953171,0.39671072363853455,-0.4960397928953171,0.1814623475074768,0.07558305561542511,0.0,-0.07558305561542511
75,0.1519870162010193,-0.0011742115020751953,0.31674057245254517,0.1383572816848755,0.12341902405023575,0.26060209423303604,0.3243630528450012,0.26060209423303604,0.2328290194272995,0.10281305760145187,0.03282902426154943,-0.06998403333990244
76,0.6928834915161133,-0.8584499359130859,0.6492376327514648,-1.6363710165023804,0.20132869482040405,-2.2934922575950623,0.0700109601020813,-2.2934922575950623,0.3998945355415344,0.2196802943944931,0.1998945382876273,-0.01978575610686581
77,0.2594126760959625,0.5357742309570312,0.45373737812042236,2.674237012863159,0.13337549567222595,3.3433867394924164,0.2547532320022583,0.2547532320022583,0.2592337131500244,0.11722566932439804,0.05923371845356576,-0.05799195087083228
78,0.02418140508234501,-0.20849406719207764,0.3487884998321533,0.08568167686462402,0.11068878322839737,-0.012123607099056244,0.4031856060028076,-0.012123607099056244,0.2048952430486679,0.08651126176118851,0.00489522924293504,-0.08161603251825347
79,-0.6802473664283752,-0.2996295690536499,0.04477947950363159,0.0,0.07582169026136398,-0.22380787879228592,0.29274672269821167,-0.22380787879228592,0.10129834711551666,0.04169688746333122,0.0,-0.04169688746333122
80,-0.6310323476791382,-0.5079150199890137,0.04477798938751221,0.0,0.07639246433973312,-0.43152255564928055,0.2949504852294922,-0.43152255564928055,0.10640845447778702,0.04305526241660118,0.0,-0.04305526241660118
81,-0.8627819418907166,-0.20080804824829102,-5.6624412536621094e-05,-0.02473592758178711,0.07556068897247314,-0.14998328685760498,0.29173898696899414,-0.14998328685760498,0.08439730852842331,0.03793573006987572,0.0,-0.03793573006987572
82,0.9058940410614014,-1.618039608001709,0.9153962135314941,0.001043081283569336,0.24851419031620026,-1.3684823364019394,0.021472275257110596,-1.3684823364019394,0.49482855200767517,0.3015773594379425,0.2948285839822776,-0.006748775455664879
83,0.8656843900680542,-1.2855708599090576,0.8821010589599609,1.7532706260681152,0.2390354871749878,0.7067352533340454,0.02917003631591797,0.02917003631591797,0.47532638907432556,0.28431251645088196,0.2753264145790211,-0.008986101871860885
84,-0.6237452626228333,-0.537601113319397,0.04477798938751221,0.022649765014648438,0.07647698372602463,-0.4384743645787239,0.29527679085731506,-0.4384743645787239,0.1071866974234581,0.043259911239147186,0.0,-0.043259911239147186
85,0.5303323268890381,-2.4180352687835693,0.7139086723327637,0.7286667823791504,0.17510631680488586,-1.514262169599533,0.13922983407974243,-1.514262169599533,0.3398993909358978,0.17618148028850555,0.1398994006667564,-0.03628207962174915
86,0.157742440700531,0.051534175872802734,0.31696707010269165,0.3184378147125244,0.12389117479324341,0.49386316537857056,0.3204115331172943,0.3204115331172943,0.23417292535305023,0.10350319743156433,0.03417291776107372,-0.0693302796704906
87,-0.2906207740306854,-0.39398670196533203,0.2669498324394226,-7.450580596923828e-05,0.08938880264759064,-0.30467240512371063,0.34512919187545776,-0.30467240512371063,0.1495598405599594,0.05970770865678787,0.0,-0.05970770865678787
88,0.8345066905021667,-1.3010680675506592,0.8005142211914062,0.011846423149108887,0.23239383101463318,-1.0568278133869171,0.03762000799179077,-1.0568278133869171,0.4607354700565338,0.27214574813842773,0.2607354684046606,-0.011410279733767126
89,-0.1586327999830246,-0.3387361764907837,0.2667278051376343,0.0,0.09850931912660599,-0.2402268573641777,0.38034340739250183,-0.2402268573641777,0.17066192626953125,0.07027941197156906,0.0,-0.07027941197156906
90,0.8572943210601807,-1.2432634830474854,0.8422791957855225,2.177208662033081,0.23712782561779022,1.171073004603386,0.031000494956970215,0.031000494956970215,0.47135505080223083,0.2808651626110077,0.271355076356567,-0.009510086254440664
91,0.6646703481674194,-1.3084828853607178,0.4452049732208252,3.3521652221679688,0.19672957062721252,2.2404119074344635,0.08214741945266724,0.08214741945266724,0.3887699246406555,0.21166102588176727,0.18876992442312843,-0.022891101458638846
92,0.5673732757568359,-2.9957354068756104,0.6651550531387329,-3.6159157752990723,0.18209414184093475,-6.429557040333748,0.12772303819656372,-6.429557040333748,0.35272568464279175,0.18663010001182556,0.15272567928045244,-0.03390442073137312
93,-0.6157981157302856,-0.5333781242370605,0.04477798938751221,0.1340731978416443,0.07656914740800858,-0.3227357789874077,0.29563266038894653,-0.3227357789874077,0.1080419197678566,0.0434841513633728,0.0,-0.0434841513633728
94,-0.8826482892036438,-0.20052790641784668,0.00013709068298339844,0.0,0.07555995881557465,-0.12496794760227203,0.2917361855506897,-0.12496794760227203,0.08273718506097794,0.03756115958094597,0.0,-0.03756115958094597
95,-0.17987121641635895,-0.42041242122650146,0.2667278051376343,3.725290298461914e-05,0.09704210609197617,-0.3233330622315407,0.37467852234840393,-0.3233330622315407,0.16707555949687958,0.06850281357765198,0.0,-0.06850281357765198
96,0.5052057504653931,-2.072751522064209,0.7574021816253662,-3.0761213302612305,0.17055608332157135,-4.978316769003868,0.14766156673431396,-4.978316769003868,0.33146530389785767,0.16946516931056976,0.131465296215607,-0.03799987309496275
97,0.8934627175331116,-1.508784294128418,0.9155213832855225,0.06690621376037598,0.2455669492483139,-1.196311131119728,0.023827314376831055,-1.196311131119728,0.488715261220932,0.29615795612335205,0.28871528667980356,-0.007442669443548489
98,0.16358979046344757,0.10507702827453613,0.32428205013275146,0.5012005567550659,0.12437086552381516,0.7306484505534172,0.3163955807685852,0.3163955807685852,0.23554621636867523,0.10420757532119751,0.03554621989223494,-0.06866135542896257
99,-0.5805336833000183,-0.4829317331314087,0.055989623069763184,0.0,0.07705023884773254,-0.40588149428367615,0.2974901497364044,-0.40588149428367615,0.11191993206739426,0.04453417658805847,0.0,-0.04453417658805847
100,0.8069188594818115,-1.375424861907959,0.8005142211914062,-1.0822713375091553,0.2266739010810852,-2.231022298336029,0.04552692174911499,-2.231022298336029,0.448198527097702,0.2618182301521301,0.24819850510445926,-0.013619725047670866
101,0.2833470106124878,0.18968582153320312,0.4905611276626587,-1.5347450971603394,0.13656064867973328,-1.208498626947403,0.24288275837898254,-1.208498626947403,0.265513151884079,0.121467225253582,0.06551315226080563,-0.05595407299277637
102,-0.06709759682416916,-0.2592533826828003,0.21386593580245972,-0.23748725652694702,0.10461265593767166,-0.39212798327207565,0.4039083421230316,-0.39212798327207565,0.18702079355716705,0.07812173664569855,0.0,-0.07812173664569855
103,0.15256211161613464,0.004091858863830566,0.31674206256866455,0.15642493963241577,0.12346619367599487,0.2839829921722412,0.32396823167800903,0.2839829921722412,0.232962965965271,0.10288187116384506,0.032962961675612946,-0.06991890948823212
104,-0.1489039808511734,-0.2829611301422119,0.2667278051376343,0.0,0.0991814061999321,-0.18377972394227982,0.38293832540512085,-0.18377972394227982,0.1723303645849228,0.07110325247049332,0.0,-0.07110325247049332
105,-0.9464315176010132,-0.19963979721069336,0.00014156103134155273,0.0,0.0755576565861702,-0.12408214062452316,0.29172730445861816,-0.12408214062452316,0.07762471586465836,0.036383386701345444,0.0,-0.036383386701345444
106,0.8679906129837036,-1.3008475303649902,0.8918195962905884,1.5467405319213867,0.23956935107707977,0.48546235263347626,0.02870076894760132,0.02870076894760132,0.47642388939857483,0.2852756083011627,0.27642388827180203,-0.008851720029360688
107,0.44162696599960327,-0.685650110244751,0.586402416229248,1.6783922910690308,0.15803155303001404,1.1507737338542938,0.164736807346344,0.164736807346344,0.31104710698127747,0.1521173119544983,0.11104709530007809,-0.041070216654420205
108,0.45879068970680237,-0.8424639701843262,0.7010310888290405,4.180446147918701,0.1608373373746872,3.498819515109062,0.15795376896858215,0.15795376896858215,0.3164319097995758,0.15614977478981018,0.1164319011704448,-0.03971787361936538
109,-0.6889915466308594,-0.26110410690307617,0.04477798938751221,0.08605420589447021,0.07572028040885925,-0.0993296205997467,0.29235517978668213,-0.0993296205997467,0.10041643679141998,0.0414598174393177,0.0,-0.0414598174393177
110,0.6542234420776367,-1.7100274562835693,0.48207640647888184,-3.544837236404419,0.19563552737236023,-5.059229165315628,0.08895754814147949,-5.059229165315628,0.38472962379455566,0.20938953757286072,0.18472962260473685,-0.024659914968123864
111,0.29279884696006775,0.10462403297424316,0.45925676822662354,-0.8284300565719604,0.1376849263906479,-0.5861210972070694,0.23766809701919556,-0.5861210972070694,0.2680346369743347,0.12304621934890747,0.06803463668131525,-0.05501158266759222
112,0.7087243795394897,-0.5786657333374023,0.7080346345901489,6.309077262878418,0.20384077727794647,5.934252306818962,0.06286346912384033,0.06286346912384033,0.40627965331077576,0.2241864651441574,0.20627966238805256,-0.017906802756104845
113,0.587679922580719,-2.7869045734405518,0.5655616521835327,-0.09447336196899414,0.18516287207603455,-2.6962150633335114,0.11838805675506592,-2.6962150633335114,0.3599615693092346,0.191708043217659,0.1599615748151292,-0.03174646840252979
114,0.3342650532722473,-0.20905137062072754,0.45925378799438477,0.7278472185134888,0.14261722564697266,0.6614130735397339,0.21470794081687927,0.21470794081687927,0.2793826758861542,0.13011883199214935,0.07938267019294339,-0.05073616179920597
115,-0.8837890028953552,-0.20051300525665283,0.00014007091522216797,0.0,0.07555992156267166,-0.12495308369398117,0.29173603653907776,-0.12495308369398117,0.08264286071062088,0.0375397652387619,0.0,-0.0375397652387619
116,-0.8343199491500854,-0.19788742065429688,-0.0014454126358032227,-7.450580596923828e-05,0.07555311918258667,-0.12240880727767944,0.2917097806930542,-0.12240880727767944,0.08683393150568008,0.03847450762987137,0.0,-0.03847450762987137
117,-0.8619523644447327,-0.20081698894500732,-0.00011920928955078125,-0.026300549507141113,0.07556071132421494,-0.1515568271279335,0.2917390763759613,-0.1515568271279335,0.0844673439860344,0.037951450794935226,0.0,-0.037951450794935226
118,-0.21807941794395447,-0.3962874412536621,0.2667278051376343,-7.450580596923828e-05,0.09440259635448456,-0.3019593507051468,0.3644874095916748,-0.3019593507051468,0.16081231832504272,0.06538105756044388,0.0,-0.06538105756044388
119,0.565421462059021,-2.9653072357177734,0.681045651435852,-3.218576431274414,0.18172591924667358,-6.002157747745514,0.12833422422409058,-6.002157747745514,0.35203787684440613,0.18607139587402344,0.1520378958989213,-0.03403349997510213
120,-0.4891666769981384,-0.5325943231582642,0.17056167125701904,3.725290298461914e-05,0.07978242635726929,-0.45277464389801025,0.3080390691757202,-0.45277464389801025,0.12262742966413498,0.04826441407203674,0.0,-0.04826441407203674
121,-0.034321632236242294,-0.23491084575653076,0.21685808897018433,0.05681067705154419,0.10644086450338364,-0.07165930420160294,0.41096702218055725,-0.07165930420160294,0.19325213134288788,0.0807977020740509,0.0,-0.0807977020740509
122,-0.8649972677230835,-0.20077228546142578,0.00012218952178955078,-0.020191073417663574,0.07556059211492538,-0.14540276676416397,0.2917386293411255,-0.14540276676416397,0.08421054482460022,0.03789377212524414,0.0,-0.03789377212524414
123,0.4224961996078491,-0.5692601203918457,0.5688250064849854,0.45649707317352295,0.15521442890167236,0.04245138168334961,0.17345580458641052,0.04245138168334961,0.30515310168266296,0.14798615872859955,0.1051530842171026,-0.042833074511496955
124,0.9558478593826294,-2.0568132400512695,0.9014546871185303,-3.124028444290161,0.26035574078559875,-4.920485943555832,0.01162809133529663,-4.920485943555832,0.5201749205589294,0.32392191886901855,0.32017496489340114,-0.0037469539756174175
