,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
53,-0.9427086710929871,-0.3640979528427124,0.01742541790008545,-0.00011175870895385742,0.09861953556537628,-0.26559017598629,0.38076895475387573,-0.26559017598629,0.07791423797607422,0.04757670685648918,0.0,-0.04757670685648918
54,0.37304702401161194,-1.2014031410217285,0.4834175109863281,0.0,0.18449608981609344,-1.016907051205635,0.33698347210884094,-1.016907051205635,0.2904305160045624,0.1716168224811554,0.09043052485382491,-0.08118629762733048
55,0.13503652811050415,-1.149296760559082,0.39972662925720215,-0.12181699275970459,0.15497702360153198,-1.1161367297172546,0.4632072150707245,-1.1161367297172546,0.2289157211780548,0.12801475822925568,0.028915718576207585,-0.09909903965304809
56,-0.9353480339050293,-0.3769218921661377,0.01742541790008545,-7.450580596923828e-05,0.09865275025367737,-0.27834364771842957,0.38089719414711,-0.27834364771842957,0.07848985493183136,0.04776785150170326,0.0,-0.04776785150170326
57,-0.6222659349441528,-0.7094800472259521,0.11974722146987915,0.28215348720550537,0.10130520910024643,-0.32602135092020035,0.39113831520080566,-0.32602135092020035,0.10734537988901138,0.05734654888510704,0.0,-0.05734654888510704
58,-0.7268466353416443,-0.6375133991241455,0.027880072593688965,0.2240389585494995,0.0996881052851677,-0.3137863352894783,0.3848946988582611,-0.3137863352894783,0.09668620675802231,0.05356176197528839,0.0,-0.05356176197528839
59,0.804816722869873,-1.6857266426086426,0.6504714488983154,7.450580596923828e-05,0.24624580144882202,-1.4394063353538513,0.12337249517440796,-1.4394063353538513,0.4472573399543762,0.2841264307498932,0.24725732021366148,-0.03686911053623171
60,0.06409099698066711,-1.0417699813842773,0.39409399032592773,0.005811452865600586,0.14770257472991943,-0.8882559537887573,0.5061720013618469,-0.8882559537887573,0.21323788166046143,0.11776223033666611,0.013237882872980267,-0.10452434746368584
61,0.333811491727829,-0.8385539054870605,0.48590898513793945,-0.1751631498336792,0.17958329617977142,-0.8341337591409683,0.3578936457633972,-0.8341337591409683,0.2792559862136841,0.16380825638771057,0.0792559816902553,-0.08455227469745527
62,0.7108268737792969,-2.1476149559020996,0.6371051073074341,0.29921531677246094,0.23043662309646606,-1.6179630160331726,0.16331028938293457,-1.6179630160331726,0.4071347713470459,0.25370293855667114,0.20713476164360803,-0.046568176913063114
63,-0.8640480041503906,-0.5011707544326782,0.01742541790008545,-0.00014901161193847656,0.0989745557308197,-0.402345210313797,0.3821396827697754,-0.402345210313797,0.0842905193567276,0.04965943098068237,0.0,-0.04965943098068237
64,-0.09583227336406708,-1.3593405485153198,0.30265748500823975,0.19788742065429688,0.13256585597991943,-1.0288872718811035,0.5118353366851807,-1.0288872718811035,0.18172328174114227,0.09758704155683517,0.0,-0.09758704155683517
65,-0.8390486240386963,-0.5447298288345337,0.017426908016204834,-7.450580596923828e-05,0.09908737242221832,-0.4457169622182846,0.38257527351379395,-0.4457169622182846,0.08642429113388062,0.050340112298727036,0.0,-0.050340112298727036
66,-0.37547528743743896,-1.078292727470398,0.24853497743606567,0.09447336196899414,0.11224456131458282,-0.871574804186821,0.4333750307559967,-0.871574804186821,0.1373925507068634,0.07186601310968399,0.0,-0.07186601310968399
67,0.697648286819458,-2.167898416519165,0.6338536739349365,-0.016391277313232422,0.22827401757240295,-1.9560156762599945,0.16898399591445923,-1.9560156762599945,0.40180450677871704,0.24967466294765472,0.20180450058164567,-0.04787016236600905
68,-0.8287122249603271,-0.5627423524856567,0.01742839813232422,0.0,0.09913402795791626,-0.4636083245277405,0.3827553987503052,-0.4636083245277405,0.08732224255800247,0.05062425509095192,0.0,-0.05062425509095192
69,0.45756223797798157,-1.7807424068450928,0.4834175109863281,0.00014901161193847656,0.1950777918100357,-1.5855156034231186,0.2914177477359772,-1.5855156034231186,0.3160434365272522,0.18927623331546783,0.11604341851934481,-0.07323281479612302
70,0.12730298936367035,-1.1762022972106934,0.39820969104766846,0.06310641765594482,0.15417636930942535,-0.9589195102453232,0.4678680896759033,-0.9589195102453232,0.22715222835540771,0.12686289846897125,0.02715221783671198,-0.09971068063225927
71,0.9039613008499146,-1.2060761451721191,0.6109178066253662,0.00014901161193847656,0.2625032067298889,-0.9434239268302917,0.07762134075164795,-0.9434239268302917,0.49387311935424805,0.3182462453842163,0.2938731324973974,-0.024373112886818926
72,0.060930728912353516,-1.064985990524292,0.3940969705581665,-0.010952353477478027,0.1473800092935562,-0.9285583347082138,0.5080887079238892,-0.9285583347082138,0.21256506443023682,0.11731988936662674,0.012565057714688788,-0.10475483165193795
73,-0.3686000108718872,-1.081511378288269,0.2485334873199463,0.00014901161193847656,0.1126871183514595,-0.9686752483248711,0.4350837469100952,-0.9686752483248711,0.13834039866924286,0.07239732146263123,0.0,-0.07239732146263123
74,-0.487670361995697,-1.5118837356567383,0.18860995769500732,0.005364418029785156,0.10628145933151245,-1.4002378582954407,0.41035157442092896,-1.4002378582954407,0.12281105667352676,0.06434305012226105,0.0,-0.06434305012226105
75,-0.37309229373931885,-1.0794103145599365,0.2485334873199463,-7.450580596923828e-05,0.11239796131849289,-0.9670868590474129,0.43396732211112976,-0.9670868590474129,0.13772033154964447,0.07204985618591309,0.0,-0.07204985618591309
76,0.15628400444984436,-1.0616481304168701,0.404202938079834,1.5445053577423096,0.15714117884635925,0.6399984061717987,0.45025283098220825,0.45025283098220825,0.23383164405822754,0.13118596374988556,0.03383164041500084,-0.09735432333488472
77,0.05729850381612778,-1.0916709899902344,0.3940999507904053,-0.07495284080505371,0.1470092535018921,-1.019614577293396,0.5102915167808533,-1.019614577293396,0.21179437637329102,0.11681284010410309,0.011794374073015135,-0.10501846603108796
78,0.5452881455421448,-1.2484312057495117,0.48342347145080566,7.450580596923828e-05,0.20606154203414917,-1.0422951579093933,0.24323129653930664,-1.0422951579093933,0.3450210988521576,0.20887984335422516,0.1450210784391812,-0.06385876491504397
79,0.010961303487420082,-1.3836681842803955,0.40821731090545654,0.02041459083557129,0.14216770231723785,-1.2210858911275864,0.5379464626312256,-1.2210858911275864,0.20220433175563812,0.11038370430469513,0.0022043197355472,-0.10817938456914793
80,0.7208730578422546,-2.0905911922454834,0.6455957889556885,0.3331899642944336,0.232103630900383,-1.5252975970506668,0.15903496742248535,-1.5252975970506668,0.41124555468559265,0.25682246685028076,0.2112455265746097,-0.04557694027567105
81,-0.6136022210121155,-0.7665395736694336,0.11974871158599854,-3.725290298461914e-05,0.10157391428947449,-0.6650029122829437,0.3921757936477661,-0.6650029122829437,0.10827942937612534,0.057747773826122284,0.0,-0.057747773826122284
82,-0.7682322263717651,-0.6768137216567993,0.01970827579498291,0.010281801223754883,0.09942947328090668,-0.5671024471521378,0.3838961124420166,-0.5671024471521378,0.09276646375656128,0.052330855280160904,0.0,-0.052330855280160904
83,-0.9018908739089966,-0.43522119522094727,0.017426908016204834,7.450580596923828e-05,0.09880374372005463,-0.3363429456949234,0.3814801871776581,-0.3363429456949234,0.08116032928228378,0.04864638298749924,0.0,-0.04864638298749924
84,0.5101004242897034,-1.1773765087127686,0.4834115505218506,-7.450580596923828e-05,0.20165586471557617,-0.9757951498031616,0.26267915964126587,-0.9757951498031616,0.33309170603752136,0.20085600018501282,0.13309168780576633,-0.06776431237924649
85,-0.4820255637168884,-1.480698585510254,0.18871724605560303,0.008717179298400879,0.1065572202205658,-1.3654241859912872,0.41141626238822937,-1.3654241859912872,0.12350626289844513,0.0646919533610344,0.0,-0.0646919533610344
86,0.03209761157631874,-1.2607097625732422,0.4078298807144165,-0.18611550331115723,0.1444023996591568,-1.3024228662252426,0.5254361033439636,-1.3024228662252426,0.20652365684509277,0.11330758780241013,0.006523659177094344,-0.10678392862531579
87,-0.4167996942996979,-1.1655360460281372,0.202101469039917,-0.00014901161193847656,0.10986051708459854,-1.0558245405554771,0.42417025566101074,-1.0558245405554771,0.1318305879831314,0.06890399008989334,0.0,-0.06890399008989334
88,0.958332896232605,-1.5084147453308105,0.6109118461608887,0.0002980232238769531,0.2711063325405121,-1.2370103895664215,0.050355732440948486,-1.2370103895664215,0.521469235420227,0.3377158045768738,0.32146922632722497,-0.016246578249648813
89,0.03405899554491043,-1.2492895126342773,0.40644407272338867,-0.2206861972808838,0.14460976421833038,-1.3253659456968307,0.5242748856544495,-1.3253659456968307,0.20692913234233856,0.11358140408992767,0.006929128882241154,-0.10665227520768653
90,-0.8633974194526672,-0.5022972822189331,0.01742541790008545,0.0,0.0989774763584137,-0.4033198058605194,0.38215094804763794,-0.4033198058605194,0.08434537798166275,0.04967702180147171,0.0,-0.04967702180147171
91,0.8639817833900452,-1.375436782836914,0.6237208843231201,-0.8144974708557129,0.2561773359775543,-1.9337569177150726,0.09722203016281128,-1.9337569177150726,0.4745177924633026,0.30444252490997314,0.2745178092151077,-0.029924715694865434
92,-0.01133224368095398,-1.5301406383514404,0.36677122116088867,1.44273042678833,0.13985410332679749,0.052443891763687134,0.5399751663208008,0.052443891763687134,0.19774635136127472,0.10738606750965118,0.0,-0.10738606750965118
93,0.5338830947875977,-1.2358784675598145,0.4834175109863281,0.00014901161193847656,0.20463354885578156,-1.0310959070920944,0.24955320358276367,-1.0310959070920944,0.34110844135284424,0.20625515282154083,0.14110844980351223,-0.0651467030180286
94,-0.042438752949237823,-1.6181588172912598,0.34211575984954834,7.450580596923828e-05,0.1370978057384491,-1.4809865057468414,0.5293331146240234,-1.4809865057468414,0.19168983399868011,0.10364826768636703,0.0,-0.10364826768636703
95,-0.3756382167339325,-1.0782182216644287,0.24853646755218506,0.1039355993270874,0.11223407834768295,-0.8620485439896584,0.4333345592021942,-0.8620485439896584,0.13737015426158905,0.07185345143079758,0.0,-0.07185345143079758
96,-0.07806143909692764,-1.357346773147583,0.3191143274307251,0.6198137998580933,0.13398826122283936,-0.6035447120666504,0.5173272490501404,-0.6035447120666504,0.18498152494430542,0.09951268136501312,0.0,-0.09951268136501312
97,-0.18677321076393127,-1.4277398586273193,0.3016740083694458,0.00014901161193847656,0.12545806169509888,-1.302132785320282,0.4843922257423401,-1.302132785320282,0.16592638194561005,0.08825737237930298,0.0,-0.08825737237930298
98,-0.8413469195365906,-0.5407243967056274,0.01742541790008545,0.0,0.0990770012140274,-0.44164739549160004,0.3825352191925049,-0.44164739549160004,0.08622588962316513,0.05027715489268303,0.0,-0.05027715489268303
99,0.9169222712516785,-1.278364658355713,0.6109118461608887,-0.00014901161193847656,0.2645540237426758,-1.0139596462249756,0.07118701934814453,-1.0139596462249756,0.5003158450126648,0.32281363010406494,0.3003158694202517,-0.02249776068381326
100,0.9416553378105164,-1.4157772064208984,0.6109297275543213,-0.0002980232238769531,0.268467515707016,-1.1476077139377594,0.05879610776901245,-1.1476077139377594,0.5128445029258728,0.3316570520401001,0.3128445123318526,-0.018812539708247478
101,-0.6705955266952515,-0.5955517292022705,0.049746036529541016,0.06109476089477539,0.10034600645303726,-0.43411096185445786,0.38743484020233154,-0.43411096185445786,0.10228078812360764,0.05545004829764366,0.0,-0.05545004829764366
102,0.07164887338876724,-0.9958028793334961,0.39412975311279297,0.020712614059448242,0.14847402274608612,-0.8266162425279617,0.5015872120857239,-0.8266162425279617,0.2148556262254715,0.11882458627223969,0.014855614042785925,-0.10396897222945375
103,0.21470114588737488,-1.2656867504119873,0.4926919937133789,0.0002980232238769531,0.1643952578306198,-1.1009934693574905,0.41956833004951477,-1.1009934693574905,0.24789829552173615,0.14130137860774994,0.04789828290038556,-0.09340309570736438
104,-0.8072595000267029,-0.6001263856887817,0.018455088138580322,0.05420297384262085,0.09923084825277328,-0.4466925635933876,0.3831292390823364,-0.4466925635933876,0.08921577781438828,0.05121907219290733,0.0,-0.05121907219290733
105,0.371561199426651,-1.19401216506958,0.4834115505218506,-0.00014901161193847656,0.18431006371974945,-1.009851112961769,0.3377779722213745,-1.009851112961769,0.2899993360042572,0.1713167279958725,0.08999931646911424,-0.08131741152675825
106,0.2139679342508316,-1.2723028659820557,0.4926919937133789,0.0008940696716308594,0.16430167853832245,-1.1071071177721024,0.41994476318359375,-1.1071071177721024,0.24771659076213837,0.14116927981376648,0.04771658761337321,-0.09345269220039326
107,-0.8623554110527039,-0.5041152238845825,0.017423927783966064,0.0,0.09898217767477036,-0.40513304620981216,0.38216912746429443,-0.40513304620981216,0.08443330973386765,0.049705225974321365,0.0,-0.049705225974321365
108,-0.8656083345413208,-0.49844682216644287,0.01742839813232422,-3.725290298461914e-05,0.09896750003099442,-0.3995165750384331,0.38211244344711304,-0.3995165750384331,0.08415909856557846,0.04961724951863289,0.0,-0.04961724951863289
109,0.2626417577266693,-0.9871125221252441,0.49269795417785645,0.00014901161193847656,0.1705128699541092,-0.8164506405591965,0.39488184452056885,-0.8164506405591965,0.26007217168807983,0.15010792016983032,0.0600721582586385,-0.09003576191119182
110,-0.30572670698165894,-1.0871052742004395,0.2485334873199463,0.0024586915969848633,0.1167343333363533,-0.9679122492671013,0.4507099986076355,-0.9679122492671013,0.147317573428154,0.07738775759935379,0.0,-0.07738775759935379
111,0.051248978823423386,-1.1356055736541748,0.3943115472793579,-0.18186867237091064,0.14639177918434143,-1.171082466840744,0.5139598846435547,-1.171082466840744,0.21051697432994843,0.11597158759832382,0.010516986403745899,-0.10545460119457792
112,-0.8343087434768677,-0.5529910326004028,0.01742243766784668,0.0,0.09910877048969269,-0.45388226211071014,0.38265788555145264,-0.45388226211071014,0.08683490008115768,0.05047021806240082,0.0,-0.05047021806240082
113,-0.4126608073711395,-1.1482477188110352,0.20210444927215576,0.06884336471557617,0.1100771576166153,-0.9693271964788437,0.4250067174434662,-0.9693271964788437,0.13237735629081726,0.06918259710073471,0.0,-0.06918259710073471
114,-0.33967921137809753,-1.0872989892959595,0.2485334873199463,0.0,0.11454878747463226,-0.9727502018213272,0.4422716200351715,-0.9727502018213272,0.14239974319934845,0.07466313242912292,0.0,-0.07466313242912292
115,0.9138557314872742,-1.261293888092041,0.6109118461608887,0.0,0.2640688121318817,-0.9972250759601593,0.0727129578590393,-0.9972250759601593,0.49878397583961487,0.3217288851737976,0.2987839809108735,-0.022944904262924115
116,-0.5409464836120605,-1.2450307607650757,0.13099312782287598,1.0522828102111816,0.10382731258869171,-0.08892063796520233,0.40087613463401794,-0.08892063796520233,0.11643939465284348,0.061208270490169525,0.0,-0.061208270490169525
117,-0.8856268525123596,-0.46356022357940674,0.017426908016204834,7.450580596923828e-05,0.09887714684009552,-0.364608570933342,0.3817635774612427,-0.364608570933342,0.08249111473560333,0.04907922446727753,0.0,-0.04907922446727753
118,-0.7523038387298584,-0.7029920816421509,0.022542476654052734,0.1730024814605713,0.09951077401638031,-0.4304788261651993,0.3842100203037262,-0.4304788261651993,0.09425591677427292,0.05279158428311348,0.0,-0.05279158428311348
119,0.8546981811523438,-1.4365553855895996,0.6420731544494629,-0.704452395439148,0.25464946031570435,-1.8863583207130432,0.1014934778213501,-1.8863583207130432,0.470132976770401,0.3012281060218811,0.2701329597113897,-0.03109514631049143
120,-0.33456292748451233,-1.0872691869735718,0.24852901697158813,0.0,0.11487812548875809,-0.9723910614848137,0.4435431957244873,-0.9723910614848137,0.14313016831874847,0.07506920397281647,0.0,-0.07506920397281647
121,-0.09841953217983246,-1.3656646013259888,0.30215978622436523,0.14856457710266113,0.1323634386062622,-1.0847365856170654,0.5110538005828857,-1.0847365856170654,0.18125371634960175,0.0973123162984848,0.0,-0.0973123162984848
122,-0.8218055963516235,-0.5747765302658081,0.017426908016204834,0.012740492820739746,0.09916519373655319,-0.46287084370851517,0.3828757405281067,-0.46287084370851517,0.0879274308681488,0.05081500485539436,0.0,-0.05081500485539436
123,-0.1335817128419876,-1.3922244310379028,0.3016740083694458,0.001601874828338623,0.12961414456367493,-1.2610084116458893,0.5004388093948364,-1.2610084116458893,0.1749911904335022,0.09363368153572083,0.0,-0.09363368153572083
124,0.7753831744194031,-1.8281340599060059,0.6504654884338379,-0.0002980232238769531,0.24128709733486176,-1.587144985795021,0.13603663444519043,-1.587144985795021,0.4342847764492035,0.2743457555770874,0.23428480038558394,-0.04006095519150346
