,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
29,-0.2823759615421295,-0.7009595632553101,0.2925068140029907,1.3336539268493652,0.0879179835319519,0.7206123471260071,0.3394503891468048,0.3394503891468048,0.150798037648201,0.05896737426519394,0.0,-0.05896737426519394
30,0.6853674650192261,0.7799685001373291,0.8208602666854858,-0.03121793270111084,0.21483655273914337,0.9635871201753616,0.13014203310012817,0.13014203310012817,0.3969001770019531,0.23354187607765198,0.19690018724882885,-0.03664168882882313
31,-0.6520154476165771,0.03393590450286865,0.06597638130187988,0.0,0.07297976315021515,0.1069156676530838,0.2817740738391876,0.1069156676530838,0.10419893264770508,0.040703415870666504,0.0,-0.040703415870666504
32,-0.945743978023529,0.6332725286483765,0.05759298801422119,0.04060566425323486,0.06822953373193741,0.7421077266335487,0.2634334862232208,0.2634334862232208,0.07767810672521591,0.03286593779921532,0.0,-0.03286593779921532
33,-0.23243939876556396,-0.9461075067520142,0.2750784158706665,0.6636977195739746,0.09163857251405716,-0.1907712146639824,0.3538155257701874,-0.1907712146639824,0.15851955115795135,0.06301359087228775,0.0,-0.06301359087228775
34,0.5095421671867371,-0.8629918098449707,0.6509929895401001,-0.29906630516052246,0.18102099001407623,-0.9810371249914169,0.18358516693115234,-0.9810371249914169,0.3329057991504669,0.18025276064872742,0.1329057888996301,-0.04734697174909733
35,-0.30176809430122375,-0.6375342607498169,0.26545971632003784,-0.0077858567237854,0.08655598014593124,-0.558764137327671,0.3341917097568512,-0.558764137327671,0.14790190756320953,0.05749480798840523,0.0,-0.05749480798840523
36,-0.6014179587364197,0.1758188009262085,0.06665140390396118,0.014454126358032227,0.07384533435106277,0.2641182616353035,0.285116046667099,0.2641182616353035,0.1096068024635315,0.04223928973078728,0.0,-0.04223928973078728
37,-0.9130265712738037,0.5013048648834229,0.058838725090026855,0.0,0.06872662156820297,0.5700314864516258,0.265352725982666,0.265352725982666,0.08026156574487686,0.03365029767155647,0.0,-0.03365029767155647
38,0.8009251952171326,4.33625602722168,0.8148252964019775,-1.5641003847122192,0.2393498420715332,3.0115054845809937,0.10096323490142822,0.10096323490142822,0.44552016258239746,0.27563387155532837,0.24552018822500277,-0.030113683330325602
39,-0.04904696345329285,-0.5540788173675537,0.2850770950317383,0.2765655517578125,0.1070396825671196,-0.1704735830426216,0.41327905654907227,-0.1704735830426216,0.1904272884130478,0.08065741509199142,0.0,-0.08065741509199142
40,0.9770886301994324,3.914773464202881,0.6207883358001709,0.0014901161193847656,0.2683687210083008,4.184632301330566,0.018752217292785645,0.018752217292785645,0.5313420295715332,0.3374490737915039,0.33134206112110703,-0.006107012670396872
41,-0.6963104605674744,-0.0332951545715332,0.06597787141799927,0.0,0.07222284376621246,0.03892768919467926,0.27885162830352783,0.03892768919467926,0.09968417137861252,0.039400678128004074,0.0,-0.039400678128004074
42,0.6322365403175354,-0.019073486328125,0.8003294467926025,1.7746537923812866,0.20353665947914124,1.9591169655323029,0.1426270604133606,0.1426270604133606,0.3763629198074341,0.2154691517353058,0.17636292610763127,-0.03910622562767452
43,0.8519147634506226,4.037821292877197,0.6207913160324097,-0.00014901161193847656,0.24824240803718567,4.2859146893024445,0.07980167865753174,0.07980167865753174,0.46882620453834534,0.29324156045913696,0.268826202778022,-0.02441535768111497
44,0.9296656847000122,3.9613842964172363,0.620800256729126,-7.450580596923828e-05,0.26074373722076416,4.222053527832031,0.04232478141784668,0.04232478141784668,0.5067324042320251,0.32019391655921936,0.3067323988085847,-0.013461517750634644
45,-0.535882294178009,0.35497546195983887,0.07159262895584106,0.0027194619178771973,0.07499944418668747,0.43269436806440353,0.2895720303058624,0.2895720303058624,0.1170305609703064,0.044325534254312515,0.0,-0.044325534254312515
46,-0.8094043135643005,0.15043318271636963,0.06408989429473877,0.09339302778244019,0.07031740248203278,0.3141436129808426,0.27149471640586853,0.27149471640586853,0.0890246331691742,0.03625625744462013,0.0,-0.03625625744462013
47,0.06417543441057205,-0.07400214672088623,0.3470778465270996,0.8221715688705444,0.11732867360115051,0.8654980957508087,0.38881421089172363,0.38881421089172363,0.2132558822631836,0.09354926645755768,0.013255888891948687,-0.08029337756560899
48,0.20026913285255432,-0.39688944816589355,0.4727661609649658,-0.008046627044677734,0.13402831554412842,-0.27090775966644287,0.3168376684188843,-0.27090775966644287,0.24434630572795868,0.11437366902828217,0.04434630440143655,-0.07002736462684561
49,0.364260196685791,-0.6232917308807373,0.5934298038482666,0.05938112735748291,0.15819524228572845,-0.40571536123752594,0.24437931180000305,-0.40571536123752594,0.2878897488117218,0.14650818705558777,0.08788974104354619,-0.05861844601204158
50,0.3738977313041687,-0.6619691848754883,0.5949169397354126,0.05289912223815918,0.15967898070812225,-0.44939108192920685,0.24029868841171265,-0.44939108192920685,0.2906776964664459,0.14859521389007568,0.0906777013418127,-0.05791751254826298
51,0.2210148721933365,-0.2746999263763428,0.48983097076416016,1.213178038597107,0.1365719437599182,1.0750500559806824,0.30578887462615967,0.30578887462615967,0.24946840107440948,0.11775702983140945,0.04946839622744417,-0.06828863360396528
52,0.912216305732727,3.978532552719116,0.6208032369613647,0.0003725290298461914,0.25793808698654175,4.236843168735504,0.05085885524749756,0.05085885524749756,0.4979669153690338,0.31400251388549805,0.2979669315355068,-0.01603558234999125
53,-0.062156882137060165,-0.6786227226257324,0.2840295433998108,-0.23834407329559326,0.10607172548770905,-0.8108950704336166,0.4095417857170105,-0.8108950704336166,0.1879470944404602,0.07940686494112015,0.0,-0.07940686494112015
54,-0.6417665481567383,0.06284713745117188,0.06597787141799927,0.0,0.07315489649772644,0.13600203394889832,0.28245025873184204,0.13600203394889832,0.10527235269546509,0.0410102941095829,0.0,-0.0410102941095829
55,-0.22227096557617188,-0.9878695011138916,0.2920389175415039,0.7195770740509033,0.09237541258335114,-0.17591701447963715,0.3566604554653168,-0.17591701447963715,0.16013967990875244,0.06384339183568954,0.0,-0.06384339183568954
56,-0.18818747997283936,-1.050102710723877,0.2935752272605896,-0.484660267829895,0.09505993872880936,-1.4397030398249626,0.3670254051685333,-1.4397030398249626,0.16569188237190247,0.06682568788528442,0.0,-0.06682568788528442
57,-0.3644472658634186,-0.5125910043716431,0.21826177835464478,0.1452118158340454,0.08270031958818436,-0.2846788689494133,0.31930503249168396,-0.2846788689494133,0.13891610503196716,0.053242117166519165,0.0,-0.053242117166519165
58,0.8068117499351501,4.219067096710205,0.7946640253067017,-2.9499828815460205,0.2405911535024643,1.5096753686666489,0.09937745332717896,0.09937745332717896,0.44815048575401306,0.27787840366363525,0.24815050133664,-0.029727902326995265
59,0.35462552309036255,-0.5838155746459961,0.5925953388214111,0.01683831214904785,0.15671700239181519,-0.41026026010513306,0.2484695315361023,-0.41026026010513306,0.2851293385028839,0.14444303512573242,0.08512933650875261,-0.05931369861697981
60,-0.2519759237766266,-0.8939862251281738,0.2597242593765259,-0.758729875087738,0.0902957171201706,-1.5624203830957413,0.34863078594207764,-1.5624203830957413,0.155452698469162,0.06148784980177879,0.0,-0.06148784980177879
61,-0.24666549265384674,-0.905144214630127,0.2618029713630676,-0.0866129994392395,0.0906529352068901,-0.9011042788624763,0.3500100076198578,-0.9011042788624763,0.15628041326999664,0.06189489737153053,0.0,-0.06189489737153053
62,-0.2275746762752533,-0.9642720222473145,0.2845674753189087,0.735744833946228,0.09198638796806335,-0.13654080033302307,0.3551584482192993,-0.13654080033302307,0.15929259359836578,0.06340649724006653,0.0,-0.06340649724006653
63,-0.29747387766838074,-0.6492257118225098,0.2633005380630493,0.11447817087173462,0.08685149252414703,-0.4478960484266281,0.3353326618671417,-0.4478960484266281,0.14853839576244354,0.05781485140323639,0.0,-0.05781485140323639
64,-0.7034229636192322,-0.04120767116546631,0.06597638130187988,0.007525086402893066,0.07210131734609604,0.0384187325835228,0.27838239073753357,0.0384187325835228,0.09897768497467041,0.039195023477077484,0.0,-0.039195023477077484
65,-0.5957245826721191,0.19125640392303467,0.06692856550216675,0.00014901161193847656,0.07394406199455261,0.26534947752952576,0.2854972183704376,0.26534947752952576,0.11023261398077011,0.04241609200835228,0.0,-0.04241609200835228
66,-0.6649559736251831,-0.004664063453674316,0.06597638130187988,0.0,0.07275863736867905,0.06809457391500473,0.2809202969074249,0.06809457391500473,0.10285923629999161,0.040318891406059265,0.0,-0.040318891406059265
67,-0.5975737571716309,0.18624365329742432,0.06683766841888428,0.00476837158203125,0.07391199469566345,0.264924019575119,0.28537341952323914,0.264924019575119,0.1100289598107338,0.04235859587788582,0.0,-0.04235859587788582
68,-0.4628409743309021,0.0715017318725586,0.18888264894485474,0.5041062831878662,0.07757394760847092,0.6531819626688957,0.29951217770576477,0.29951217770576477,0.1258985549211502,0.047548942267894745,0.0,-0.047548942267894745
69,0.6189378499984741,-0.27832984924316406,0.7379114627838135,1.6894936561584473,0.20089586079120636,1.6120596677064896,0.14640283584594727,0.14640283584594727,0.3713909089565277,0.21126689016819,0.17139092592785504,-0.03987596424033496
70,0.6400816440582275,0.09111762046813965,0.8180201053619385,0.756680965423584,0.20520517230033875,1.0530037581920624,0.14081352949142456,0.14081352949142456,0.3793271481990814,0.2180875539779663,0.1793271444042393,-0.038760409573727006
71,-0.9969605803489685,0.8594542741775513,0.05692392587661743,0.0,0.06747443228960037,0.9269287064671516,0.26051804423332214,0.26051804423332214,0.07379986345767975,0.03168207034468651,0.0,-0.03168207034468651
72,-0.9786673784255981,0.7786661386489868,0.056925415992736816,7.450580596923828e-05,0.06774412840604782,0.8464847728610039,0.2615593373775482,0.2615593373775482,0.07516231387853622,0.03210039064288139,0.0,-0.03210039064288139
73,0.15367040038108826,-0.3252953290939331,0.5022406578063965,-0.03460794687271118,0.12813201546669006,-0.23177126049995422,0.34087103605270386,-0.23177126049995422,0.23322129249572754,0.10682886093854904,0.033221295036226284,-0.07360756590232276
74,0.4571942687034607,-0.9289562702178955,0.5954951047897339,-0.00014901161193847656,0.17252616584300995,-0.756579115986824,0.20472416281700134,-0.756579115986824,0.3159271478652954,0.16736455261707306,0.11592714564564961,-0.05143740697142345
75,0.9516875743865967,3.9397120475769043,0.620800256729126,0.0,0.26428458094596863,4.203996628522873,0.0314481258392334,0.0314481258392334,0.5180153846740723,0.3281280994415283,0.318015384142171,-0.010112715299357311
76,-0.5474381446838379,0.32528042793273926,0.0713735818862915,0.07398426532745361,0.07478519529104233,0.4740498885512352,0.28874483704566956,0.28874483704566956,0.11568595468997955,0.04394477978348732,0.0,-0.04394477978348732
77,-0.6342620253562927,0.08392930030822754,0.06597638130187988,-7.450580596923828e-05,0.0732831358909607,0.157137930393219,0.2829453945159912,0.157137930393219,0.10606534779071808,0.041236311197280884,0.0,-0.041236311197280884
78,0.05305154249072075,-0.17347931861877441,0.35943835973739624,-1.5820190906524658,0.1163775771856308,-1.6391208320856094,0.3962719738483429,-1.6391208320856094,0.2108968049287796,0.09227728843688965,0.010896798890038629,-0.08138048954685102
79,-0.0911923423409462,-0.8518606424331665,0.39695799350738525,-2.1694228649139404,0.10366836935281754,-2.9176151379942894,0.4002624452114105,-2.9176151379942894,0.18256841599941254,0.0764913409948349,0.0,-0.0764913409948349
80,-0.14962999522686005,-0.8696019649505615,0.308091938495636,0.51155686378479,0.09797422587871552,-0.26007087528705597,0.37827742099761963,-0.26007087528705597,0.17220531404018402,0.07021237909793854,0.0,-0.07021237909793854
81,-0.5971876978874207,0.18728971481323242,0.06685703992843628,0.0038743019104003906,0.07391869276762009,0.2650827094912529,0.28539925813674927,0.2650827094912529,0.11007144302129745,0.042370595037937164,0.0,-0.042370595037937164
82,-0.4481048583984375,-0.04343390464782715,0.19477009773254395,0.10561197996139526,0.0783173069357872,0.14049538224935532,0.3023822605609894,0.14049538224935532,0.12776754796504974,0.04835887253284454,0.0,-0.04835887253284454
83,0.11954429000616074,-0.17745792865753174,0.5054354667663574,0.5200877785682678,0.12367402017116547,0.46630387008190155,0.3578742444515228,0.3578742444515228,0.22539663314819336,0.10137102752923965,0.025396631410568693,-0.07597439611867096
84,-0.46291467547416687,0.07221698760986328,0.18883049488067627,0.5067884922027588,0.07757022976875305,0.6565757095813751,0.2994978129863739,0.2994978129863739,0.12588927149772644,0.04754491522908211,0.0,-0.04754491522908211
85,0.05149874836206436,-0.1873403787612915,0.36706775426864624,-1.6713887453079224,0.11624481528997421,-1.7424843087792397,0.39731287956237793,-1.7424843087792397,0.2105695754289627,0.09210062772035599,0.010569573701395198,-0.0815310540189608
86,0.1865595281124115,-0.41950345039367676,0.47579705715179443,-0.4441291093826294,0.13234959542751312,-0.731282964348793,0.32413530349731445,-0.731282964348793,0.24101927876472473,0.11217112094163895,0.041019271412392214,-0.07115184952924673
87,-0.6072733402252197,0.15974342823028564,0.06636381149291992,0.022016465663909912,0.07374431192874908,0.25550420582294464,0.28472599387168884,0.25550420582294464,0.1089668869972229,0.04205843433737755,0.0,-0.04205843433737755
88,-0.17234478890895844,-1.0177582502365112,0.2884417772293091,0.3201887011528015,0.09622739255428314,-0.6013421565294266,0.3715329170227051,-0.6013421565294266,0.16833779215812683,0.0681832879781723,0.0,-0.0681832879781723
89,-0.14140787720680237,-0.8167743682861328,0.3169059753417969,0.6925314664840698,0.09864503890275955,-0.025597862899303436,0.3808674216270447,-0.025597862899303436,0.17362703382968903,0.07098374515771866,0.0,-0.07098374515771866
90,-0.3314586281776428,-0.5985796451568604,0.22571831941604614,1.271367073059082,0.08454245328903198,0.7573298811912537,0.3264175057411194,0.3264175057411194,0.14357517659664154,0.055331453680992126,0.0,-0.055331453680992126
91,0.7741748094558716,3.6201417446136475,0.819242000579834,-0.01043081283569336,0.23368355631828308,3.843394488096237,0.10798168182373047,0.10798168182373047,0.43376031517982483,0.26554033160209656,0.23376034278051652,-0.031779988821580035
92,-0.9713464975357056,0.7463365793228149,0.05692243576049805,-3.725290298461914e-05,0.06785206496715546,0.8141513913869858,0.26197609305381775,0.26197609305381775,0.0757145956158638,0.03226920962333679,0.0,-0.03226920962333679
93,-0.2941642999649048,-0.6605684757232666,0.2685040235519409,0.4719942808151245,0.08708527684211731,-0.10148891806602478,0.33623531460762024,-0.10148891806602478,0.14903081953525543,0.05806629732251167,0.0,-0.05806629732251167
94,-0.6221827864646912,0.11786222457885742,0.06597638130187988,0.0036507844924926758,0.07348954677581787,0.19500255584716797,0.28374233841896057,0.19500255584716797,0.1073543056845665,0.041602469980716705,0.0,-0.041602469980716705
95,0.43051427602767944,-0.8762955665588379,0.5954951047897339,0.00014901161193847656,0.16841116547584534,-0.7077353894710541,0.21620023250579834,-0.7077353894710541,0.3076096475124359,0.1612120419740677,0.10760966031253427,-0.053602381661533416
96,0.748116672039032,2.7732551097869873,0.8192449808120728,0.0,0.22815442085266113,3.0014095306396484,0.1146436333656311,0.1146436333656311,0.4226033389568329,0.2559081017971039,0.22260335267029951,-0.03330474912680437
97,0.04572324454784393,-0.20652413368225098,0.3954559564590454,-0.7660314440727234,0.11566715687513351,-0.8568884208798409,0.40086036920547485,-0.8568884208798409,0.20935693383216858,0.09137922525405884,0.00935693350015634,-0.0820222917539025
98,-0.7218847870826721,-0.037410855293273926,0.06518959999084473,0.0233575701713562,0.07178694009780884,0.05773365497589111,0.2771686017513275,0.05773365497589111,0.09716714173555374,0.038666266947984695,0.0,-0.038666266947984695
99,-0.23097167909145355,-0.9515851736068726,0.2783447504043579,0.685565173625946,0.09174349904060364,-0.17427650094032288,0.3542206585407257,-0.17427650094032288,0.15875239670276642,0.06313197314739227,0.0,-0.06313197314739227
100,-0.3545208275318146,-0.5549579858779907,0.22018104791641235,-0.09644776582717896,0.08326658606529236,-0.5681391656398773,0.32149139046669006,-0.5681391656398773,0.140301913022995,0.05387286841869354,0.0,-0.05387286841869354
101,0.4013345539569855,-0.775068998336792,0.5954980850219727,0.0,0.16391068696975708,-0.6111583113670349,0.22866174578666687,-0.6111583113670349,0.2987633943557739,0.15463587641716003,0.0987633894562535,-0.055872486960906534
102,-0.8740046620368958,0.35459697246551514,0.058838725090026855,0.0,0.06932126730680466,0.4239182397723198,0.2676486670970917,0.2676486670970917,0.08345543593168259,0.034608833491802216,0.0,-0.034608833491802216
103,0.5896959900856018,-0.9516119956970215,0.7173627614974976,7.450580596923828e-05,0.19546279311180115,-0.7560746967792511,0.15604937076568604,-0.7560746967792511,0.3606880307197571,0.20257572829723358,0.16068801367796068,-0.0418877146192729
104,-0.49666330218315125,0.3205806016921997,0.16539841890335083,0.6609037518501282,0.07607666403055191,1.0575610175728798,0.2937311828136444,0.2937311828136444,0.12171157449483871,0.04585077613592148,0.0,-0.04585077613592148
105,-0.3884428143501282,-0.42609572410583496,0.20323246717453003,0.2942979335784912,0.08138185739517212,-0.05041593313217163,0.31421446800231934,-0.05041593313217163,0.13562241196632385,0.051769696176052094,0.0,-0.051769696176052094
106,0.04053349420428276,-0.20183324813842773,0.4016771912574768,0.7401034235954285,0.11509127914905548,0.6533614546060562,0.4038282334804535,0.4038282334804535,0.208273246884346,0.09068910777568817,0.008273237770050424,-0.08241587000563774
107,0.07508436590433121,-0.017154216766357422,0.3924936056137085,2.1600723266601562,0.11836778372526169,2.2612858936190605,0.3819091320037842,0.3819091320037842,0.21559500694274902,0.09489293396472931,0.015595018278374085,-0.07929791568635522
108,-0.9927676320075989,0.8409380912780762,0.05692243576049805,7.450580596923828e-05,0.06753624230623245,0.9085488393902779,0.2607567012310028,0.2607567012310028,0.07410994917154312,0.0317775122821331,0.0,-0.0317775122821331
109,-0.942133903503418,0.6172120571136475,0.05793720483779907,0.04637986421585083,0.06828305870294571,0.731874980032444,0.2636401355266571,0.2636401355266571,0.07795903831720352,0.03295102342963219,0.0,-0.03295102342963219
110,-0.7623723745346069,0.03249645233154297,0.06483197212219238,3.725290298461914e-05,0.07110711187124252,0.10364081710577011,0.27454379200935364,0.10364081710577011,0.09331165999174118,0.03753407299518585,0.0,-0.03753407299518585
111,-0.2128131091594696,-1.0403931140899658,0.3042355179786682,0.4587695002555847,0.09312066435813904,-0.48850294947624207,0.35953786969184875,-0.48850294947624207,0.16166143119335175,0.06466291099786758,0.0,-0.06466291099786758
112,0.7895210385322571,4.118871688842773,0.8177042007446289,-0.10177493095397949,0.23693984746932983,4.254036605358124,0.10399490594863892,0.10399490594863892,0.44046828150749207,0.2713101804256439,0.24046826739266516,-0.030841913032978757
113,0.11749438941478729,-0.16630589962005615,0.5025312304496765,0.6352365016937256,0.12340567260980606,0.5923362746834755,0.35889220237731934,0.35889220237731934,0.22493505477905273,0.10104766488075256,0.024935063967862537,-0.07611260091289003
114,0.30558618903160095,-0.40035247802734375,0.5928099155426025,7.450580596923828e-05,0.1491876095533371,-0.2510903626680374,0.26914137601852417,-0.2510903626680374,0.2714841067790985,0.13417938351631165,0.07148409496572646,-0.06269528855058519
115,0.393263578414917,-0.7418036460876465,0.5954921245574951,-7.450580596923828e-05,0.16266587376594543,-0.5792122781276703,0.23209279775619507,-0.5792122781276703,0.2963617742061615,0.15284468233585358,0.09636178214087883,-0.05648290019497475
116,-0.7843285202980042,0.08341968059539795,0.064830482006073,0.0,0.07073844969272614,0.15415813028812408,0.27312037348747253,0.15415813028812408,0.09128522127866745,0.036932606250047684,0.0,-0.036932606250047684
117,-0.21302589774131775,-1.040235161781311,0.3042355179786682,0.4727765917778015,0.09310389310121536,-0.47435467690229416,0.3594731092453003,-0.47435467690229416,0.16162703931331635,0.06464440375566483,0.0,-0.06464440375566483
118,0.4868745505809784,-0.8917272090911865,0.6416201591491699,0.928044319152832,0.17719905078411102,0.21351616084575653,0.1922265589237213,0.1922265589237213,0.3254444897174835,0.1744624674320221,0.12544449249225248,-0.049017974939769615
119,0.8361880779266357,4.0482401847839355,0.6207972764968872,0.00014901161193847656,0.2457137405872345,4.2941029369831085,0.08721482753753662,0.08721482753753662,0.4615108072757721,0.287985622882843,0.261510794856658,-0.026474828026185004
120,-0.1569433957338333,-0.9268850088119507,0.3021553158760071,0.4427880048751831,0.09740422666072845,-0.3866927772760391,0.37607666850090027,-0.3866927772760391,0.1709504872560501,0.06954961270093918,0.0,-0.06954961270093918
121,-0.649574339389801,0.040915608406066895,0.06597638130187988,0.0,0.07302147895097733,0.11393708735704422,0.2819351255893707,0.11393708735704422,0.10445361584424973,0.040776319801807404,0.0,-0.040776319801807404
122,-0.3888597786426544,-0.4250079393386841,0.20291954278945923,0.28464943170547485,0.0813603475689888,-0.05899816006422043,0.31413140892982483,-0.05899816006422043,0.1355658620595932,0.05174523964524269,0.0,-0.05174523964524269
123,0.4118044972419739,-0.815814733505249,0.5954980850219727,0.00014901161193847656,0.16552549600601196,-0.6501402258872986,0.22420090436935425,-0.6501402258872986,0.30190786719322205,0.1569773107767105,0.10190785767686768,-0.05506945309984283
124,-0.18770548701286316,-1.0489284992218018,0.29276758432388306,-0.4668906331062317,0.09509488940238953,-1.420724242925644,0.3671603500843048,-1.420724242925644,0.16577176749706268,0.06686634570360184,0.0,-0.06686634570360184
125,-0.4806104898452759,0.21090805530548096,0.16753226518630981,0.3065168857574463,0.07676517218351364,0.5941901132464409,0.29638949036598206,0.29638949036598206,0.12368115037679672,0.046637825667858124,0.0,-0.046637825667858124
126,0.5952642560005188,-0.8566141128540039,0.7173627614974976,0.00014901161193847656,0.1964973658323288,-0.6599677354097366,0.15422272682189941,-0.6599677354097366,0.36270201206207275,0.20421460270881653,0.1627020225150318,-0.04151258019378473
