,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
262,0.7896167039871216,0.2035379409790039,0.9626626968383789,0.1767277717590332,0.22159457206726074,0.6018602848052979,0.044643521308898926,0.044643521308898926,0.44051042199134827,0.2537510395050049,0.24051040700543913,-0.013240632499565752
263,-0.6236583590507507,-0.4663228988647461,0.10071098804473877,0.11254101991653442,0.06776707619428635,-0.2860148027539253,0.26164793968200684,-0.2860148027539253,0.10719601064920425,0.03833473473787308,0.0,-0.03833473473787308
264,0.022885771468281746,-0.9025335311889648,0.45060664415359497,3.725290298461914e-05,0.09958566725254059,-0.8029106110334396,0.3616124391555786,-0.8029106110334396,0.20462992787361145,0.07778307050466537,0.004629931997693193,-0.07315313850697218
265,0.8880162239074707,-1.201629638671875,1.0098040103912354,0.0028312206268310547,0.24697396159172058,-0.9518244564533234,0.03526592254638672,-0.9518244564533234,0.4860607087612152,0.2970464825630188,0.2860607375407382,-0.010985745022280613
266,-0.375257670879364,-0.44281184673309326,0.10388791561126709,0.0,0.07434024661779404,-0.3684716001152992,0.28702688217163086,-0.3684716001152992,0.13742244243621826,0.04760245606303215,0.0,-0.04760245606303215
267,0.4587426781654358,-1.1794090270996094,0.5855053663253784,-8.080900192260742,0.16095121204853058,-9.099358007311821,0.15844273567199707,-9.099358007311821,0.3164167106151581,0.1562565714120865,0.11641670915183107,-0.03983986226025542
268,0.364795446395874,-0.46067237854003906,0.5967915058135986,3.0864031314849854,0.1418285220861435,2.76755927503109,0.1806429624557495,0.1806429624557495,0.28804388642311096,0.1313856840133667,0.0880438751904245,-0.043341808822942196
269,-0.6453576683998108,-0.40093064308166504,0.08751749992370605,0.22716820240020752,0.06723093241453171,-0.10653150826692581,0.2595779001712799,-0.10653150826692581,0.10489498823881149,0.03762187063694,0.0,-0.03762187063694
270,-0.4508781135082245,-0.6318420171737671,0.10388940572738647,-3.725290298461914e-05,0.07230551540851593,-0.5595737546682358,0.27917081117630005,-0.5595737546682358,0.12741370499134064,0.04458501189947128,0.0,-0.04458501189947128
271,-0.7331035733222961,-0.21873116493225098,0.05124211311340332,0.5150958895683289,0.06538206338882446,0.36174678802490234,0.2524394392967224,0.2524394392967224,0.0960831344127655,0.03501984104514122,0.0,-0.03501984104514122
272,0.8665627837181091,-0.8103370666503906,1.0091543197631836,0.00014901161193847656,0.24136407673358917,-0.568823978304863,0.037196993827819824,-0.568823978304863,0.4757440984249115,0.28720802068710327,0.2757441217120796,-0.011463898975023645
273,0.8463689684867859,-0.44205188751220703,1.0097205638885498,0.03516674041748047,0.23608365654945374,-0.17080149054527283,0.03891998529434204,-0.17080149054527283,0.46623340249061584,0.2781080901622772,0.26623338504685307,-0.011874705115424156
274,0.09386194497346878,-1.1537939310073853,0.45060664415359497,0.0,0.10786913335323334,-1.045924797654152,0.3225763440132141,-1.045924797654152,0.21968162059783936,0.08729048073291779,0.019681618938130585,-0.0676088617947872
275,-0.420728474855423,-0.5811691284179688,0.10388791561126709,0.0,0.07311674952507019,-0.5080523788928986,0.28230297565460205,-0.5080523788928986,0.13131366670131683,0.045768655836582184,0.0,-0.045768655836582184
276,-0.9065110087394714,-0.46067237854003906,0.04673078656196594,0.0,0.06328331679105759,-0.3973890617489815,0.24433620274066925,-0.3973890617489815,0.08078622072935104,0.031086020171642303,0.0,-0.031086020171642303
277,0.35011351108551025,-0.3802359104156494,0.5424767732620239,1.5474110841751099,0.13972388207912445,1.306899055838585,0.18744468688964844,0.18744468688964844,0.2838457524776459,0.12849119305610657,0.08384572752672668,-0.04464546552937988
278,0.06683574616909027,-1.3602346181869507,0.45060664415359497,0.0,0.10471496731042862,-1.255519650876522,0.3374507427215576,-1.255519650876522,0.21382395923137665,0.08360292762517929,0.013823971343915754,-0.06977895628126354
279,-0.7619848251342773,-0.2590477466583252,0.04673004150390625,-3.725290298461914e-05,0.06503257155418396,-0.19405242800712585,0.25109004974365234,-0.19405242800712585,0.09334782510995865,0.034334249794483185,0.0,-0.034334249794483185
280,-0.8407793641090393,-0.3689706325531006,0.046731531620025635,0.0,0.06407888978719711,-0.3048917427659035,0.24740789830684662,-0.3048917427659035,0.08627483993768692,0.03252638503909111,0.0,-0.03252638503909111
281,0.7885492444038391,0.20993351936340332,0.9621202945709229,0.18969178199768066,0.22132784128189087,0.6209531426429749,0.04476726055145264,0.04476726055145264,0.4400404095649719,0.2533106505870819,0.2400404308348561,-0.01327021975222581
282,-0.3878573179244995,-0.5089342594146729,0.10388940572738647,-3.725290298461914e-05,0.07400123029947281,-0.43497028201818466,0.2857179343700409,-0.43497028201818466,0.13570183515548706,0.0470883846282959,0.0,-0.0470883846282959
283,-0.7521607875823975,-0.24534165859222412,0.04673004150390625,-0.00130385160446167,0.06515146791934967,-0.18149404227733612,0.2515491247177124,-0.18149404227733612,0.09426939487457275,0.03456605598330498,0.0,-0.03456605598330498
284,-0.39131250977516174,-0.5270659923553467,0.10388791561126709,0.0,0.0739082545042038,-0.4531577378511429,0.2853589653968811,-0.4531577378511429,0.13523375988006592,0.046948209404945374,0.0,-0.046948209404945374
285,0.5609954595565796,-0.9701907634735107,0.5660176277160645,3.0405075550079346,0.17685365676879883,2.2471704483032227,0.11413025856018066,0.11413025856018066,0.3504832088947296,0.18068313598632812,0.15048321833206446,-0.030199917654263664
286,-0.23378923535346985,-0.5885124206542969,0.21764487028121948,-1.7377362251281738,0.08064544945955276,-2.245603196322918,0.31137120723724365,-2.245603196322918,0.15830573439598083,0.05541704222559929,0.0,-0.05541704222559929
287,0.6548576951026917,-0.3632009029388428,0.6483256816864014,2.690479278564453,0.19218888878822327,2.5194672644138336,0.07498079538345337,0.07498079538345337,0.3849737346172333,0.2057657092809677,0.184973715931985,-0.020791993348982712
288,-0.006136994808912277,-0.4987180233001709,0.45060664415359497,0.5550682544708252,0.09619849175214767,0.15254872292280197,0.37142133712768555,0.15254872292280197,0.19877636432647705,0.07405713945627213,0.0,-0.07405713945627213
289,0.015390456654131413,-0.7982432842254639,0.45060813426971436,3.725290298461914e-05,0.09871090948581696,-0.6994951218366623,0.3657309114933014,-0.6994951218366623,0.20310190320014954,0.07681199163198471,0.0031018999313614515,-0.07371009170062326
290,0.16424839198589325,-1.068800687789917,0.47083646059036255,7.450580596923828e-05,0.11622656136751175,-0.952499620616436,0.2842894196510315,-0.952499620616436,0.23570139706134796,0.09741564095020294,0.03570140208726796,-0.061714238862934985
291,-0.38732314109802246,-0.5061298608779907,0.10388791561126709,-3.725290298461914e-05,0.07401560246944427,-0.43215151131153107,0.2857734262943268,-0.43215151131153107,0.13577434420585632,0.04711008444428444,0.0,-0.04711008444428444
292,-0.06292479485273361,-0.21400153636932373,0.3380611538887024,-0.6989017128944397,0.09079592674970627,-0.8221073225140572,0.35056209564208984,-0.8221073225140572,0.18780282139778137,0.06794513016939163,0.0,-0.06794513016939163
293,0.9094740152359009,-1.5938282012939453,1.011800765991211,0.10192394256591797,0.2525860369205475,-1.2393182218074799,0.03323167562484741,-1.2393182218074799,0.49660322070121765,0.3070667088031769,0.2966032322358409,-0.010463476567335983
294,-0.7833857536315918,-0.2888992428779602,0.046731531620025635,-1.862645149230957e-05,0.0647735446691513,-0.2241443246603012,0.25008994340896606,-0.2241443246603012,0.0913713201880455,0.03383423760533333,0.0,-0.03383423760533333
295,-0.6739347577095032,-0.3281742334365845,0.08585751056671143,0.0,0.06659545749425888,-0.2615787759423256,0.2571243345737457,-0.2615787759423256,0.10193981975317001,0.03673861548304558,0.0,-0.03673861548304558
296,-0.3902874290943146,-0.5216866731643677,0.1038864254951477,-3.725290298461914e-05,0.0739358440041542,-0.4477880820631981,0.2854654788970947,-0.4477880820631981,0.13537245988845825,0.04698976129293442,0.0,-0.04698976129293442
297,0.7891712188720703,0.2062082290649414,0.9624302387237549,0.1821666955947876,0.2214832752943039,0.6098581999540329,0.044695258140563965,0.044695258140563965,0.4403142035007477,0.2535672187805176,0.2403142098807871,-0.013253008899730467
298,0.8321816921234131,-0.18442869186401367,1.0074138641357422,0.40531158447265625,0.23237676918506622,0.4532596617937088,0.040087997913360596,0.040087997913360596,0.4596655070781708,0.27181026339530945,0.25966550350290146,-0.012144759892407986
299,-0.15420182049274445,-0.35365819931030273,0.17202794551849365,0.0,0.0842289850115776,-0.26942921429872513,0.3252072036266327,-0.26942921429872513,0.17141981422901154,0.060224421322345734,0.0,-0.060224421322345734
300,0.8893488645553589,-1.2259483337402344,1.0098040103912354,0.0008940696716308594,0.24732248485088348,-0.97773177921772,0.03514266014099121,-0.97773177921772,0.4867088794708252,0.29766350984573364,0.2867089136339055,-0.01095459621182815
301,0.5760681629180908,-0.9512603282928467,0.7217884063720703,4.840493202209473,0.17927730083465576,4.068510174751282,0.10778450965881348,0.10778450965881348,0.3558059632778168,0.18454204499721527,0.15580596120653453,-0.02873608379068074
302,0.4818709194660187,-0.4694819450378418,0.5634546279907227,8.426308631896973,0.16340921819210052,8.120235905051231,0.1441401243209839,0.1441401243209839,0.32382017374038696,0.1604844033718109,0.1238201554839748,-0.03666424788783611
303,0.6169518232345581,-1.0926544666290283,0.5536258220672607,-0.6661564111709595,0.18655571341514587,-1.572255164384842,0.09311974048614502,-1.572255164384842,0.37065407633781433,0.1959920972585678,0.17065406556348922,-0.02533803169507859
304,0.9811285138130188,-2.5765538215637207,0.8470773696899414,-4.2754411697387695,0.27037957310676575,-6.5816154181957245,0.021973729133605957,-6.5816154181957245,0.5334929823875427,0.3406635820865631,0.33349296297827913,-0.007170619108283982
305,-0.2089000791311264,-0.6400316953659058,0.17202794551849365,0.0,0.08179190754890442,-0.5582397878170013,0.3157976567745209,-0.5582397878170013,0.16229526698589325,0.05690724402666092,0.0,-0.05690724402666092
306,-0.8038502931594849,-0.3174513578414917,0.04672929644584656,0.0,0.06452585756778717,-0.25292550027370453,0.2491336315870285,-0.25292550027370453,0.08952044695615768,0.03336242213845253,0.0,-0.03336242213845253
307,0.8129127025604248,0.07766485214233398,0.9736120700836182,0.7462501525878906,0.2274155616760254,1.05133056640625,0.04188823699951172,0.04188823699951172,0.45089298486709595,0.263461709022522,0.2508930037462318,-0.01256870527629017
308,0.6659016609191895,-0.14857053756713867,0.7026165723800659,2.418309450149536,0.19413535296916962,2.463874265551567,0.07082939147949219,0.07082939147949219,0.38924893736839294,0.20899829268455505,0.18924891662265897,-0.019749376061896085
309,-0.71957927942276,-0.22023320198059082,0.0731348991394043,0.6366148591041565,0.0655985176563263,0.48198017477989197,0.25327515602111816,0.25327515602111816,0.09739141911268234,0.03537369892001152,0.0,-0.03537369892001152
310,-0.9238808155059814,-0.4849061369895935,0.04673078656196594,1.862645149230957e-05,0.06307308375835419,-0.421814426779747,0.2435244917869568,-0.421814426779747,0.07939509302377701,0.030715368688106537,0.0,-0.030715368688106537
311,-0.8412951231002808,-0.3696903586387634,0.04673078656196594,1.862645149230957e-05,0.06407264620065689,-0.3055990859866142,0.24738378822803497,-0.3055990859866142,0.08623035997152328,0.032514844089746475,0.0,-0.032514844089746475
312,0.9142765402793884,-1.6834378242492676,1.012808084487915,0.08195638656616211,0.25384679436683655,-1.347634643316269,0.03277945518493652,-1.347634643316269,0.4989939332008362,0.3093397915363312,0.2989939177639453,-0.010345873772385883
313,0.8639965653419495,-0.7637977600097656,1.009202003479004,-0.009238719940185547,0.24069370329380035,-0.5323427766561508,0.037423551082611084,-0.5323427766561508,0.4745248258113861,0.28604382276535034,0.2745248235663841,-0.011518999198966262
314,-0.9403573274612427,-0.5078911781311035,0.046731531620025635,3.725290298461914e-05,0.06287366151809692,-0.444980263710022,0.2427545189857483,-0.444980263710022,0.07809766381978989,0.030367545783519745,0.0,-0.030367545783519745
315,-0.487653911113739,-0.6936430931091309,0.10332763195037842,0.061765313148498535,0.07131597399711609,-0.5605618059635162,0.2753502130508423,-0.5605618059635162,0.12281306833028793,0.043175213038921356,0.0,-0.043175213038921356
316,0.5371612310409546,-1.1612474918365479,0.5980253219604492,-2.5668740272521973,0.17346367239952087,-3.5546578466892242,0.12580662965774536,-3.5546578466892242,0.342228502035141,0.17512449622154236,0.14222848458945042,-0.03289601163209194
317,0.3854459226131439,-0.5691647529602051,0.7365196943283081,3.725290298461914,0.14545102417469025,3.3015765696763992,0.17359891533851624,0.17359891533851624,0.29405397176742554,0.13613709807395935,0.09405396036711569,-0.04208313770684366
318,0.10602549463510513,-1.0056108236312866,0.45060664415359497,0.012665987014770508,0.10928870737552643,-0.8836561292409897,0.3158760666847229,-0.8836561292409897,0.22237005829811096,0.08897765725851059,0.022370044472181272,-0.06660761278632932
319,-0.9638940095901489,-0.5407273769378662,0.046731531620025635,-1.862645149230957e-05,0.06258879601955414,-0.4781572073698044,0.2416546493768692,-0.4781572073698044,0.07628096640110016,0.029876988381147385,0.0,-0.029876988381147385
320,0.19632253050804138,-0.820767879486084,0.47083646059036255,0.21860003471374512,0.12013790756464005,-0.4820299372076988,0.2671746015548706,-0.4820299372076988,0.24338386952877045,0.10231852531433105,0.043383867131422706,-0.05893465818290835
321,-0.7809457182884216,-0.2854958176612854,0.04673004150390625,3.725290298461914e-05,0.06480307132005692,-0.22065549343824387,0.2502039670944214,-0.22065549343824387,0.09159453958272934,0.03389090299606323,0.0,-0.03389090299606323
322,-0.12750454246997833,-0.05231201648712158,0.17990320920944214,1.529008150100708,0.08541848510503769,1.5621146187186241,0.3297998309135437,0.3297998309135437,0.17605789005756378,0.061893999576568604,0.0,-0.061893999576568604
323,-0.2625029981136322,-0.33748745918273926,0.24877935647964478,7.450580596923828e-05,0.07879530638456345,-0.2586176469922066,0.3042278289794922,-0.2586176469922066,0.1538248211145401,0.05337539687752724,0.0,-0.05337539687752724
324,0.9647921919822693,-2.4190545082092285,0.9135246276855469,-0.0046193599700927734,0.2665143311023712,-2.15715953707695,0.025392532348632812,-2.15715953707695,0.5248484015464783,0.3330674171447754,0.32484845224508696,-0.00821896489968843
325,0.7711565494537354,0.30307769775390625,0.9549111127853394,0.09939074516296387,0.21701474487781525,0.6194831877946854,0.04687470197677612,0.04687470197677612,0.43245312571525574,0.24622802436351776,0.2324531150563579,-0.013774909307159855
326,0.6070607304573059,-1.2498736381530762,0.5816638469696045,-3.4717471599578857,0.18514041602611542,-4.5364803820848465,0.09802556037902832,-4.5364803820848465,0.36700597405433655,0.1935475766658783,0.16700596341338292,-0.026541613252495377
327,-0.003812657203525305,-0.5310595035552979,0.45060813426971436,0.30018389225006104,0.09646977484226227,-0.13440583646297455,0.3724687397480011,-0.13440583646297455,0.19923892617225647,0.07435216009616852,0.0,-0.07435216009616852
328,0.4826461970806122,-0.47484636306762695,0.5828171968460083,8.354783058166504,0.16354815661907196,8.043484851717949,0.1438780128955841,0.1438780128955841,0.3240712881088257,0.16068300604820251,0.12407130334375305,-0.03661170270444947
329,0.037530988454818726,-1.1063069105148315,0.45060962438583374,-7.450580596923828e-05,0.10129488259553909,-1.0050865337252617,0.3535638749599457,-1.0050865337252617,0.20764882862567902,0.07969838380813599,0.0076488340331766665,-0.07204954977495932
330,0.2969934940338135,-0.10837316513061523,0.49020349979400635,7.450580596923828e-05,0.13286441564559937,0.02456575632095337,0.21481338143348694,0.02456575632095337,0.26916131377220154,0.11898702383041382,0.06916130872954973,-0.04982571510086409
331,0.9831091165542603,-2.595651149749756,0.8263707160949707,-4.793405532836914,0.27084818482398987,-7.11820849776268,0.02155458927154541,-7.11820849776268,0.5345506072044373,0.3415914475917816,0.3345506476840447,-0.007040799907736928
332,0.16846692562103271,-1.0430723428726196,0.47083646059036255,0.0,0.11674099415540695,-0.9263313487172127,0.282041072845459,-0.9263313487172127,0.23669782280921936,0.09805301576852798,0.03669781660621956,-0.06135519916230842
333,-0.1687326580286026,-0.5724906921386719,0.17202496528625488,3.725290298461914e-05,0.08358155936002731,-0.48887187987565994,0.32270750403404236,-0.48887187987565994,0.16894695162773132,0.05932975560426712,0.0,-0.05932975560426712
334,0.32883939146995544,-0.284731388092041,0.4902064800262451,0.45999884605407715,0.136907696723938,0.3121751546859741,0.19816744327545166,0.19816744327545166,0.27787095308303833,0.12457192689180374,0.07787093909040653,-0.04670098780139721
335,-0.07752634584903717,-0.15284717082977295,0.37887245416641235,-1.1613965034484863,0.08945673704147339,-1.2247869372367859,0.34539148211479187,-1.2247869372367859,0.18508052825927734,0.06645698845386505,0.0,-0.06645698845386505
336,0.4964333772659302,-0.6673872470855713,0.7320523262023926,1.7051398754119873,0.16607241332530975,1.2038250416517258,0.13940799236297607,0.13940799236297607,0.32857027649879456,0.1642894148826599,0.12857027560055007,-0.035719139282109846
337,0.526958703994751,-1.139378547668457,0.6548553705215454,-2.843141555786133,0.17181827127933502,-3.810701832175255,0.13003063201904297,-3.810701832175255,0.3387546241283417,0.1725824773311615,0.13875464034746457,-0.03382783698369693
338,0.004829816520214081,-0.6513088941574097,0.45060664415359497,-3.725290298461914e-05,0.09747840464115143,-0.5538677424192429,0.37153327465057373,-0.5538677424192429,0.20096829533576965,0.0754542425274849,0.0009682997768686087,-0.07448594275061629
339,-0.4956771433353424,-0.7074981927871704,0.10179579257965088,0.09082257747650146,0.07110105454921722,-0.5455745607614517,0.2745203971862793,-0.5455745607614517,0.12183165550231934,0.04287310689687729,0.0,-0.04287310689687729
340,-0.4595542252063751,-0.6464242935180664,0.10388791561126709,-3.725290298461914e-05,0.07207206636667252,-0.5743894800543785,0.2782694697380066,-0.5743894800543785,0.12631303071975708,0.04424908012151718,0.0,-0.04424908012151718
341,-0.4646093249320984,-0.6549179553985596,0.10388940572738647,0.0,0.07193604856729507,-0.5829819068312645,0.2777442932128906,-0.5829819068312645,0.12567611038684845,0.0440542958676815,0.0,-0.0440542958676815
342,0.14565664529800415,-1.0135561227798462,0.46536773443222046,0.2958253026008606,0.11395934969186783,-0.6037714704871178,0.29418912529945374,-0.6037714704871178,0.2313597947359085,0.09463335573673248,0.031359785500607716,-0.06327357023612476
343,-0.35684776306152344,-0.34619271755218506,0.10388791561126709,-0.0011548399925231934,0.07483559846878052,-0.27251195907592773,0.2889394462108612,-0.27251195907592773,0.13997581601142883,0.048361897468566895,0.0,-0.048361897468566895
344,0.06962791830301285,-1.3521701097488403,0.45060664415359497,-3.725290298461914e-05,0.10504084080457687,-1.247166521847248,0.335914671421051,-1.247166521847248,0.2144218534231186,0.083980031311512,0.014421838964496026,-0.06955819234701596
345,0.2583352029323578,-0.417482852935791,0.4902064800262451,3.725290298461914e-05,0.12795621156692505,-0.28948938846588135,0.23491650819778442,-0.28948938846588135,0.25895455479621887,0.11240213364362717,0.0589545515032873,-0.053447582140339865
346,-0.44341591000556946,-0.6192982196807861,0.10388791561126709,0.0,0.07250630110502243,-0.5467919185757637,0.2799460291862488,-0.5467919185757637,0.1283680498600006,0.0448756068944931,0.0,-0.0448756068944931
347,0.3918047249317169,-0.5492687225341797,0.7952094078063965,4.564076900482178,0.14662787318229675,4.161436051130295,0.1716584861278534,0.1716584861278534,0.29592975974082947,0.1376747339963913,0.09592974893591122,-0.04174498506048008
348,-0.5701910257339478,-0.6272941827774048,0.10071098804473877,-3.725290298461914e-05,0.06916172057390213,-0.5581697151064873,0.267032653093338,-0.5581697151064873,0.11308348178863525,0.040181539952754974,0.0,-0.040181539952754974
349,0.5088818073272705,-0.9003043174743652,0.7328420877456665,-0.9909272193908691,0.16850504279136658,-1.7227264940738678,0.13594383001327515,-1.7227264940738678,0.33268603682518005,0.16773463785648346,0.13268602384965164,-0.03504861400683182
350,-0.9210112690925598,-0.48090219497680664,0.04673004150390625,-3.725290298461914e-05,0.06310781836509705,-0.4178316295146942,0.24365860223770142,-0.4178316295146942,0.0796232521533966,0.03077632002532482,0.0,-0.03077632002532482
351,-0.4314292371273041,-0.5991548299789429,0.10388791561126709,-3.725290298461914e-05,0.07282882928848267,-0.5263632535934448,0.28119131922721863,-0.5263632535934448,0.1299160122871399,0.045345649123191833,0.0,-0.045345649123191833
352,0.5575140714645386,-1.0055065155029297,0.5469083786010742,1.586228609085083,0.17637404799461365,0.757096141576767,0.11590081453323364,0.11590081453323364,0.3492651879787445,0.17988036572933197,0.1492651717060459,-0.03061519402328608
353,-0.41047394275665283,-0.5639374256134033,0.10388791561126709,0.0,0.07339267432689667,-0.49054475128650665,0.283368319272995,-0.49054475128650665,0.1326671689748764,0.046177059412002563,0.0,-0.046177059412002563
354,0.5086745619773865,-0.8963525295257568,0.7344722747802734,-0.9401142597198486,0.16846436262130737,-1.668002426624298,0.13600105047225952,-1.668002426624298,0.3326170742511749,0.16767680644989014,0.13261708336228187,-0.03505972308760827
355,-0.09057299792766571,-0.03997087478637695,0.38431882858276367,1.3698265552520752,0.0881178006529808,1.417973481118679,0.3402218818664551,0.3402218818664551,0.18268154561519623,0.06503751128911972,0.0,-0.06503751128911972
356,-0.6131680607795715,-0.4979074001312256,0.10071098804473877,-7.450580596923828e-05,0.06804070621728897,-0.42994119971990585,0.26270443201065063,-0.42994119971990585,0.10832644999027252,0.03869153559207916,0.0,-0.03869153559207916
357,0.7471885681152344,0.42070746421813965,0.910341739654541,2.20373272895813,0.21112093329429626,2.835561126470566,0.049872636795043945,0.049872636795043945,0.42221131920814514,0.23669296503067017,0.22221131479456258,-0.01448165023610759
358,0.983278214931488,-2.5972723960876465,0.8245944976806641,-4.837364196777344,0.27088817954063416,-7.163748413324356,0.021518707275390625,-7.163748413324356,0.5346410274505615,0.3416707217693329,0.3346410469740854,-0.007029674795247465
359,0.9624377489089966,-2.396368980407715,0.9135127067565918,-0.0002980232238769531,0.2659572958946228,-2.130709707736969,0.025879502296447754,-2.130709707736969,0.5236141681671143,0.33198097348213196,0.32361418002419334,-0.008366793457938615
360,-0.4011700749397278,-0.5483001470565796,0.10388791561126709,7.450580596923828e-05,0.07364301383495331,-0.47458262741565704,0.28433486819267273,-0.47458262741565704,0.1339072436094284,0.04655018076300621,0.0,-0.04655018076300621
361,0.055105749517679214,-1.3278156518936157,0.45060813426971436,7.450580596923828e-05,0.10334598273038864,-1.2243951633572578,0.34390199184417725,-1.2243951633572578,0.21133045852184296,0.08202841877937317,0.011330469848747794,-0.07069794893062538
362,0.6917095184326172,0.15684962272644043,0.782322883605957,0.4334747791290283,0.19919198751449585,0.7895163893699646,0.06300777196884155,0.06300777196884155,0.39942535758018494,0.21722149848937988,0.1994253483255208,-0.017796150163859076
363,0.7761082053184509,0.27739405632019043,0.9559839963912964,0.14588236808776855,0.2182392179965973,0.6415156424045563,0.046267569065093994,0.046267569065093994,0.43459978699684143,0.24822989106178284,0.23459978445764468,-0.013630106604138159
364,0.9392019510269165,-2.1495461463928223,0.9766519069671631,-2.1892786026000977,0.26039281487464905,-4.078431934118271,0.030354440212249756,-4.078431934118271,0.5115877985954285,0.32128819823265076,0.31158784855473975,-0.009700349677911002
365,-0.6581601500511169,-0.36832094192504883,0.08585751056671143,0.0,0.06694623827934265,-0.3013747036457062,0.25847870111465454,-0.3013747036457062,0.10356062650680542,0.037223994731903076,0.0,-0.037223994731903076
366,0.6912733316421509,0.15270709991455078,0.781974196434021,0.4042685031890869,0.19910387694835663,0.7560794800519943,0.06313073635101318,0.06313073635101318,0.39925116300582886,0.21707817912101746,0.19925116225639672,-0.017827016864620737
367,0.01582362875342369,-0.8042722940444946,0.45060813426971436,0.0,0.09876146912574768,-0.705510824918747,0.36549291014671326,-0.705510824918747,0.2031898945569992,0.07686794549226761,0.0031898970653005954,-0.07367804842696701
368,0.681734025478363,0.05944967269897461,0.776374340057373,1.299530267715454,0.19718395173549652,1.5561638921499252,0.06583845615386963,0.06583845615386963,0.39546069502830505,0.21396403014659882,0.1954606911593794,-0.018503338987219425
369,-0.9393792748451233,-0.5065262317657471,0.04672929644584656,3.725290298461914e-05,0.06288550049066544,-0.443603478372097,0.24280023574829102,-0.443603478372097,0.07817407697439194,0.03038809448480606,0.0,-0.03038809448480606
370,0.3544113337993622,-0.4024207592010498,0.5515992641448975,1.7079710960388184,0.14033643901348114,1.4458867758512497,0.18544206023216248,0.18544206023216248,0.2850682735443115,0.129331573843956,0.08506827139830225,-0.04426330244565374
371,0.743020236492157,0.42501091957092285,0.887143611907959,2.278238534927368,0.21014496684074402,2.913394421339035,0.05057185888290405,0.05057185888290405,0.42045506834983826,0.23510923981666565,0.22045506088674127,-0.014654178929924377
372,0.04123559594154358,-1.1578530073165894,0.45060664415359497,-7.450580596923828e-05,0.10172724723815918,-1.0562002658843994,0.351527601480484,-1.0562002658843994,0.20841951668262482,0.08018666505813599,0.008419518117947878,-0.07176714694018811
373,0.7730453014373779,0.2932250499725342,0.9548604488372803,0.1049041748046875,0.21748194098472595,0.6156111657619476,0.04664415121078491,0.04664415121078491,0.4332706928253174,0.24699075520038605,0.23327068358429406,-0.013720071616091983
374,0.10291118174791336,-1.043546199798584,0.45060664415359497,7.450580596923828e-05,0.1089252382516861,-0.9345464557409286,0.31759196519851685,-0.9345464557409286,0.22167859971523285,0.08854402601718903,0.021678591835747742,-0.06686543418144128
375,0.9695289731025696,-2.464723587036133,0.9135186672210693,-1.242905855178833,0.2676350772380829,-3.439994364976883,0.02440822124481201,-3.439994364976883,0.5273404121398926,0.33525949716567993,0.32734044182989336,-0.007919055335786573
376,-0.13747182488441467,-0.16481876373291016,0.17202645540237427,0.19941478967666626,0.08497439324855804,0.11957041919231415,0.3280852138996124,0.11957041919231415,0.1743117868900299,0.061266738921403885,0.0,-0.061266738921403885
377,-0.2597755789756775,-0.3586411476135254,0.2487778663635254,0.0,0.07897105067968369,-0.2796700969338417,0.30490636825561523,-0.2796700969338417,0.15424494445323944,0.053567301481962204,0.0,-0.053567301481962204
378,-0.1786895990371704,-0.6849795579910278,0.17202645540237427,0.0,0.08313792943954468,-0.6018416285514832,0.32099464535713196,-0.6018416285514832,0.16727308928966522,0.0587223581969738,0.0,-0.0587223581969738
379,0.7050028443336487,0.2717256546020508,0.8033692836761475,1.0532140731811523,0.2019064873456955,1.5268462151288986,0.0593571662902832,0.0593571662902832,0.40477046370506287,0.22164712846279144,0.20477048828515204,-0.0168766401776394
380,0.6603800058364868,-0.2558290958404541,0.6751596927642822,2.4927408695220947,0.19316203892230988,2.4300738126039505,0.07290709018707275,0.07290709018707275,0.3871055543422699,0.20737828314304352,0.18710554129909776,-0.020272741843945757
381,0.1316530853509903,-0.9053409099578857,0.4569709300994873,0.23990869522094727,0.11229319125413895,-0.5531390234827995,0.3017972707748413,-0.5531390234827995,0.22814249992370605,0.09260042011737823,0.02814250414665973,-0.06445791597071851
382,-0.34449994564056396,-0.28139352798461914,0.10382533073425293,-0.003166496753692627,0.07516784965991974,-0.20939217507839203,0.29022225737571716,-0.20939217507839203,0.1417149156332016,0.048876840621232986,0.0,-0.048876840621232986
383,0.09370644390583038,-1.155686378479004,0.45060664415359497,3.725290298461914e-05,0.10785097628831863,-1.0477981492877007,0.32266196608543396,-1.0477981492877007,0.21964745223522186,0.08726901561021805,0.019647460867722222,-0.06762155474249583
384,-0.5660087466239929,-0.639885663986206,0.10071098804473877,-3.725290298461914e-05,0.06927081197500229,-0.5706521049141884,0.2674538493156433,-0.5706521049141884,0.11355742067098618,0.04032899811863899,0.0,-0.04032899811863899
385,-0.7093879580497742,-0.238916277885437,0.082436203956604,0.3085285425186157,0.06580706685781479,0.1354193314909935,0.2540803849697113,0.1354193314909935,0.09838904440402985,0.03566708043217659,0.0,-0.03566708043217659
386,-0.4641459882259369,-0.6541401147842407,0.10388791561126709,-3.725290298461914e-05,0.07194851338863373,-0.5822288542985916,0.27779242396354675,-0.5822288542985916,0.1257343590259552,0.044072117656469345,0.0,-0.044072117656469345
