,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,-0.4986920654773712,-0.8250892162322998,0.07897764444351196,0.019371509552001953,0.0794735848903656,-0.7262441217899323,0.30684664845466614,-0.7262441217899323,0.12146490067243576,0.04784960299730301,0.0,-0.04784960299730301
19,-0.3456399142742157,-0.37561357021331787,0.1650393009185791,0.3513321280479431,0.08299432694911957,0.05871288478374481,0.3204402029514313,0.05871288478374481,0.14155346155166626,0.053935203701257706,0.0,-0.053935203701257706
20,0.983298659324646,-4.93093729019165,0.8291363716125488,-0.384598970413208,0.2775631248950958,-5.037973135709763,0.04726767539978027,-5.037973135709763,0.5346519351005554,0.35009339451789856,0.3346519774975817,-0.015441417020316872
21,0.6243261098861694,-0.46067237854003906,0.930294394493103,4.907846450805664,0.18903441727161407,4.636208489537239,0.09494829177856445,0.09494829177856445,0.37339746952056885,0.19932833313941956,0.1733974778134647,-0.02593085532595485
22,-0.6499214768409729,-0.7002681493759155,0.05704909563064575,0.12405216693878174,0.07709851861000061,-0.4991174638271332,0.29767653346061707,-0.4991174638271332,0.1044173613190651,0.043045543134212494,0.0,-0.043045543134212494
23,0.5671197772026062,-0.8140623569488525,0.662773847579956,0.05885958671569824,0.17808489501476288,-0.5771178752183914,0.11250746250152588,-0.5771178752183914,0.35263627767562866,0.18249790370464325,0.15263627516310116,-0.02986162854154209
24,-0.49000057578086853,-0.822177529335022,0.07897764444351196,0.029765069484710693,0.0796513706445694,-0.7127610892057419,0.3075330853462219,-0.7127610892057419,0.12252521514892578,0.04816509038209915,0.0,-0.04816509038209915
25,-0.15225736796855927,0.4485577344894409,0.27451515197753906,-0.12975186109542847,0.09410086274147034,0.4129067361354828,0.3633224070072174,0.3633224070072174,0.17175345122814178,0.06734820455312729,0.0,-0.06734820455312729
26,-0.9247092604637146,-0.1950681209564209,0.0494539737701416,7.450580596923828e-05,0.07356271147727966,-0.121430903673172,0.28402483463287354,-0.121430903673172,0.07932934910058975,0.035808805376291275,0.0,-0.035808805376291275
27,-0.7869880795478821,-0.5281120538711548,0.04941821098327637,0.0,0.07532637566328049,-0.4527856782078743,0.29083430767059326,-0.4527856782078743,0.09104276448488235,0.03927581012248993,0.0,-0.03927581012248993
28,0.09340506047010422,0.08831322193145752,0.3674805164337158,0.04783272743225098,0.11295265704393387,0.24909860640764236,0.3426612615585327,0.24909860640764236,0.21958127617835999,0.09138336032629013,0.01958127273582169,-0.07180208759046844
29,-0.23195071518421173,0.385439395904541,0.25950372219085693,3.725290298461914e-05,0.08858251571655273,0.47405916452407837,0.3420161306858063,0.3420161306858063,0.15859703719615936,0.06092701479792595,0.0,-0.06092701479792595
30,0.9693703055381775,-4.743301868438721,0.8367300033569336,-0.3649294376373291,0.2745446562767029,-4.833686649799347,0.05126380920410156,-4.833686649799347,0.5272567868232727,0.34388771653175354,0.32725677664403396,-0.016630939887719576
31,0.3168686628341675,-0.619131326675415,0.6077766418457031,1.1089444160461426,0.1348775178194046,0.6246906071901321,0.2024638056755066,0.2024638056755066,0.2745644748210907,0.121993787586689,0.07456445150004667,-0.04742933608664232
32,-0.8120182752609253,-0.46746134757995605,0.04941821098327637,-0.00033527612686157227,0.07500599324703217,-0.39279063045978546,0.2895973324775696,-0.39279063045978546,0.08879222720861435,0.038623325526714325,0.0,-0.038623325526714325
33,-0.2898722290992737,0.13174712657928467,0.1650407910346985,-0.08158385753631592,0.08537814021110535,0.1355414092540741,0.3296440839767456,0.1355414092540741,0.14967183768749237,0.05705007165670395,0.0,-0.05705007165670395
34,0.5608171820640564,-0.8806169033050537,0.6627976894378662,-0.006705522537231445,0.17700296640396118,-0.710319459438324,0.11489224433898926,-0.710319459438324,0.350420743227005,0.180819571018219,0.15042074063207808,-0.030398830386140913
35,0.262209951877594,-0.5897700786590576,0.3753751516342163,-1.5366450548171997,0.1290159821510315,-1.9973991513252258,0.23509857058525085,-1.9973991513252258,0.2599599063396454,0.11355242133140564,0.059959881822076344,-0.053592539509329296
36,0.5390788316726685,-1.194930076599121,0.6819099187850952,-1.1045485734939575,0.17327123880386353,-2.126207411289215,0.12307405471801758,-2.126207411289215,0.3428853750228882,0.17509768903255463,0.14288537177003416,-0.03221231726252047
37,0.4628399610519409,-1.5926837921142578,0.7199406623840332,-1.7035752534866333,0.16065095365047455,-3.1356080919504166,0.15307313203811646,-3.1356080919504166,0.3177158236503601,0.15628427267074585,0.11771581750904048,-0.03856845516170537
38,-0.9221610426902771,-0.2011805772781372,0.04945248365402222,7.450580596923828e-05,0.07359534502029419,-0.12751072645187378,0.2841508388519287,-0.12751072645187378,0.07953175157308578,0.035870276391506195,0.0,-0.035870276391506195
39,-0.4625047445297241,-0.81501305103302,0.09138435125350952,0.19222497940063477,0.08024337887763977,-0.5425446927547455,0.3098188042640686,-0.5425446927547455,0.12594088912010193,0.04919341951608658,0.0,-0.04919341951608658
40,-0.39106816053390503,-0.7771432399749756,0.07043629884719849,0.0,0.08173158764839172,-0.6954116523265839,0.3155647814273834,-0.6954116523265839,0.13526682555675507,0.05192410200834274,0.0,-0.05192410200834274
41,0.4464609920978546,-1.4001131057739258,0.7198810577392578,0.031441450119018555,0.15759709477424622,-1.211074560880661,0.15810146927833557,-1.211074560880661,0.31255432963371277,0.1520654857158661,0.11255434518408913,-0.039511140531776956
42,0.7064743041992188,-2.567124366760254,0.9731709957122803,-1.5061348676681519,0.21029981970787048,-3.8629594147205353,0.09019750356674194,-3.8629594147205353,0.4053665101528168,0.23103067278862,0.20536653023178655,-0.02566414255683344
43,-0.24374425411224365,0.38154423236846924,0.25950372219085693,0.09812414646148682,0.0877898558974266,0.5674582347273827,0.33895567059516907,0.33895567059516907,0.15673761069774628,0.06002751737833023,0.0,-0.06002751737833023
44,0.8944603800773621,-4.003447532653809,0.9564042091369629,0.0011175870895385742,0.2566143274307251,-3.745715618133545,0.06538033485412598,-3.745715618133545,0.4892030656337738,0.3096354305744171,0.28920310291365764,-0.020432327660759475
45,-0.10459043830633163,0.4175901412963867,0.26765167713165283,-3.725290298461914e-05,0.09741996228694916,0.5149728506803513,0.3761374056339264,0.3761374056339264,0.18013867735862732,0.07140200585126877,0.0,-0.07140200585126877
46,0.2778146266937256,-0.5231082439422607,0.33964216709136963,-0.27805566787719727,0.13040661811828613,-0.6707572937011719,0.22471219301223755,-0.6707572937011719,0.264048308134079,0.11567360162734985,0.06404828740070685,-0.051625314226643
47,0.5711440443992615,-0.7715761661529541,0.6625115871429443,0.4239380359649658,0.17877572774887085,-0.16886240243911743,0.1109817624092102,-0.16886240243911743,0.35405823588371277,0.1835741400718689,0.15405823701578694,-0.029515903056081955
48,-0.2379288226366043,0.3795146942138672,0.25950223207473755,7.450580596923828e-05,0.08818071335554123,0.46776991337537766,0.3404647707939148,0.3404647707939148,0.15765176713466644,0.06046999245882034,0.0,-0.06046999245882034
49,0.38172605633735657,-2.3348093032836914,0.7437944412231445,-8.099675178527832,0.14768590033054352,-10.28679858148098,0.1860191524028778,-10.28679858148098,0.2929621636867523,0.13797251880168915,0.09296215090826099,-0.04501036789342816
50,-0.9613692760467529,-0.10713040828704834,0.0494539737701416,3.725290298461914e-05,0.07309316098690033,-0.03399999439716339,0.28221189975738525,-0.03399999439716339,0.07647379487752914,0.034935273230075836,0.0,-0.034935273230075836
51,0.7214619517326355,-2.7642011642456055,0.9281635284423828,-0.3193318843841553,0.2139531821012497,-2.869579866528511,0.08832788467407227,-2.869579866528511,0.41148778796195984,0.23680859804153442,0.21148777787581052,-0.0253208201657239
52,0.7336594462394714,-2.8459370136260986,0.9454846382141113,0.5175173282623291,0.2169065922498703,-2.1115130931138992,0.08669888973236084,-2.1115130931138992,0.4165376126766205,0.24154320359230042,0.2165376329667902,-0.025005570625510204
53,-0.42632701992988586,-0.8310884237289429,0.07743239402770996,-0.449158251285553,0.0810883641242981,-1.1991583108901978,0.313081294298172,-1.1991583108901978,0.13058055937290192,0.05061701685190201,0.0,-0.05061701685190201
54,-0.8040834069252014,-0.48669278621673584,0.04941821098327637,-0.00014901161193847656,0.07510756701231003,-0.4117342308163643,0.28998950123786926,-0.4117342308163643,0.0894995853304863,0.03882906958460808,0.0,-0.03882906958460808
55,0.28503236174583435,-0.48989057540893555,0.3408461809158325,1.4893710613250732,0.1310436725616455,1.1305241584777832,0.21987849473953247,0.21987849473953247,0.26596102118492126,0.11665808409452438,0.06596101244771475,-0.05069707164680963
56,-0.8274829387664795,-0.42838454246520996,0.04944503307342529,-0.0006332993507385254,0.0748080164194107,-0.3542098253965378,0.2888329327106476,-0.3542098253965378,0.08742965012788773,0.03822525963187218,0.0,-0.03822525963187218
57,0.20847119390964508,-0.32657384872436523,0.40877312421798706,-0.232011079788208,0.12339530140161514,-0.4351896271109581,0.2675355076789856,-0.4351896271109581,0.24635867774486542,0.10573180019855499,0.04635868927931117,-0.05937311091924382
58,-0.38949862122535706,-0.7747441530227661,0.07043629884719849,-3.725290298461914e-05,0.0817602276802063,-0.6930211782455444,0.3156753480434418,-0.6930211782455444,0.13547928631305695,0.05198299512267113,0.0,-0.05198299512267113
59,-0.1563338041305542,0.47473013401031494,0.2756863832473755,-0.08888542652130127,0.09380979835987091,0.4796545058488846,0.3621986210346222,0.3621986210346222,0.17105473577976227,0.06700345873832703,0.0,-0.06700345873832703
60,-0.2984572947025299,0.05364120006561279,0.1650407910346985,0.0,0.08501117676496506,0.13865237683057785,0.3282272219657898,0.13865237683057785,0.14839239418506622,0.056562040001153946,0.0,-0.056562040001153946
61,-0.5209032893180847,-0.8285790681838989,0.06545335054397583,0.4450976848602295,0.0790352150797844,-0.30444616824388504,0.30515411496162415,-0.30444616824388504,0.11879675835371017,0.047061171382665634,0.0,-0.047061171382665634
62,0.5643782019615173,-0.8430182933807373,0.6627976894378662,-0.012516975402832031,0.1776142716407776,-0.6779209971427917,0.11354553699493408,-0.6779209971427917,0.3516708314418793,0.18176677823066711,0.15167082032026627,-0.030095957910400845
63,-0.9814298748970032,-0.05900859832763672,0.04945099353790283,0.0001862645149230957,0.07283621281385422,0.014013879001140594,0.28121984004974365,0.014013879001140594,0.07495497167110443,0.0344657227396965,0.0,-0.0344657227396965
64,0.5679664015769958,-0.805133581161499,0.6627202033996582,0.10915100574493408,0.17823024094104767,-0.5177523344755173,0.11218667030334473,-0.5177523344755173,0.35293495655059814,0.1827240288257599,0.1529349520446719,-0.029789076781087998
65,-0.4683440327644348,-0.8118122816085815,0.08747279644012451,0.2730637788772583,0.08010542392730713,-0.4586430788040161,0.3092861771583557,-0.4586430788040161,0.12520763278007507,0.04896596074104309,0.0,-0.04896596074104309
66,-0.931873083114624,-0.177881121635437,0.04945248365402222,7.450580596923828e-05,0.07347095012664795,-0.10433566570281982,0.2836705446243286,-0.10433566570281982,0.07876307517290115,0.03563652187585831,0.0,-0.03563652187585831
67,0.5927950739860535,-0.5915164947509766,0.731736421585083,1.6107410192489624,0.1826181858778,1.2018427103757858,0.1032172441482544,0.1032172441482544,0.36180755496025085,0.18955662846565247,0.161807549966648,-0.02774907849900446
68,0.6949761509895325,-2.2444188594818115,0.9975433349609375,-0.47266483306884766,0.2073291540145874,-2.5097545385360718,0.09095579385757446,-2.5097545385360718,0.40073224902153015,0.22646407783031464,0.20073225760646451,-0.02573182022385012
69,0.008176031522452831,0.22879242897033691,0.31128227710723877,0.1484900712966919,0.10597115010023117,0.48325365036726,0.40097731351852417,0.40097731351852417,0.20164191722869873,0.08216523379087448,0.0016419093091752934,-0.08052332448169919
70,0.4313098192214966,-1.074838638305664,0.7022172212600708,3.098994493484497,0.15477213263511658,2.1789279878139496,0.1627252995967865,0.1627252995967865,0.30785447359085083,0.14821486175060272,0.10785447445134758,-0.040360387299255146
71,0.5372317433357239,-1.2482166290283203,0.6865501403808594,-1.2195855379104614,0.17295414209365845,-2.2948480248451233,0.12376618385314941,-2.2948480248451233,0.34225261211395264,0.1746162325143814,0.14225261675603146,-0.03236361575834995
72,0.325620174407959,-0.7601439952850342,0.5884557962417603,0.9863078594207764,0.1363033950328827,0.3624672591686249,0.19909879565238953,0.19909879565238953,0.27697786688804626,0.12382300943136215,0.07697785051652413,-0.04684515891483802
73,0.27912041544914246,-0.5171000957489014,0.3391087055206299,0.021532177925109863,0.13052187860012054,-0.36504603922367096,0.22383800148963928,-0.36504603922367096,0.26439329981803894,0.11585129797458649,0.06439330389558795,-0.05145799407899854
74,-0.43532443046569824,-0.8330583572387695,0.08730292320251465,-0.40102750062942505,0.08089367300271988,-1.1531921848654747,0.31232959032058716,-1.1531921848654747,0.12941095232963562,0.05026928335428238,0.0,-0.05026928335428238
75,0.709610104560852,-2.625918388366699,0.9619146585464478,-1.7841905355453491,0.21110965311527252,-4.198999270796776,0.08998525142669678,-4.198999270796776,0.4066396653652191,0.23228351771831512,0.2066396738627498,-0.025643843855565313
76,0.7104045152664185,-2.635824680328369,0.9590655565261841,-1.7077475786209106,0.21130192279815674,-4.132270336151123,0.08988142013549805,-4.132270336151123,0.4069628417491913,0.23258721828460693,0.20696284111974317,-0.025624377164863765
77,-0.8977871537208557,-0.25964975357055664,0.04945099353790283,-3.725290298461914e-05,0.07390754669904709,-0.18577945977449417,0.28535622358322144,-0.18577945977449417,0.08149407058954239,0.03646324202418327,0.0,-0.03646324202418327
78,-0.7387046813964844,-0.6091862916946411,0.04941970109939575,-3.725290298461914e-05,0.07594437152147293,-0.5332791730761528,0.2932204008102417,-0.5332791730761528,0.09554646909236908,0.0405636802315712,0.0,-0.0405636802315712
79,-0.9177316427230835,-0.21180510520935059,0.04945248365402222,7.450580596923828e-05,0.07365208119153976,-0.13807851821184158,0.28436988592147827,-0.13807851821184158,0.07988481968641281,0.03597735986113548,0.0,-0.03597735986113548
80,0.18629789352416992,0.014609098434448242,0.41276514530181885,0.1681596040725708,0.12102483212947845,0.3037935346364975,0.28067344427108765,0.28067344427108765,0.24095621705055237,0.10255958139896393,0.040956220683043436,-0.06160336071592049
81,-0.774077832698822,-0.5572080612182617,0.04941821098327637,-3.725290298461914e-05,0.07549161463975906,-0.4817536994814873,0.29147231578826904,-0.4817536994814873,0.09222576767206192,0.03961636498570442,0.0,-0.03961636498570442
82,0.38606128096580505,-2.460765838623047,0.6582975387573242,-9.692907333374023,0.1486058086156845,-12.005067363381386,0.18515214323997498,-12.005067363381386,0.294234961271286,0.13913258910179138,0.09423496461328638,-0.044897624488505
83,0.24108943343162537,-0.5318254232406616,0.40384382009506226,0.05729496479034424,0.1268015205860138,-0.3477289378643036,0.2478473037481308,-0.3477289378643036,0.2545269727706909,0.11043336242437363,0.05452696926408218,-0.055906393160291445
84,0.8014258742332458,-2.873128652572632,0.9505540132522583,0.0718235969543457,0.23359039425849915,-2.567714661359787,0.07818388938903809,-2.567714661359787,0.44574329257011414,0.26906856894493103,0.24574330668520653,-0.023325262259724505
85,0.00856179278343916,0.22743642330169678,0.3112807869911194,0.13869255781173706,0.10600224882364273,0.47213122993707657,0.40071162581443787,0.40071162581443787,0.2017197161912918,0.08220516890287399,0.0017197099516502502,-0.08048545895122375
86,0.14872007071971893,0.23230910301208496,0.28499066829681396,0.40747225284576416,0.11759485304355621,0.7573762089014053,0.30515310168266296,0.30515310168266296,0.23206964135169983,0.09780170768499374,0.03206962566514653,-0.0657320820198472
87,-0.12435386329889297,0.3464698791503906,0.26765167713165283,0.0,0.09604991972446442,0.44251979887485504,0.3708477020263672,0.3708477020263672,0.1766134649515152,0.06970702111721039,0.0,-0.06970702111721039
88,-0.7350958585739136,-0.6134569644927979,0.04941821098327637,3.725290298461914e-05,0.07599055767059326,-0.53742915391922,0.2933987081050873,-0.53742915391922,0.09589190036058426,0.04066150262951851,0.0,-0.04066150262951851
89,0.13394476473331451,0.10892152786254883,0.2830818295478821,-0.6008148193359375,0.11651155352592468,-0.375381737947464,0.31578701734542847,-0.375381737947464,0.22866593301296234,0.09618894010782242,0.02866593315630075,-0.06752300695152166
90,-0.2948404848575592,0.08654594421386719,0.1650393009185791,-0.034086406230926514,0.08516576886177063,0.1376253068447113,0.32882410287857056,0.1376253068447113,0.14893007278442383,0.05676725506782532,0.0,-0.05676725506782532
91,0.4249460995197296,-1.1389076709747314,0.6409943103790283,4.948079586029053,0.1536000818014145,3.962771996855736,0.16471558809280396,0.16471558809280396,0.3059016168117523,0.14662612974643707,0.10590159524540646,-0.04072453450103061
92,-0.5428348183631897,-0.8353501558303833,0.05809217691421509,0.0,0.07870523631572723,-0.7566449195146561,0.30388006567955017,-0.7566449195146561,0.11621972173452377,0.04635460302233696,0.0,-0.04635460302233696
93,-0.2239575982093811,0.398370623588562,0.25950372219085693,7.450580596923828e-05,0.08911974728107452,0.4875648766756058,0.34409037232398987,0.34409037232398987,0.15986980497837067,0.061541493982076645,0.0,-0.061541493982076645
94,-0.13707871735095978,0.3576010465621948,0.26841312646865845,-0.11947005987167358,0.09516780823469162,0.33329879492521286,0.367441862821579,0.33329879492521286,0.1743803173303604,0.0686296671628952,0.0,-0.0686296671628952
95,0.0025732421781867743,0.2485424280166626,0.30833184719085693,0.2902373671531677,0.10551943629980087,0.6442992314696312,0.40483611822128296,0.40483611822128296,0.20051531493663788,0.0815865769982338,0.0005153111614975891,-0.08107126583673621
96,0.5877708792686462,-0.6038367748260498,0.7091641426086426,2.0697712898254395,0.18165020644664764,1.6475847214460373,0.10473060607910156,0.10473060607910156,0.3599943220615387,0.18807977437973022,0.15999431721680307,-0.028085457162927152
97,-0.8043060898780823,-0.48615336418151855,0.04941970109939575,-0.0001862645149230957,0.075104720890522,-0.41123490780591965,0.2899785041809082,-0.41123490780591965,0.08947965502738953,0.038823287934064865,0.0,-0.038823287934064865
98,0.7564024329185486,-2.7977406978607178,0.9499460458755493,-0.03650784492492676,0.22251294553279877,-2.6117355972528458,0.0839700698852539,-2.6117355972528458,0.42611947655677795,0.2506144344806671,0.22611948981688093,-0.024494944663786183
99,-0.648450493812561,-0.7028818130493164,0.057666003704071045,0.10866671800613403,0.07712053507566452,-0.5170945599675179,0.29776155948638916,-0.5170945599675179,0.10457106679677963,0.043089453130960464,0.0,-0.043089453130960464
100,0.3901059031486511,-2.4266421794891357,0.5785167217254639,-7.548928260803223,0.1490849256515503,-9.826485514640808,0.18287786841392517,-9.826485514640808,0.29542744159698486,0.13986314833164215,0.09542744381640525,-0.0444357045152369
101,-0.9830964207649231,-0.05501210689544678,0.04945248365402222,0.00022351741790771484,0.07281487435102463,0.018026284873485565,0.2811374366283417,0.018026284873485565,0.07483015954494476,0.0344269834458828,0.0,-0.0344269834458828
102,-0.36936134099960327,-0.6482750177383423,0.0893130898475647,1.6544759273529053,0.08212758600711823,1.0883284956216812,0.31709372997283936,0.31709372997283936,0.13823513686656952,0.052743904292583466,0.0,-0.052743904292583466
103,0.30621179938316345,-0.49439072608947754,0.5297571420669556,4.703253746032715,0.13329286873340607,4.342155888676643,0.20713862776756287,0.20713862776756287,0.2716539800167084,0.11992108076810837,0.07165399136475328,-0.048267089403355085
104,0.37419068813323975,-2.0770490169525146,0.871199369430542,-4.326105117797852,0.1459864228963852,-6.257167711853981,0.18713349103927612,-6.257167711853981,0.29076287150382996,0.135872945189476,0.0907628698342161,-0.04511007535525992
105,-0.7522721886634827,-0.5895435810089111,0.04941821098327637,0.0,0.07577071338891983,-0.5137728676199913,0.29254990816116333,-0.5137728676199913,0.09425889700651169,0.04019785299897194,0.0,-0.04019785299897194
106,-0.5696274638175964,-0.813072919845581,0.0580906867980957,0.0007078051567077637,0.07830212265253067,-0.7340629920363426,0.3023236393928528,-0.7340629920363426,0.11314723640680313,0.04550471901893616,0.0,-0.04550471901893616
107,-0.5601216554641724,-0.8209764957427979,0.05809217691421509,0.0,0.07844514399766922,-0.7425313517451286,0.3028758466243744,-0.7425313517451286,0.11422791332006454,0.04580458998680115,0.0,-0.04580458998680115
108,-0.9555646777153015,-0.12105405330657959,0.0494539737701416,3.725290298461914e-05,0.07316751033067703,-0.04784929007291794,0.28249895572662354,-0.04784929007291794,0.07691898196935654,0.03507224842905998,0.0,-0.03507224842905998
109,-0.9490270018577576,-0.1367330551147461,0.04945248365402222,7.450580596923828e-05,0.07325123995542526,-0.06340730935335159,0.28282225131988525,-0.06340730935335159,0.07742350548505783,0.03522711992263794,0.0,-0.03522711992263794
110,-0.713954508304596,-0.6333023309707642,0.04941821098327637,0.0,0.07626115530729294,-0.5570411756634712,0.2944434881210327,-0.5570411756634712,0.09794076532125473,0.04123906046152115,0.0,-0.04123906046152115
111,-0.025894006714224815,0.3085136413574219,0.2910435199737549,-0.2604350447654724,0.10332885384559631,0.15140745043754578,0.39895159006118774,0.15140745043754578,0.1948876827955246,0.07876597344875336,0.0,-0.07876597344875336
112,-0.7111245393753052,-0.635954737663269,0.04941821098327637,3.725290298461914e-05,0.07629737257957458,-0.5596201121807098,0.2945833206176758,-0.5596201121807098,0.09821832925081253,0.04131694883108139,0.0,-0.04131694883108139
113,-0.6228313446044922,-0.7448524236679077,0.05781501531600952,3.725290298461914e-05,0.07750415802001953,-0.6673110127449036,0.29924270510673523,-0.6673110127449036,0.10728470236063004,0.04386094585061073,0.0,-0.04386094585061073
114,0.6473295092582703,-0.683814287185669,1.0024964809417725,-0.04455447196960449,0.195003479719162,-0.5333652794361115,0.09378868341445923,-0.5333652794361115,0.38208645582199097,0.20799632370471954,0.18208644384963263,-0.025909879855086915
115,-0.959496796131134,-0.11162459850311279,0.04945248365402222,-3.725290298461914e-05,0.07311715185642242,-0.03854469954967499,0.2823045253753662,-0.03854469954967499,0.07661712169647217,0.03497941046953201,0.0,-0.03497941046953201
116,0.4359967112541199,-1.1984169483184814,0.7185190916061401,1.6524642705917358,0.15564602613449097,0.6096933484077454,0.1612977385520935,0.1612977385520935,0.3093007504940033,0.1494007408618927,0.10930074173666271,-0.04009999912522999
117,-0.7766095399856567,-0.5532562732696533,0.04941970109939575,-7.450580596923828e-05,0.07545921206474304,-0.4778715670108795,0.2913472056388855,-0.4778715670108795,0.0919925794005394,0.039549365639686584,0.0,-0.039549365639686584
118,-0.5910944938659668,-0.7927238941192627,0.05790442228317261,0.005736947059631348,0.07797937840223312,-0.7090075686573982,0.30107754468917847,-0.7090075686573982,0.1107441782951355,0.04483431577682495,0.0,-0.04483431577682495
119,0.886904776096344,-3.909015655517578,0.9564042091369629,7.450580596923828e-05,0.25474274158477783,-3.654198408126831,0.06648582220077515,-3.654198408126831,0.4855208098888397,0.3062204420566559,0.2855208065060893,-0.020699635550566586
120,-0.48443686962127686,-0.8184164762496948,0.07897764444351196,0.11038035154342651,0.07976517826318741,-0.6282709464430809,0.3079724907875061,-0.6282709464430809,0.12320881336927414,0.04836800694465637,0.0,-0.04836800694465637
121,0.5367316603660583,-1.2623071670532227,0.6878048181533813,-1.2452155351638794,0.17286773025989532,-2.3346549719572067,0.12395131587982178,-2.3346549719572067,0.3420815169811249,0.1744854599237442,0.14208150483971194,-0.032403955084032265
122,-0.3611362874507904,-0.5174249410629272,0.12821853160858154,2.0822882652282715,0.08233408629894257,1.6471974104642868,0.317891001701355,0.317891001701355,0.13937680423259735,0.053093988448381424,0.0,-0.053093988448381424
123,-0.2479693740606308,0.3830134868621826,0.25950372219085693,0.6374344229698181,0.08750587701797485,1.1079537868499756,0.33785924315452576,0.33785924315452576,0.15607677400112152,0.05970732495188713,0.0,-0.05970732495188713
124,0.8785101175308228,-3.804105520248413,0.9564042091369629,0.0,0.2526633143424988,-3.5514422059059143,0.0676986575126648,-3.5514422059059143,0.4814620614051819,0.3024511933326721,0.2814620847356663,-0.020989108597005812
