,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,-0.16990742087364197,-0.5095779895782471,0.26771724224090576,0.5932152271270752,0.12235017865896225,0.20598741620779037,0.4723927080631256,0.20598741620779037,0.16874858736991882,0.08679846674203873,0.0,-0.08679846674203873
14,-0.37030622363090515,-0.7396608591079712,0.19843429327011108,0.005513429641723633,0.11037229746580124,-0.6237751320004463,0.4261462390422821,-0.6237751320004463,0.13810457289218903,0.07084977626800537,0.0,-0.07084977626800537
15,0.26043274998664856,-0.8546888828277588,0.5312353372573853,1.371130347251892,0.1657702773809433,0.6822117418050766,0.3787998557090759,0.3787998557090759,0.2594982981681824,0.14577209949493408,0.059498290920136615,-0.08627380857479747
16,0.5453378558158875,0.39132237434387207,0.583985447883606,0.0,0.20596493780612946,0.5972873121500015,0.24280667304992676,0.24280667304992676,0.3450382351875305,0.20878709852695465,0.14503822995773716,-0.06374886856921749
17,-0.9787302613258362,-0.6139248609542847,0.012929737567901611,0.09432435035705566,0.0937953069806099,-0.4258052036166191,0.3621426522731781,-0.4258052036166191,0.07515759766101837,0.0444432869553566,0.0,-0.0444432869553566
18,-0.609011709690094,-0.5620181560516357,0.11219978332519531,0.9888410568237305,0.09966805577278137,0.5264909565448761,0.3848172724246979,0.3848172724246979,0.10877763479948044,0.0567941814661026,0.0,-0.0567941814661026
19,0.935855507850647,2.229475975036621,0.4469335079193115,0.00014901161193847656,0.26607057452201843,2.495695561170578,0.05600380897521973,0.05600380897521973,0.5098786950111389,0.3277460038661957,0.30987871025199437,-0.017867293614201307
20,-0.3303275406360626,-0.5585372447967529,0.1961827278137207,1.1658296585083008,0.11225570738315582,0.7195481210947037,0.43341806530952454,0.43341806530952454,0.14373765885829926,0.07351073622703552,0.0,-0.07351073622703552
21,-0.8679222464561462,-0.38579702377319336,0.0703960657119751,0.9977817535400391,0.09440748393535614,0.7063922137022018,0.3645062744617462,0.3645062744617462,0.08396458625793457,0.047276467084884644,0.0,-0.047276467084884644
22,0.3793315291404724,-0.7281661033630371,0.498846173286438,0.00014901161193847656,0.1826225370168686,-0.54539455473423,0.3233489394187927,-0.54539455473423,0.2922614812850952,0.17040762305259705,0.09226148428768083,-0.07814613876491622
23,0.6569579243659973,0.7589638233184814,0.6466448307037354,7.450580596923828e-05,0.22411663830280304,0.9831549674272537,0.19603639841079712,0.19603639841079712,0.3857831060886383,0.24020051956176758,0.18578309864290313,-0.05441742091886445
24,0.37445902824401855,-0.7718920707702637,0.4988431930541992,-7.450580596923828e-05,0.1819930225610733,-0.5899735540151596,0.32588133215904236,-0.5899735540151596,0.29084092378616333,0.16940781474113464,0.09084090364425013,-0.07856691109688452
25,-0.38296446204185486,-0.7753640413284302,0.19806921482086182,0.1189112663269043,0.10972292721271515,-0.5467298477888107,0.4236390292644501,-0.5467298477888107,0.13636742532253265,0.06998945772647858,0.0,-0.06998945772647858
26,0.8107101917266846,0.7567465305328369,0.5504816770553589,7.450580596923828e-05,0.24933506548404694,1.006156101822853,0.12890928983688354,0.12890928983688354,0.4499010145664215,0.2885381877422333,0.24990099987128592,-0.03863718787094736
27,-0.18421633541584015,-0.6130188703536987,0.2565458416938782,0.13679265975952148,0.12139321863651276,-0.3548329919576645,0.4686979055404663,-0.3548329919576645,0.16635118424892426,0.0855068638920784,0.0,-0.0855068638920784
28,0.5058271288871765,0.05539655685424805,0.583985447883606,-7.450580596923828e-05,0.19998882710933685,0.25531087815761566,0.2606590986251831,0.25531087815761566,0.3316713273525238,0.19877126812934875,0.131671325602724,-0.06709994252662477
29,-0.4025728404521942,-0.8392930030822754,0.18831193447113037,0.1644343137741089,0.10873934626579285,-0.5661193430423737,0.4198414385318756,-0.5661193430423737,0.1337195336818695,0.06868668645620346,0.0,-0.06868668645620346
30,-0.9920689463615417,-0.6540507078170776,0.011067092418670654,0.06332993507385254,0.09375442564487457,-0.4969663470983505,0.36198481917381287,-0.4969663470983505,0.07416174560785294,0.04412921145558357,0.0,-0.04412921145558357
31,0.419955313205719,-0.5363404750823975,0.4988253116607666,-0.11958181858062744,0.18787115812301636,-0.46805113554000854,0.3021427094936371,-0.46805113554000854,0.3043787181377411,0.17889510095119476,0.10437870911105628,-0.07451639184013849
32,-0.5703083872795105,-0.630110502243042,0.15339404344558716,0.007338821887969971,0.10111690312623978,-0.5216547772288322,0.39041125774383545,-0.5216547772288322,0.11307021230459213,0.05874340608716011,0.0,-0.05874340608716011
33,0.6410226821899414,0.8169412612915039,0.6466448307037354,0.0,0.22144779562950134,1.0383890569210052,0.20253515243530273,0.20253515243530273,0.3796842694282532,0.23546038568019867,0.17968427372131576,-0.05577611195888291
34,-0.9911479949951172,-0.6512820720672607,0.01119375228881836,0.06485730409622192,0.0937572494149208,-0.492667518556118,0.36199572682380676,-0.492667518556118,0.07423007488250732,0.04415082931518555,0.0,-0.04415082931518555
35,0.038304686546325684,-0.8139252662658691,0.38051605224609375,-0.12472271919250488,0.14104238152503967,-0.7976056039333344,0.5062546730041504,-0.7976056039333344,0.20780955255031586,0.11101440340280533,0.007809553706006511,-0.10320484969679881
36,0.621159553527832,0.8352100849151611,0.6467461585998535,-0.006183981895446777,0.21812109649181366,1.047147199511528,0.2105770707130432,0.2105770707130432,0.37221696972846985,0.2296357899904251,0.17221696372453008,-0.057418826265895034
37,-0.7721213102340698,-0.646209716796875,0.06806254386901855,-0.36910176277160645,0.096387580037117,-0.9189238995313644,0.3721514046192169,-0.9189238995313644,0.09240638464689255,0.05063151940703392,0.0,-0.05063151940703392
38,-0.15665875375270844,-0.49734413623809814,0.2860754728317261,0.47363340854644775,0.12330590933561325,0.09959518164396286,0.47608277201652527,0.09959518164396286,0.17099915444850922,0.08805671334266663,0.0,-0.08805671334266663
39,-0.2450132966041565,-0.5258232355117798,0.24204552173614502,0.03762543201446533,0.1174006462097168,-0.37079715728759766,0.4532826244831085,-0.37079715728759766,0.15653882920742035,0.08022348582744598,0.0,-0.08022348582744598
40,0.5564731955528259,0.4896581172943115,0.5839884281158447,0.0,0.20764920115470886,0.6973073184490204,0.2377365231513977,0.2377365231513977,0.3489018380641937,0.21166729927062988,0.1489018191372904,-0.06276548013333949
41,-0.3459734618663788,-0.6366342306137085,0.16421973705291748,-0.17646700143814087,0.11155713349580765,-0.7015440985560417,0.43072089552879333,-0.7015440985560417,0.14150625467300415,0.07248514145612717,0.0,-0.07248514145612717
42,0.14668555557727814,-0.9472846984863281,0.42250752449035645,1.3885647058486938,0.15223556756973267,0.5935155749320984,0.4409412741661072,0.4409412741661072,0.23159794509410858,0.12648335099220276,0.03159795646938717,-0.09488539452281558
43,-0.8870293498039246,-0.3874838352203369,0.019372999668121338,0.585503876209259,0.09420432150363922,0.29222436249256134,0.3637218773365021,0.29222436249256134,0.08237549662590027,0.04672708362340927,0.0,-0.04672708362340927
44,0.15752655267715454,-1.0082066059112549,0.46678483486175537,1.7027556896209717,0.153469517827034,0.8480186015367508,0.43482980132102966,0.43482980132102966,0.2341223806142807,0.1282002180814743,0.034122368089460633,-0.09407784999201367
45,-0.4692792594432831,-0.9511113166809082,0.18717795610427856,3.725290298461914e-05,0.10550545901060104,-0.8455686047673225,0.4073554277420044,-0.8455686047673225,0.1250905841588974,0.06446212530136108,0.0,-0.06446212530136108
46,0.04201203212141991,-0.8087277412414551,0.3788769245147705,-0.11846423149108887,0.1414038985967636,-0.7857880741357803,0.50394207239151,-0.7857880741357803,0.20858140289783478,0.11150505393743515,0.008581405411850174,-0.10292364852558497
47,0.7466424703598022,0.590890645980835,0.6466448307037354,0.04947185516357422,0.23913709819316864,0.8794995993375778,0.1586281657218933,0.1586281657218933,0.4219808280467987,0.26802951097488403,0.22198080908828813,-0.046048701886595905
48,0.589832603931427,0.7354378700256348,0.6458818912506104,0.7174909114837646,0.21287229657173157,1.665801078081131,0.22312456369400024,0.22312456369400024,0.36073729395866394,0.22063381969928741,0.16073729202062756,-0.059896527678659855
49,-0.8757041096687317,-0.36208629608154297,0.04680752754211426,1.4404207468032837,0.09426148980855942,1.1725959405303001,0.36394259333610535,0.36394259333610535,0.0833137258887291,0.04702041670680046,0.0,-0.04702041670680046
50,-0.7416765093803406,-0.6032854318618774,0.06609559059143066,0.10401010513305664,0.0968867763876915,-0.4023885503411293,0.37407878041267395,-0.4023885503411293,0.09526294469833374,0.05167282372713089,0.0,-0.05167282372713089
51,0.3277042806148529,-1.0059654712677002,0.5736947059631348,-0.00022351741790771484,0.17547181248664856,-0.8307171761989594,0.3482142686843872,-0.8307171761989594,0.2775557041168213,0.15957090258598328,0.0775557037185215,-0.08201519886746178
52,0.9145601987838745,1.900923252105713,0.4469335079193115,-0.0014901161193847656,0.2636054754257202,2.1630386114120483,0.07014346122741699,0.07014346122741699,0.49913546442985535,0.32127732038497925,0.29913548170936516,-0.02214183867561409
53,0.439218670129776,-0.4426300525665283,0.4752904176712036,0.19416213035583496,0.19033744931221008,-0.058130472898483276,0.2919386923313141,-0.058130472898483276,0.310298889875412,0.18299415707588196,0.11029890316078382,-0.07269525391509814
54,0.3241557478904724,-1.0112524032592773,0.573691725730896,-0.00014901161193847656,0.17494454979896545,-0.8364568650722504,0.34977662563323975,-0.8364568650722504,0.2765725553035736,0.15880997478961945,0.07657253365828393,-0.08223744113133552
55,-0.2615147531032562,-0.5339175462722778,0.25289952754974365,-0.277981162071228,0.11635888367891312,-0.6955398246645927,0.4492603838443756,-0.6955398246645927,0.1539769023656845,0.0788595899939537,0.0,-0.0788595899939537
56,-0.45579609274864197,-0.9391546249389648,0.18717795610427856,3.725290298461914e-05,0.10615911334753036,-0.8329582586884499,0.4098791778087616,-0.8329582586884499,0.12678861618041992,0.0652993693947792,0.0,-0.0652993693947792
57,-0.0033423276618123055,-0.782698392868042,0.3826707601547241,-0.9444355964660645,0.1371331512928009,-1.5900008380413055,0.5294696092605591,-1.5900008380413055,0.19933265447616577,0.10571746528148651,0.0,-0.10571746528148651
58,0.5111209750175476,0.10039210319519043,0.583985447883606,-0.00014901161193847656,0.20078954100608826,0.3010326325893402,0.2582792639732361,0.2582792639732361,0.33343181014060974,0.20009498298168182,0.1334317982906774,-0.06666318469100443
59,0.9205480813980103,2.0171403884887695,0.44693946838378906,0.0,0.2642986476421356,2.281439036130905,0.06617873907089233,0.06617873907089233,0.5021331906318665,0.3230860233306885,0.30213321245540015,-0.02095281087528833
60,-0.5814939141273499,-0.6005525588989258,0.15287548303604126,0.13399869203567505,0.10067220777273178,-0.36588165909051895,0.38869431614875793,-0.36588165909051895,0.11181250959634781,0.05815953388810158,0.0,-0.05815953388810158
61,0.8311905264854431,0.9410202503204346,0.5504727363586426,0.00014901161193847656,0.25225505232810974,1.1934243142604828,0.11791765689849854,0.11791765689849854,0.4592101275920868,0.29491591453552246,0.2592101245661271,-0.035705789969395385
62,-0.22714778780937195,-0.5521774291992188,0.25457143783569336,0.1950189471244812,0.11854959279298782,-0.23860888928174973,0.45771870017051697,-0.23860888928174973,0.1593606024980545,0.08173400163650513,0.0,-0.08173400163650513
63,0.6496766805648804,0.7854461669921875,0.6466388702392578,-7.450580596923828e-05,0.22289718687534332,1.0082688480615616,0.19901126623153687,0.19901126623153687,0.38298431038856506,0.2380271852016449,0.18298431950905789,-0.05504286569258701
64,-0.0314992219209671,-0.5749285221099854,0.38266777992248535,0.0008195638656616211,0.1343424916267395,-0.43976646661758423,0.5186948776245117,-0.43976646661758423,0.19379834830760956,0.10212114453315735,0.0,-0.10212114453315735
65,-0.3635901212692261,-0.7194727659225464,0.19878149032592773,-0.48745423555374146,0.11071785539388657,-1.0962091460824013,0.42748042941093445,-1.0962091460824013,0.1390352100133896,0.07131018489599228,0.0,-0.07131018489599228
66,0.295940101146698,-0.995105504989624,0.5690276622772217,0.5965679883956909,0.17075207829475403,-0.22778543829917908,0.36216282844543457,-0.22778543829917908,0.26887792348861694,0.15283705294132233,0.06887792540464109,-0.08395912753668124
67,-0.5835368037223816,-0.5953341722488403,0.1518934965133667,0.15422701835632324,0.1005915030837059,-0.3405156508088112,0.3883827030658722,-0.3405156508088112,0.11158432811498642,0.05805370211601257,0.0,-0.05805370211601257
68,0.2555863559246063,-0.8373558521270752,0.5109667778015137,2.183765172958374,0.16510345041751862,1.5115127712488174,0.38111451268196106,0.38111451268196106,0.25824370980262756,0.14483502507209778,0.058243702514409225,-0.08659132255768856
69,-0.949524462223053,-0.5375117063522339,0.01672804355621338,0.0030547380447387695,0.0939144492149353,-0.4405425190925598,0.36260268092155457,-0.4405425190925598,0.07738500088453293,0.045153018087148666,0.0,-0.045153018087148666
70,-0.8404724597930908,-0.4846632480621338,0.07999688386917114,-7.450580596923828e-05,0.09497622400522232,-0.3897615298628807,0.3667021691799164,-0.3897615298628807,0.08630131930112839,0.048217225819826126,0.0,-0.048217225819826126
71,-0.5768111348152161,-0.6129801273345947,0.15316903591156006,0.07599592208862305,0.1008584201335907,-0.436125785112381,0.3894132673740387,-0.436125785112381,0.11233734339475632,0.05840342119336128,0.0,-0.05840342119336128
72,0.18442752957344055,-1.2404203414916992,0.49507617950439453,0.005066394805908203,0.15690916776657104,-1.07844477891922,0.42110157012939453,-1.07844477891922,0.24050596356391907,0.13284485042095184,0.040505966055444945,-0.0923388843655069
73,-0.8970729112625122,-0.41012465953826904,0.019371509552001953,0.008493661880493164,0.09415393322706223,-0.30747706443071365,0.3635273277759552,-0.30747706443071365,0.08155229687690735,0.046468619257211685,0.0,-0.046468619257211685
74,-0.6345593333244324,-0.5391716957092285,0.09697228670120239,-3.725290298461914e-05,0.09902612864971161,-0.4401828199625015,0.38233882188796997,-0.4401828199625015,0.1060338169336319,0.05571359395980835,0.0,-0.05571359395980835
75,0.03945305570960045,-0.8123219013214111,0.38000941276550293,-0.12308359146118164,0.14115436375141144,-0.7942511290311813,0.505538284778595,-0.7942511290311813,0.20804834365844727,0.11116623133420944,0.008048332866387798,-0.10311789846782164
76,0.22228099405765533,-1.025325059890747,0.39709508419036865,-0.8679181337356567,0.16143567860126495,-1.7318075150251389,0.4005129933357239,-1.7318075150251389,0.249784454703331,0.13928335905075073,0.049784453659755326,-0.0894989053909954
77,-0.08242830634117126,-0.2963721752166748,0.36502331495285034,0.8150935173034668,0.12930996716022491,0.6480313092470169,0.4992643892765045,0.4992643892765045,0.1841754913330078,0.0958290845155716,0.0,-0.0958290845155716
78,-0.5805267691612244,-0.6031155586242676,0.15298724174499512,0.1220405101776123,0.1007106676697731,-0.38036438077688217,0.38884279131889343,-0.38036438077688217,0.11192070692777634,0.05820983648300171,0.0,-0.05820983648300171
79,-0.8483348488807678,-0.4571110010147095,0.07999837398529053,7.450580596923828e-05,0.09481330960988998,-0.36222318559885025,0.3660731613636017,-0.36222318559885025,0.08562545478343964,0.04794603958725929,0.0,-0.04794603958725929
80,0.7171124815940857,0.6091415882110596,0.6466448307037354,-0.00014901161193847656,0.234191432595253,0.8431840091943741,0.17110782861709595,0.17110782861709595,0.4097019135951996,0.25864681601524353,0.2097019106769903,-0.04894490533825324
81,0.18396063148975372,-1.2448668479919434,0.495070219039917,0.004991888999938965,0.15684929490089417,-1.0830256640911102,0.42133936285972595,-1.0830256640911102,0.2403937131166458,0.13276322185993195,0.04039370049110627,-0.09236952136882567
82,0.9521556496620178,2.449345588684082,0.4469335079193115,0.0002980232238769531,0.2679574191570282,2.717601031064987,0.04510587453842163,0.04510587453842163,0.5182579159736633,0.3327659070491791,0.31825791109178214,-0.014507995957396935
83,0.16596314311027527,-1.0989606380462646,0.49123167991638184,0.874251127243042,0.15454204380512238,-0.07016746699810028,0.4305039048194885,-0.07016746699810028,0.23610591888427734,0.12964077293872833,0.03610591805450141,-0.09353485488422691
84,-0.9011418223381042,-0.4192948341369629,0.019371509552001953,0.021755695343017578,0.09413351118564606,-0.30340562760829926,0.36344847083091736,-0.30340562760829926,0.08122114092111588,0.04636430740356445,0.0,-0.04636430740356445
85,0.2332577407360077,-0.9342074394226074,0.39709508419036865,0.7794052362442017,0.16256460547447205,0.007762402296066284,0.393818736076355,0.007762402296066284,0.2525413930416107,0.14102773368358612,0.052541377678530045,-0.08848635600505608
86,0.2824530601501465,-0.930100679397583,0.5424261093139648,0.8028745651245117,0.16880086064338684,0.04157474637031555,0.368265300989151,0.04157474637031555,0.2652759253978729,0.15007710456848145,0.06527590271605428,-0.08480120185242716
87,0.44596055150032043,-0.377887487411499,0.4865884780883789,1.5193969011306763,0.19114555418491364,1.3326549679040909,0.2881450653076172,0.2881450653076172,0.31239795684814453,0.1843903660774231,0.11239796943247415,-0.07199239664494894
88,-0.1379811316728592,-0.43172240257263184,0.2960667014122009,0.24549663066864014,0.12471411377191544,-0.06151165813207626,0.4815198481082916,-0.06151165813207626,0.17422303557395935,0.0898963138461113,0.0,-0.0898963138461113
89,-0.5447998642921448,-0.6817758083343506,0.15328973531723022,0.0007450580596923828,0.10212965309619904,-0.5789010971784592,0.394321471452713,-0.5789010971784592,0.11599157005548477,0.06009180471301079,0.0,-0.06009180471301079
90,-0.8346683382987976,-0.5046695470809937,0.07999390363693237,0.0,0.09509647637605667,-0.409573070704937,0.3671664595603943,-0.409573070704937,0.08680368214845657,0.048418302088975906,0.0,-0.048418302088975906
91,0.9198927879333496,2.0044326782226562,0.4469335079193115,0.00014901161193847656,0.26422277092933655,2.2688044607639313,0.06661295890808105,0.06661295890808105,0.5018042922019958,0.32288768887519836,0.3018042756297359,-0.02108341324546248
92,0.3559544086456299,-0.9379565715789795,0.5232959985733032,-1.546815037727356,0.17960220575332642,-2.305169403553009,0.3354782164096832,-2.305169403553009,0.28550848364830017,0.16564570367336273,0.08550849263717604,-0.08013721103618669
93,-0.5282057523727417,-0.7141590118408203,0.1536831259727478,0.19039958715438843,0.10278847068548203,-0.42097095400094986,0.3968651592731476,-0.42097095400094986,0.11793240159749985,0.060982320457696915,0.0,-0.060982320457696915
94,0.5154128074645996,0.1368880271911621,0.5839884281158447,0.00014901161193847656,0.20143866539001465,0.33847570419311523,0.25634706020355225,0.25634706020355225,0.33486589789390564,0.20117224752902985,0.13486590697722164,-0.0663063405518082
95,-0.9935876131057739,-0.6586223840713501,0.010859966278076172,0.06075948476791382,0.09374977648258209,-0.5041131228208542,0.3619668781757355,-0.5041131228208542,0.0740492045879364,0.044093601405620575,0.0,-0.044093601405620575
96,-0.8555594086647034,-0.4308164119720459,0.07999688386917114,0.06288290023803711,0.09466362744569778,-0.273269884288311,0.3654952347278595,-0.273269884288311,0.08500907570123672,0.04769808426499367,0.0,-0.04769808426499367
97,0.8875267505645752,1.4495849609375,0.5351901054382324,-1.6765296459197998,0.26028719544410706,0.03334251046180725,0.08720743656158447,0.03334251046180725,0.4858228862285614,0.3129824101924896,0.28582288198341005,-0.027159528209079575
98,0.5081773400306702,0.07537603378295898,0.583985447883606,0.00014901161193847656,0.2003442943096161,0.27586933970451355,0.25960302352905273,0.25960302352905273,0.332451730966568,0.1993582397699356,0.13245173995817247,-0.06690649981176314
99,-0.04177702218294144,-0.4990816116333008,0.3826141357421875,0.017508864402770996,0.1333238184452057,-0.3482489287853241,0.5147618055343628,-0.3482489287853241,0.19181673228740692,0.10082834959030151,0.0,-0.10082834959030151
100,-0.5936349630355835,-0.5717039108276367,0.14711618423461914,0.6760284304618835,0.10019814968109131,0.20452266931533813,0.38686397671699524,0.20452266931533813,0.1104632019996643,0.05753603205084801,0.0,-0.05753603205084801
101,0.4082725942134857,-0.5623996257781982,0.4988372325897217,-0.0002980232238769531,0.18636175990104675,-0.37633588910102844,0.3082587420940399,-0.37633588910102844,0.3008434474468231,0.17642629146575928,0.10084342923553535,-0.07558286223022392
102,0.7196734547615051,0.6075739860534668,0.6466388702392578,-0.00014901161193847656,0.23462031781673431,0.8420452922582626,0.17003196477890015,0.17003196477890015,0.4107525050640106,0.25945183634757996,0.21075249095663456,-0.04869934539094539
103,0.43762147426605225,-0.4518568515777588,0.4787445068359375,-0.022202730178833008,0.1901359111070633,-0.2839236706495285,0.2927977442741394,-0.2839236706495285,0.30980369448661804,0.1826547533273697,0.10980369061712594,-0.07285106271024375
104,-0.989237368106842,-0.6455332040786743,0.011458992958068848,0.06843358278274536,0.09376310557126999,-0.48333651572465897,0.362018346786499,-0.48333651572465897,0.07437203824520111,0.04419570043683052,0.0,-0.04419570043683052
105,0.013132208026945591,-0.8500576019287109,0.3388643264770508,0.12621283531188965,0.13864292204380035,-0.5852018445730209,0.5221664309501648,-0.5852018445730209,0.2026437520980835,0.1077636331319809,0.002643762833095531,-0.10511987029888537
106,-0.7874876856803894,-0.6466478109359741,0.08153915405273438,-0.21308660507202148,0.0960836410522461,-0.7636507749557495,0.37097790837287903,-0.7636507749557495,0.09099729359149933,0.05008633807301521,0.0,-0.05008633807301521
107,-0.9479891061782837,-0.533643364906311,0.01672804355621338,0.0020489096641540527,0.09392109513282776,-0.4376733601093292,0.36262834072113037,-0.4376733601093292,0.07750390470027924,0.045190826058387756,0.0,-0.045190826058387756
108,-0.9700661301612854,-0.589480996131897,0.014972686767578125,0.09916722774505615,0.0938260555267334,-0.3964877128601074,0.3622613847255707,-0.3964877128601074,0.07581159472465515,0.04465048387646675,0.0,-0.04465048387646675
109,-0.7771819829940796,-0.6519109010696411,0.0727340579032898,-0.4509091377258301,0.09630128741264343,-1.0065187513828278,0.3718182146549225,-1.0065187513828278,0.09193992614746094,0.05045860633254051,0.0,-0.05045860633254051
110,-0.7974986433982849,-0.6298154592514038,0.08153915405273438,0.011399388313293457,0.09587222337722778,-0.5225438475608826,0.37016162276268005,-0.5225438475608826,0.09009086340665817,0.049727100878953934,0.0,-0.049727100878953934
111,-0.6285138726234436,-0.5456745624542236,0.09697079658508301,0.0017136335372924805,0.09917797148227692,-0.44478295743465424,0.3829250633716583,-0.44478295743465424,0.10667677968740463,0.055967606604099274,0.0,-0.055967606604099274
112,-0.4892241954803467,-0.8659511804580688,0.18717795610427856,0.035278499126434326,0.10453853756189346,-0.7261341437697411,0.4036221504211426,-0.7261341437697411,0.1226203665137291,0.06323882192373276,0.0,-0.06323882192373276
113,0.6014074087142944,0.7722675800323486,0.6469249725341797,-0.0011920928955078125,0.21481172740459442,0.9858872145414352,0.21850651502609253,0.21850651502609253,0.36493703722953796,0.2239336371421814,0.1649370143482768,-0.05899662279390461
114,-0.6249313354492188,-0.5495250225067139,0.09697079658508301,0.03378838300704956,0.09926795214414597,-0.41646868735551834,0.3832724988460541,-0.41646868735551834,0.10705963522195816,0.056118614971637726,0.0,-0.056118614971637726
115,0.7743162512779236,0.5644261837005615,0.6536871194839478,-0.8318573236465454,0.2437961846590042,-0.023634955286979675,0.14687401056289673,-0.023634955286979675,0.4338216781616211,0.27705109119415283,0.2338216989727968,-0.04322939222135602
116,-0.18002919852733612,-0.582045316696167,0.25769174098968506,0.2781674265861511,0.12167143821716309,-0.18220645189285278,0.4697721004486084,-0.18220645189285278,0.16704916954040527,0.08588208258152008,0.0,-0.08588208258152008
117,0.8461149334907532,1.0753214359283447,0.5504846572875977,0.00022351741790771484,0.2543828785419464,1.3299278318881989,0.10985070466995239,0.10985070466995239,0.46611496806144714,0.2996266782283783,0.26611496049335975,-0.03351171773501854
118,-0.5777341723442078,-0.6105244159698486,0.15312433242797852,0.08746981620788574,0.10082171112298965,-0.42223288863897324,0.3892715275287628,-0.42223288863897324,0.11223369091749191,0.05835527926683426,0.0,-0.05835527926683426
119,0.10566096752882004,-0.8484423160552979,0.407138466835022,-7.450580596923828e-05,0.14790715277194977,-0.7006096690893173,0.46534669399261475,-0.7006096690893173,0.22228899598121643,0.12039706110954285,0.022288999335817294,-0.09810806177372555
120,0.1274244338274002,-0.9003937244415283,0.40714144706726074,0.012442469596862793,0.15020212531089783,-0.7377491295337677,0.4524018168449402,-0.7377491295337677,0.22717981040477753,0.12360019981861115,0.02717980589116653,-0.09642039392744461
121,-0.0710887759923935,-0.327378511428833,0.38139820098876953,0.3571435809135437,0.13042540848255157,0.16019047796726227,0.503571093082428,0.16019047796726227,0.18627583980560303,0.09720418602228165,0.0,-0.09720418602228165
122,0.8578327298164368,1.1811137199401855,0.5504727363586426,0.00014901161193847656,0.2560535669326782,1.4373162984848022,0.10348284244537354,0.10348284244537354,0.4716089367866516,0.303363174200058,0.2716089263883908,-0.03175424781166719
123,-0.42299073934555054,-0.9032785892486572,0.18717944622039795,0.0,0.10774949938058853,-0.7955290898680687,0.41601964831352234,-0.7955290898680687,0.13101695477962494,0.06737151741981506,0.0,-0.06737151741981506
124,0.21313849091529846,-1.1012136936187744,0.4276007413864136,-1.9887834787368774,0.16049538552761078,-2.929501786828041,0.40608328580856323,-2.929501786828041,0.24751119315624237,0.1378418207168579,0.04751120592868592,-0.09033061478817199
