,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,0.10954438149929047,-2.315969705581665,0.8183583617210388,0.11518597602844238,0.06199796497821808,-2.1387857645750046,0.12976226210594177,-2.1387857645750046,0.22315393388271332,0.05056449770927429,0.023153917872705466,-0.027410579836568826
15,-0.5539752840995789,-0.37490129470825195,0.004032626748085022,0.0049406662583351135,0.010510150343179703,-0.35945047810673714,0.040579576045274734,-0.35945047810673714,0.11493217200040817,0.006155791692435741,0.0,-0.006155791692435741
16,0.4437797963619232,-1.6046762466430664,0.9415298700332642,-0.838935375213623,0.1441582292318344,-2.299453392624855,0.10896441340446472,-2.299453392624855,0.3117174506187439,0.13891233503818512,0.11171744825013784,-0.02719488678804728
17,-0.6113572716712952,-0.35232269763946533,0.003905966877937317,0.0009220093488693237,0.010451671667397022,-0.340949016623199,0.040353789925575256,-0.340949016623199,0.10852278769016266,0.005948744714260101,0.0,-0.005948744714260101
18,-0.7539992332458496,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09409625083208084,0.005494724493473768,0.0,-0.005494724493473768
19,0.4553985297679901,-1.6407966613769531,0.9401232004165649,7.450580596923828e-05,0.14698731899261475,-1.4937348365783691,0.10796329379081726,-1.4937348365783691,0.31536033749580383,0.14246205985546112,0.11536033204638226,-0.027101727809078865
20,-0.5955511331558228,-0.3585171103477478,0.003919005393981934,4.656612873077393e-06,0.010467714630067348,-0.3480447391048074,0.04041573405265808,-0.3480447391048074,0.11025173962116241,0.0060050529427826405,0.0,-0.0060050529427826405
21,-0.11696349829435349,-2.144749402999878,0.38297736644744873,-9.685754776000977e-06,0.027611369267106056,-2.117147719487548,0.10660719871520996,-2.117147719487548,0.1779235452413559,0.02011263743042946,0.0,-0.02011263743042946
22,-0.04375465214252472,-2.2976889610290527,0.49625709652900696,-1.4844731092453003,0.03731239214539528,-3.7448496781289577,0.14406274259090424,-3.7448496781289577,0.191437765955925,0.028190286830067635,0.0,-0.028190286830067635
23,0.9989227652549744,-4.707765579223633,0.8003532886505127,0.001043081283569336,0.28178292512893677,-4.424939572811127,0.0459444522857666,-4.424939572811127,0.5430710315704346,0.3581976592540741,0.3430710354909494,-0.01512662376312468
24,0.47462764382362366,-1.7005860805511475,0.9401291608810425,0.0,0.15166951715946198,-1.5489165633916855,0.10627171397209167,-1.5489165633916855,0.3214831054210663,0.1484174132347107,0.12148311098573834,-0.02693430224897235
25,-0.25333040952682495,-1.727246880531311,0.16929134726524353,0.32918527722358704,0.01765686832368374,-1.3804047349840403,0.06817297637462616,-1.3804047349840403,0.15524227917194366,0.012015512213110924,0.0,-0.012015512213110924
26,-0.8488255739212036,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08558344095945358,0.0052407789044082165,0.0,-0.0052407789044082165
27,0.199113667011261,-2.617746591567993,0.9080290794372559,-0.9384006261825562,0.081997811794281,-3.4741494059562683,0.11711016297340393,-3.4741494059562683,0.24406413733959198,0.06993287056684494,0.04406413364398412,-0.02586873692286082
28,0.2848573923110962,-2.797245979309082,1.071840524673462,3.2519564628601074,0.10277097672224045,0.5574814602732658,0.11089468002319336,0.11089468002319336,0.2659144997596741,0.09148108959197998,0.06591448147057251,-0.025566608121407472
29,-0.9292459487915039,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.0789702758193016,0.005034631583839655,0.0,-0.005034631583839655
30,-0.46078455448150635,-0.455252468585968,0.05956236273050308,1.2351247072219849,0.010718260891735554,0.7905904995277524,0.04138308763504028,0.04138308763504028,0.1261577159166336,0.00657650176435709,0.0,-0.00657650176435709
31,-0.9605141282081604,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07653921842575073,0.004956686869263649,0.0,-0.004956686869263649
32,-0.18870963156223297,-1.763824462890625,0.2461165189743042,0.10382384061813354,0.02123877964913845,-1.638761842623353,0.08200269937515259,-1.638761842623353,0.16560538113117218,0.014926649630069733,0.0,-0.014926649630069733
33,-0.7533923983573914,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09415336698293686,0.005496388766914606,0.0,-0.005496388766914606
34,0.28030258417129517,-2.8842480182647705,1.0220781564712524,3.594832181930542,0.10152612626552582,0.8121102899312973,0.11069130897521973,0.11069130897521973,0.2647060453891754,0.0901678204536438,0.0647060462104693,-0.0254617742431745
35,-0.7087915539741516,-0.3193143904209137,0.000451505184173584,0.05489680916070938,0.01036617998033762,-0.2540514012798667,0.04002370685338974,-0.2540514012798667,0.09844774007797241,0.005620087031275034,0.0,-0.005620087031275034
36,0.0818149745464325,-2.3233816623687744,0.7870450615882874,0.7774680852890015,0.056177668273448944,-1.489735908806324,0.13505683839321136,-1.489735908806324,0.21705101430416107,0.045187950134277344,0.017050998290967234,-0.02813695184331011
37,0.8320908546447754,-2.61843204498291,0.8528530597686768,0.00022351741790771484,0.24532173573970795,-2.3728867918252945,0.09016746282577515,-2.3728867918252945,0.4596237242221832,0.28693893551826477,0.259623750543942,-0.02731518497432278
38,0.8054195642471313,-2.360016107559204,0.852850079536438,7.450580596923828e-05,0.23943033814430237,-2.1205112636089325,0.09640467166900635,-2.1205112636089325,0.4475270211696625,0.2763456404209137,0.24752702671952065,-0.028818613701393048
39,0.07681740820407867,-2.2782087326049805,0.7791295647621155,0.5206093192100525,0.05517255887389183,-1.7024268545210361,0.13617850840091705,-1.7024268545210361,0.21596896648406982,0.044268932193517685,0.01596897751465587,-0.028299954678861816
40,0.2759232819080353,-2.9432177543640137,0.9903371334075928,3.9249675273895264,0.10032925009727478,1.0820790231227875,0.11049434542655945,0.11049434542655945,0.2635493576526642,0.08891034126281738,0.0635493530263564,-0.025360988236460977
41,0.13583341240882874,-2.8339104652404785,0.8254319429397583,0.07398426532745361,0.0676017701625824,-2.6923244297504425,0.12505340576171875,-2.6923244297504425,0.22909820079803467,0.055862899869680405,0.029098210620845902,-0.026764689248834503
42,-0.38459450006484985,-0.798460841178894,0.10024551302194595,0.393493115901947,0.012403396889567375,-0.39256432838737965,0.047889381647109985,-0.39256432838737965,0.13614533841609955,0.007905378006398678,0.0,-0.007905378006398678
43,0.7984104752540588,-2.292102575302124,0.852850079536438,-1.0266900062561035,0.23788206279277802,-3.0809105187654495,0.09801876544952393,-3.0809105187654495,0.44440123438835144,0.2736000418663025,0.24440123722759638,-0.02919880463870611
44,-0.0318998321890831,-2.1403536796569824,0.5099475383758545,0.6133317947387695,0.03880538046360016,-1.4882165044546127,0.14982715249061584,-1.4882165044546127,0.1937207281589508,0.029492218047380447,0.0,-0.029492218047380447
45,-0.9273952841758728,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07911655306816101,0.005039283074438572,0.0,-0.005039283074438572
46,-0.9144840836524963,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08014466613531113,0.005071854684501886,0.0,-0.005071854684501886
47,-0.8110537528991699,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08887790888547897,0.005340494681149721,0.0,-0.005340494681149721
48,0.13714823126792908,-2.7993874549865723,0.8254304528236389,0.0762939453125,0.06788286566734314,-2.655210644006729,0.12482042610645294,-2.655210644006729,0.229399636387825,0.0561320036649704,0.02939963138218369,-0.026732372282786708
49,0.3901139795780182,-1.118093729019165,1.0044485330581665,0.12751668691635132,0.13035622239112854,-0.8602208197116852,0.11055830121040344,-0.8602208197116852,0.2954298257827759,0.12229342758655548,0.09542982982492357,-0.026863597761631913
50,-0.5873919725418091,-0.3617148995399475,0.003919005393981934,0.00023283064365386963,0.010475996881723404,-0.35100607201457024,0.04044771194458008,-0.35100607201457024,0.11115497350692749,0.006034322548657656,0.0,-0.006034322548657656
51,0.30444467067718506,-2.431288480758667,1.0755971670150757,-3.1061859130859375,0.10841573774814606,-5.429058656096458,0.11287719011306763,-5.429058656096458,0.2711743712425232,0.09745363146066666,0.07117436770170237,-0.02627926375896429
52,-0.902417778968811,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08111757040023804,0.0051024844869971275,0.0,-0.0051024844869971275
53,-0.2779698967933655,-1.8498823642730713,0.16222670674324036,0.0015273690223693848,0.01661539077758789,-1.831739604473114,0.06415184587240219,-1.831739604473114,0.15146392583847046,0.011168619617819786,0.0,-0.011168619617819786
54,-0.6383429765701294,-0.3418534994125366,0.0038718804717063904,0.0027334317564964294,0.010424556210637093,-0.3286955114454031,0.04024909809231758,-0.3286955114454031,0.10563337802886963,0.0058539495803415775,0.0,-0.0058539495803415775
55,-0.3585605025291443,-1.0192893743515015,0.16151852905750275,0.7270276546478271,0.013244906440377235,-0.2790168132632971,0.051138438284397125,-0.2790168132632971,0.13973627984523773,0.008552099578082561,0.0,-0.008552099578082561
56,0.4383392333984375,-1.5845894813537598,0.9590238332748413,-1.2764334678649902,0.14283347129821777,-2.7181894779205322,0.10942786931991577,-2.7181894779205322,0.3100261390209198,0.13726265728473663,0.1100261348664589,-0.02723652241827773
57,-0.22091957926750183,-1.645965576171875,0.22160299122333527,1.0340101718902588,0.01923411525785923,-0.592721289023757,0.07426270842552185,-0.592721289023757,0.16035623848438263,0.01330223586410284,0.0,-0.01330223586410284
58,-0.10207211226224899,-2.300581455230713,0.382976233959198,1.9900314807891846,0.029088465496897697,-0.2814615089446306,0.1123102530837059,-0.2814615089446306,0.180592879652977,0.021346615627408028,0.0,-0.021346615627408028
59,-0.9341806769371033,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07858153432607651,0.005022249650210142,0.0,-0.005022249650210142
60,0.00717515405267477,-1.9405410289764404,0.48160701990127563,0.329483300447464,0.04382157698273659,-1.5672361515462399,0.16201941668987274,-1.5672361515462399,0.20144020020961761,0.03396030142903328,0.0014401914294645659,-0.03252010999956871
61,0.8776462078094482,-3.0590832233428955,0.8528560400009155,0.0,0.25538450479507446,-2.803698718547821,0.07915526628494263,-2.803698718547821,0.48104628920555115,0.3055768311023712,0.2810463245756701,-0.024530506526701135
62,0.47910362482070923,-1.7145216464996338,0.94013512134552,-0.00014901161193847656,0.15275941789150238,-1.5619112402200699,0.10587164759635925,-1.5619112402200699,0.32292529940605164,0.14981818199157715,0.12292528845310038,-0.026892893538476764
63,0.0112638920545578,-1.9220709800720215,0.4852965474128723,0.32357871532440186,0.04433637857437134,-1.5541558861732483,0.1599181443452835,-1.5541558861732483,0.20226553082466125,0.03442943096160889,0.0022655137087564726,-0.03216391725285241
64,0.36180686950683594,-0.8513897657394409,0.9905263781547546,0.019818544387817383,0.1230509951710701,-0.7085202261805534,0.11118340492248535,-0.7085202261805534,0.28718432784080505,0.113820880651474,0.0871843189866711,-0.026636561664802896
65,0.26111602783203125,-3.0883610248565674,0.9177088737487793,0.9357929229736328,0.0967896431684494,-2.055778458714485,0.11177685856819153,-2.055778458714485,0.25967568159103394,0.08514216542243958,0.05967566094283976,-0.025466504479599812
66,0.1896066665649414,-2.6671857833862305,0.9568199515342712,-1.233108401298523,0.07981225103139877,-3.8204819336533546,0.11822736263275146,-3.8204819336533546,0.24175481498241425,0.06774672865867615,0.041754810577824264,-0.025991918080851883
67,0.7259047031402588,-1.2391626834869385,1.0178208351135254,0.006332993507385254,0.2193956822156906,-1.0134340077638626,0.10459780693054199,-1.0134340077638626,0.41331997513771057,0.24337142705917358,0.2133199827819742,-0.030051444277199385
68,-0.16669127345085144,-1.71577787399292,0.3214936852455139,3.1780922412872314,0.022685814648866653,1.4850001819431782,0.08758968114852905,0.08758968114852905,0.16929218173027039,0.01611976884305477,0.0,-0.01611976884305477
69,0.8531768918037415,-2.822756767272949,0.852850079536438,0.0,0.24997946619987488,-2.5727773010730743,0.08512765169143677,-2.5727773010730743,0.4694182872772217,0.29547953605651855,0.26941829519094557,-0.026061240865572988
70,0.7929486036300659,-2.247929573059082,0.8556246757507324,-2.1796674728393555,0.23667560517787933,-4.190921440720558,0.09926962852478027,-4.190921440720558,0.44198060035705566,0.2714715600013733,0.24198059136651687,-0.029490968634856424
71,0.6183191537857056,-0.9656131267547607,1.1657863855361938,-0.09208917617797852,0.18998561799526215,-0.8677166849374771,0.10492771863937378,-0.8677166849374771,0.37116122245788574,0.1997317522764206,0.17116121883530835,-0.02857053344111224
72,-0.8974554538726807,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08152110874652863,0.005115135107189417,0.0,-0.005115135107189417
73,-0.7453882098197937,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09491001069545746,0.005518385674804449,0.0,-0.005518385674804449
74,0.06895070523023605,-2.180922031402588,0.7765129208564758,0.6566569209098816,0.05359044671058655,-1.4706746637821198,0.13794304430484772,-1.4706746637821198,0.21427667140960693,0.04283102601766586,0.014276678849771863,-0.028554347167893998
75,0.9009543657302856,-3.2836973667144775,0.8529394865036011,0.005885958671569824,0.26053309440612793,-3.01727831363678,0.07333880662918091,-3.01727831363678,0.49239030480384827,0.315384179353714,0.29239031851063413,-0.02299386084307986
76,-0.4716632664203644,-0.40985459089279175,0.0215897336602211,1.3050251007080078,0.0106006795540452,0.9057711893692613,0.04092910885810852,0.04092910885810852,0.12479271739721298,0.006469143088907003,0.0,-0.006469143088907003
77,-0.7546269297599792,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09403719753026962,0.005493003409355879,0.0,-0.005493003409355879
78,-0.7331911325454712,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09607472270727158,0.005552074871957302,0.0,-0.005552074871957302
79,0.16819849610328674,-1.9977778196334839,0.8469909429550171,2.7023630142211914,0.07456191629171371,0.7791471108794212,0.11945763230323792,0.11945763230323792,0.2366342842578888,0.06261759996414185,0.03663428845225374,-0.025983311511888103
80,-0.2933858335018158,-1.8188316822052002,0.1621052622795105,0.016149133443832397,0.01596766710281372,-1.786714881658554,0.06165098771452904,-1.786714881658554,0.14914686977863312,0.010650979354977608,0.0,-0.010650979354977608
81,0.0559033527970314,-2.036069393157959,0.7387399673461914,2.5603175163269043,0.05096638202667236,0.5752145051956177,0.14086689054965973,0.14086689054965973,0.21149909496307373,0.0404694564640522,0.011499094963558942,-0.028970361500493258
82,-0.2085791528224945,-1.6726479530334473,0.23816600441932678,0.4560779929161072,0.019983913749456406,-1.1965860463678837,0.07715767621994019,-1.1965860463678837,0.16234736144542694,0.013906164094805717,0.0,-0.013906164094805717
83,0.9897661209106445,-4.509460926055908,0.8003294467926025,-0.00476837158203125,0.27988487482070923,-4.23434442281723,0.048947811126708984,-4.23434442281723,0.5381209850311279,0.35416296124458313,0.3381210244960766,-0.016041936748506513
84,0.44461092352867126,-1.6072511672973633,0.9401261806488037,-0.7719546556472778,0.14436058700084686,-2.2348452359437943,0.10889327526092529,-2.2348452359437943,0.3119766414165497,0.13916504383087158,0.11197663278246113,-0.027188411048410452
85,0.3235206604003906,-1.774778962135315,0.960133969783783,-0.5090236663818359,0.11330094188451767,-2.170501686632633,0.11241516470909119,-2.170501686632633,0.2763969600200653,0.10281896591186523,0.07639694166609799,-0.026422024245767242
86,-0.40186744928359985,-0.6989542841911316,0.09259283542633057,0.3050547242164612,0.01196287665516138,-0.38193668331950903,0.046188537031412125,-0.38193668331950903,0.13381388783454895,0.0075591737404465675,0.0,-0.0075591737404465675
87,0.7418084144592285,-1.5020310878753662,1.017981767654419,0.0019371509552001953,0.2235887199640274,-1.2765052169561386,0.10377621650695801,-1.2765052169561386,0.4199458658695221,0.24999883770942688,0.21994585277722056,-0.030052984932206317
88,0.39799609780311584,-1.1987000703811646,1.0044455528259277,-0.00014901161193847656,0.1324067860841751,-1.066442295908928,0.11043360829353333,-1.066442295908928,0.29776763916015625,0.1247066855430603,0.09776764403121573,-0.026939041511844578
89,0.6404949426651001,-1.0490238666534424,1.0878950357437134,-2.6243181228637695,0.19659365713596344,-3.4767483323812485,0.10712933540344238,-3.4767483323812485,0.3794839382171631,0.20897851884365082,0.1794839521865574,-0.029494566657093407
90,-0.9783269166946411,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07518791407346725,0.0049128239043056965,0.0,-0.0049128239043056965
91,0.019365793094038963,-1.8857107162475586,0.49009621143341064,0.9377673268318176,0.04535706341266632,-0.9025863260030746,0.15575668215751648,-0.9025863260030746,0.20391090214252472,0.035364724695682526,0.003910905283989674,-0.031453819411692854
92,0.8648928999900818,-2.9361844062805176,0.8528560400009155,-0.0002980232238769531,0.25256744027137756,-2.683914989233017,0.08228492736816406,-2.683914989233017,0.47495031356811523,0.30028900504112244,0.2749503472844822,-0.025338657756640237
93,0.8124441504478455,-2.4280667304992676,0.8528560400009155,7.450580596923828e-05,0.24098199605941772,-2.1870102286338806,0.09477657079696655,-2.1870102286338806,0.45068177580833435,0.27911317348480225,0.2506817863638188,-0.02843138712098342
94,0.8866385817527771,-3.145730495452881,0.8528590202331543,0.0002980232238769531,0.25737085938453674,-2.888061612844467,0.07692617177963257,-2.888061612844467,0.4853915870189667,0.3093385398387909,0.2853915808140505,-0.023946959024740366
95,-0.15336880087852478,-1.821950078010559,0.38309359550476074,0.9853392839431763,0.02400021068751812,-0.8126105833798647,0.09266455471515656,-0.8126105833798647,0.17156265676021576,0.017167482525110245,0.0,-0.017167482525110245
96,-0.3740481436252594,-0.8614950180053711,0.11513344943523407,1.1371171474456787,0.012678266502916813,0.28830039594322443,0.04895064979791641,0.04895064979791641,0.137588769197464,0.008123204112052917,0.0,-0.008123204112052917
97,-0.23177915811538696,-1.651362419128418,0.19353367388248444,1.0386202335357666,0.018649082630872726,-0.5940931029617786,0.07200390845537186,-0.5940931029617786,0.15862426161766052,0.012827929109334946,0.0,-0.012827929109334946
98,0.370103657245636,-0.9236931800842285,0.9917795658111572,0.21282583475112915,0.12517695128917694,-0.5856903940439224,0.11094948649406433,-0.5856903940439224,0.2895769476890564,0.11626773327589035,0.08957693812479768,-0.02669079515109267
99,-0.9123563170433044,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08031537383794785,0.005077242385596037,0.0,-0.005077242385596037
100,-0.8751892447471619,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08335663378238678,0.005172285251319408,0.0,-0.005172285251319408
101,-0.8073095679283142,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08921130746603012,0.00535048171877861,0.0,-0.00535048171877861
102,-0.012353617697954178,-2.049638271331787,0.48765093088150024,-1.0247901678085327,0.04141688346862793,-3.033011555671692,0.1599101424217224,-3.033011555671692,0.19754448533058167,0.03178548440337181,0.0,-0.03178548440337181
103,0.6087354421615601,-0.9149134159088135,1.1657893657684326,0.02905726432800293,0.1870919018983841,-0.6987642496824265,0.10380542278289795,-0.6987642496824265,0.36762112379074097,0.19575119018554688,0.16762110754660978,-0.0281300826389371
104,-0.45251768827438354,-0.48663169145584106,0.07410496473312378,0.6027845740318298,0.010876929387450218,0.127029811963439,0.041995707899332047,0.041995707899332047,0.12720496952533722,0.006701445672661066,0.0,-0.006701445672661066
105,-0.3421911299228668,-1.218859076499939,0.1611737608909607,-0.003758072853088379,0.013928232714533806,-1.2086889166384935,0.053776755928993225,-1.2086889166384935,0.14204250276088715,0.009067079052329063,0.0,-0.009067079052329063
106,-0.4042012095451355,-0.6868306994438171,0.09091608226299286,0.3039604127407074,0.011906777508556843,-0.3709635091945529,0.045971937477588654,-0.3709635091945529,0.13350196182727814,0.007514968980103731,0.0,-0.007514968980103731
107,0.13131700456142426,-2.781661033630371,0.8254304528236389,0.06645917892456055,0.06663620471954346,-2.648565649986267,0.12585300207138062,-2.648565649986267,0.2280658483505249,0.054941046983003616,0.028065842716671077,-0.02687520426633254
108,0.33751243352890015,-1.2610256671905518,0.9823843836784363,0.7231160998344421,0.11680670082569122,-0.4211028665304184,0.11175817251205444,-0.4211028665304184,0.2802914083003998,0.10674306005239487,0.08029140666803453,-0.02645165338436034
109,-0.7810877561569214,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09158153086900711,0.005420951172709465,0.0,-0.005420951172709465
110,0.745862603187561,-1.5694737434387207,1.0179758071899414,0.0019371509552001953,0.22465763986110687,-1.3428789526224136,0.10355913639068604,-1.3428789526224136,0.42165184020996094,0.2517026662826538,0.2216518483974589,-0.030050817885194897
111,-0.5608661770820618,-0.37216395139694214,0.003972277045249939,0.0031758099794387817,0.010503060184419155,-0.3584850812330842,0.040552202612161636,-0.3584850812330842,0.11414290964603424,0.0061305221170187,0.0,-0.0061305221170187
112,-0.8468549251556396,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08575226366519928,0.005245934706181288,0.0,-0.005245934706181288
113,-0.940260648727417,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07810521125793457,0.005007035564631224,0.0,-0.005007035564631224
114,-0.7125328779220581,-0.3193143904209137,0.0,0.0385800376534462,0.01036617998033762,-0.2703681727871299,0.04002370685338974,-0.2703681727871299,0.0980801060795784,0.005609604064375162,0.0,-0.005609604064375162
115,0.968224823474884,-4.034364223480225,0.8310079574584961,-1.2139976024627686,0.27539747953414917,-4.972964346408844,0.05584156513214111,-4.972964346408844,0.5266531705856323,0.3447588086128235,0.3266531592460915,-0.01810564936673198
116,0.01726107858121395,-1.8946647644042969,0.48928558826446533,0.5622208118438721,0.045090630650520325,-1.2873533219099045,0.15683288872241974,-1.2873533219099045,0.20348218083381653,0.03512008860707283,0.00348218237024831,-0.03163790623682452
117,0.8621365427970886,-2.909576892852783,0.8528530597686768,0.00014901161193847656,0.25195857882499695,-2.657469302415848,0.08295643329620361,-2.657469302415848,0.473643034696579,0.2991533577442169,0.27364301704069444,-0.025510340703522483
118,-0.5913024544715881,-0.3601823151111603,0.003919005393981934,0.0,0.010472027584910393,-0.3497102875262499,0.040432386100292206,-0.3497102875262499,0.1107211634516716,0.006020276807248592,0.0,-0.006020276807248592
119,0.758338987827301,-1.7769873142242432,1.018497347831726,0.059157609939575195,0.2279471606016159,-1.489882543683052,0.10287129878997803,-1.489882543683052,0.4269455075263977,0.2569831609725952,0.2269454931488616,-0.030037667823733627
120,-0.5056796073913574,-0.39524510502815247,0.004287064075469971,0.000996515154838562,0.010562840849161148,-0.38368574902415276,0.04078301414847374,-0.38368574902415276,0.12061911821365356,0.006337559316307306,0.0,-0.006337559316307306
121,0.7743695974349976,-2.0580530166625977,1.0122418403625488,-2.289414405822754,0.23218221962451935,-4.115285202860832,0.1019749641418457,-4.115285202860832,0.4338448643684387,0.26385992765426636,0.2338448423105909,-0.030015085343675446
122,0.250485360622406,-2.9353411197662354,0.9199947118759155,-0.10110437870025635,0.0942622721195221,-2.9421832263469696,0.11274197697639465,-2.9421832263469696,0.25692975521087646,0.08248023688793182,0.05692975666594866,-0.02555048022198316
123,0.18458139896392822,-2.4684011936187744,0.97370445728302,0.6091222167015076,0.07847845554351807,-1.7808005213737488,0.118126779794693,-1.7808005213737488,0.24054299294948578,0.06644774228334427,0.040542975409080875,-0.025904766874263394
124,-0.29838863015174866,-1.7568279504776,0.1618422567844391,0.022747740149497986,0.015757465735077858,-1.7183227445930243,0.06083940342068672,-1.7183227445930243,0.14840258657932281,0.010484561324119568,0.0,-0.010484561324119568
125,0.48369085788726807,-1.7287790775299072,0.9401261806488037,0.00014901161193847656,0.15387636423110962,-1.5747537016868591,0.10545894503593445,-1.5747537016868591,0.32441002130508423,0.15125946700572968,0.12441002482664257,-0.026849442179087107
126,0.36309143900871277,-0.8625805377960205,0.9902969002723694,0.04980713129043579,0.123380146920681,-0.6893932595849037,0.11114761233329773,-0.6893932595849037,0.28755345940589905,0.11419852077960968,0.08755346424987094,-0.02664505652973874
