,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
89,-0.7689251899719238,1.9813865423202515,0.01782923936843872,0.021904706954956055,0.0704951360821724,2.07378638535738,0.2721809446811676,0.2721809446811676,0.09270220249891281,0.03708956018090248,0.0,-0.03708956018090248
90,0.7617849707603455,8.246201515197754,0.7122188806533813,-1.0941177606582642,0.21354444324970245,7.365628197789192,0.043559253215789795,0.043559253215789795,0.4284192621707916,0.24116013944149017,0.22841927789172045,-0.012740861549769722
91,-0.046991005539894104,3.4614503383636475,0.26182979345321655,-0.7665902376174927,0.09644915908575058,2.7913092598319054,0.37238916754722595,0.37238916754722595,0.19081918895244598,0.07275175303220749,0.0,-0.07275175303220749
92,-0.856569230556488,1.8543928861618042,0.01817643642425537,0.0,0.07008703052997589,1.92447991669178,0.27060526609420776,0.27060526609420776,0.08492327481508255,0.03529690206050873,0.0,-0.03529690206050873
93,0.04903804510831833,3.2088279724121094,0.3770098090171814,0.3065913915634155,0.10464008897542953,3.6200594529509544,0.3549689054489136,0.3549689054489136,0.21005205810070038,0.08280448615550995,0.010052061449420037,-0.07275242470608992
94,-0.2991149127483368,1.904502511024475,0.19960254430770874,-3.725290298461914e-05,0.08058471232652664,1.9850499704480171,0.3111366927623749,0.3111366927623749,0.1482948511838913,0.05359930545091629,0.0,-0.05359930545091629
95,0.7761783599853516,8.509147644042969,0.713568925857544,0.044852495193481445,0.21620291471481323,8.770203053951263,0.038329899311065674,0.038329899311065674,0.43463024497032166,0.24592237174510956,0.2346302747302633,-0.011292097014846264
96,0.6483904719352722,7.581520080566406,0.8732438087463379,0.2489238977432251,0.18895484507083893,8.01939882338047,0.06931644678115845,0.06931644678115845,0.3824920356273651,0.2016514092683792,0.18249203842825423,-0.01915937084012498
97,-0.32923293113708496,1.8595516681671143,0.19960403442382812,0.0,0.0790276899933815,1.9385793581604958,0.30512505769729614,0.30512505769729614,0.14389507472515106,0.051779620349407196,0.0,-0.051779620349407196
98,-0.77107173204422,1.9782453775405884,0.017830729484558105,0.012479722499847412,0.07048521935939789,2.0612103193998337,0.2721426784992218,0.2721426784992218,0.09250342100858688,0.037044644355773926,0.0,-0.037044644355773926
99,0.8796750903129578,9.16878604888916,0.7230281829833984,-0.008866190910339355,0.23544707894325256,9.395366936922073,-5.46574592590332e-05,-5.46574592590332e-05,0.48202329874038696,0.28200632333755493,0.2820233017978426,1.697846028764216e-05
100,0.9362687468528748,8.661550521850586,0.620579719543457,0.006332993507385254,0.24509666860103607,8.912980183959007,-0.025436460971832275,-0.025436460971832275,0.5100894570350647,0.3019725978374481,0.310089455562568,0.008116857725119886
101,-0.6374943256378174,2.135732889175415,0.02149343490600586,0.005513429641723633,0.07121019065380096,2.2124565094709396,0.2749417722225189,0.2749417722225189,0.1057230606675148,0.04000529274344444,0.0,-0.04000529274344444
102,-0.5903011560440063,2.205014228820801,0.022208690643310547,0.00912696123123169,0.07147881388664246,2.285620003938675,0.2759789228439331,0.2759789228439331,0.11083207279443741,0.04111308231949806,0.0,-0.04111308231949806
103,-0.3459489345550537,1.8373757600784302,0.18094927072525024,1.472756266593933,0.0781635120511055,3.388295538723469,0.30178847908973694,0.30178847908973694,0.14150972664356232,0.050787992775440216,0.0,-0.050787992775440216
104,0.2446308434009552,5.021986484527588,0.5351036787033081,0.21509826183319092,0.12570619583129883,5.362790942192078,0.24004895985126495,0.24004895985126495,0.2554299533367157,0.10967306047677994,0.055429951582053244,-0.054243108894726694
105,-0.4874838888645172,1.9510269165039062,0.11850297451019287,-7.450580596923828e-05,0.0736951157450676,2.0246475264430046,0.2845360338687897,0.2845360338687897,0.12283395975828171,0.04461934417486191,0.0,-0.04461934417486191
106,0.1776355355978012,4.030397415161133,0.513535737991333,0.28051435947418213,0.11656227707862854,4.4274740517139435,0.2721449136734009,0.2721449136734009,0.23887799680233002,0.09835185110569,0.03887798585712354,-0.05947386524856646
107,0.8466711044311523,9.62502384185791,0.720098614692688,0.030994415283203125,0.22927334904670715,9.88529160618782,0.012295424938201904,0.012295424938201904,0.4663742482662201,0.27012619376182556,0.2663742721934032,-0.003751921568422356
108,-0.8420704007148743,1.87511146068573,0.01817643642425537,-0.0006705522537231445,0.07015528529882431,1.9445961937308311,0.27086880803108215,0.27086880803108215,0.08616352826356888,0.03558782488107681,0.0,-0.03558782488107681
109,-0.809794008731842,1.9215703010559082,0.017881393432617188,-0.004544854164123535,0.07030638307332993,1.9873318299651146,0.2714521884918213,0.2714521884918213,0.08898994326591492,0.03624353185296059,0.0,-0.03624353185296059
110,-0.6048789024353027,2.1825015544891357,0.022169947624206543,0.000782310962677002,0.07139509916305542,2.254678964614868,0.27565571665763855,0.27565571665763855,0.10922811180353165,0.04076729714870453,0.0,-0.04076729714870453
111,0.062033601105213165,3.104809045791626,0.38770586252212524,0.3466755151748657,0.10592325776815414,3.557407818734646,0.3469211459159851,0.3469211459159851,0.21279962360858917,0.08436521142721176,0.012799619127870665,-0.07156559229934109
112,-0.00467238062992692,3.5504491329193115,0.34927278757095337,1.1458247900009155,0.09956533461809158,4.795839257538319,0.3844206631183624,0.3844206631183624,0.19906769692897797,0.07670509070158005,0.0,-0.07670509070158005
113,0.5189458727836609,5.844509601593018,0.6142497062683105,0.5751848220825195,0.1647762507200241,6.584470674395561,0.11113828420639038,0.11113828420639038,0.3360511064529419,0.1648487001657486,0.13605110255353728,-0.028797597612211318
114,0.5322560667991638,5.939680576324463,0.5958139896392822,-0.7526576519012451,0.1669299602508545,5.353952884674072,0.1056668758392334,0.1056668758392334,0.3405539095401764,0.1681162267923355,0.14055390805839352,-0.027562318733941993
115,-0.8729138970375061,1.8310308456420898,0.01817643642425537,-3.725290298461914e-05,0.07001008838415146,1.9010036811232567,0.2703081965446472,0.2703081965446472,0.08354651182889938,0.03497175872325897,0.0,-0.03497175872325897
116,-0.14580535888671875,1.9770294427871704,0.24034082889556885,-7.450580596923828e-05,0.08976224809885025,2.0667171850800514,0.34657105803489685,0.34657105803489685,0.17286519706249237,0.0644502192735672,0.0,-0.0644502192735672
117,0.1958814263343811,4.169875621795654,0.5165219306945801,0.4388391971588135,0.1189752072095871,4.727690026164055,0.2631288468837738,0.2631288468837738,0.24327652156352997,0.10130598396062851,0.043276533166299785,-0.058029450794328724
118,-0.8087883591651917,1.9230425357818604,0.01786649227142334,-0.004135072231292725,0.0703110322356224,1.98921849578619,0.2714701294898987,0.2714701294898987,0.08907948434352875,0.036264121532440186,0.0,-0.036264121532440186
119,-0.3682864010334015,1.8228769302368164,0.11908560991287231,0.30491501092910767,0.07736264169216156,2.2051545828580856,0.2986963093280792,0.2986963093280792,0.13838379085063934,0.04971041902899742,0.0,-0.04971041902899742
120,-0.32198190689086914,1.8698900938034058,0.19960105419158936,3.725290298461914e-05,0.07940254360437393,1.9493298903107643,0.3065723478794098,0.3065723478794098,0.1449422687292099,0.05221380665898323,0.0,-0.05221380665898323
121,0.974072277545929,8.464962005615234,0.5791217088699341,-2.1754205226898193,0.25117403268814087,6.540715515613556,-0.044247567653656006,-0.044247567653656006,0.5297417640686035,0.3153533339500427,0.32974176083348117,0.014388426883438443
122,-0.3930334746837616,1.816841959953308,0.11908411979675293,3.725290298461914e-05,0.0765993520617485,1.8934785649180412,0.2957492768764496,0.2957492768764496,0.13500122725963593,0.048615891486406326,0.0,-0.048615891486406326
123,0.5044376850128174,5.707806587219238,0.5827367305755615,0.5076080560684204,0.16257856786251068,6.377993211150169,0.11765390634536743,0.11765390634536743,0.33121082186698914,0.1614767611026764,0.13121080691758577,-0.03026595418509062
124,-0.1308344155550003,2.1658272743225098,0.24034082889556885,-7.450580596923828e-05,0.09069415926933289,2.2564469277858734,0.3501691520214081,0.3501691520214081,0.17547260224819183,0.06560763716697693,0.0,-0.06560763716697693
125,-0.7783872485160828,1.9675403833389282,0.01783221960067749,3.725290298461914e-05,0.07045143097639084,2.0380290672183037,0.27201220393180847,0.27201220393180847,0.09182918071746826,0.036891963332891464,0.0,-0.036891963332891464
126,0.9049711227416992,8.823543548583984,0.6493359804153442,-1.9997358322143555,0.24006719887256622,7.063874915242195,-0.010120570659637451,-0.010120570659637451,0.49437209963798523,0.2911926209926605,0.2943721082942969,0.0031794873016363634
127,-0.10964838415384293,2.7207791805267334,0.24438202381134033,0.36776065826416016,0.09201294183731079,3.1805527806282043,0.355260968208313,0.355260968208313,0.17922984063625336,0.06726904958486557,0.0,-0.06726904958486557
128,0.4233109951019287,5.427908897399902,0.5547404289245605,-0.4429370164871216,0.1508040875196457,5.1357759684324265,0.15559369325637817,0.15559369325637817,0.30540183186531067,0.14383965730667114,0.10540182289694365,-0.03843783440972749
