,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,-0.47118908166885376,-1.2076646089553833,0.1679345965385437,1.428946852684021,0.10294509679079056,0.32422734051942825,0.3974699079990387,0.32422734051942825,0.12485190480947495,0.0628378763794899,0.0,-0.0628378763794899
12,0.3576890826225281,-1.7417728900909424,0.5885809659957886,0.0,0.17743733525276184,-1.5643355548381805,0.32535606622695923,-1.5643355548381805,0.2860041856765747,0.1637907773256302,0.08600418659894604,-0.07778659072668415
13,-0.7403981685638428,-1.164749264717102,0.07883608341217041,0.04898756742477417,0.09535053372383118,-1.0204111635684967,0.3681473731994629,-1.0204111635684967,0.09538479894399643,0.050885945558547974,0.0,-0.050885945558547974
14,-0.665803074836731,-1.1870503425598145,0.08361339569091797,0.0012293457984924316,0.09694553911685944,-1.0888754576444626,0.3743056654930115,-1.0888754576444626,0.10277213901281357,0.053699251264333725,0.0,-0.053699251264333725
15,-0.2288210242986679,-1.431947946548462,0.23405104875564575,0.03889203071594238,0.11701801419258118,-1.2760379016399384,0.4518052935600281,-1.2760379016399384,0.1590941846370697,0.0806107223033905,0.0,-0.0806107223033905
16,0.813598096370697,-2.015805244445801,0.6404578685760498,0.0,0.2517741024494171,-1.7640311419963837,0.1351921558380127,-1.7640311419963837,0.4512021541595459,0.29178091883659363,0.2512021489510973,-0.0405787698854963
17,0.44039157032966614,-1.5362262725830078,0.5551457405090332,0.6085634231567383,0.18935655057430267,-0.7383062988519669,0.2869490683078766,-0.7383062988519669,0.3106630742549896,0.18215768039226532,0.11066306632810452,-0.0714946140641608
18,-0.588692843914032,-1.2256413698196411,0.12699514627456665,0.006593763828277588,0.09887999296188354,-1.12016761302948,0.38177457451820374,-1.12016761302948,0.11101046949625015,0.05691930651664734,0.0,-0.05691930651664734
19,-0.32954177260398865,-1.5057235956192017,0.2101704478263855,-0.41954219341278076,0.11085090041160583,-1.8144148886203766,0.42799413204193115,-1.8144148886203766,0.1438506543636322,0.07261926680803299,0.0,-0.07261926680803299
20,0.5427187085151672,-2.0347416400909424,0.6691783666610718,0.11533498764038086,0.20652459561824799,-1.7128820568323135,0.24768716096878052,-1.7128820568323135,0.34413570165634155,0.20908097922801971,0.14413570644604531,-0.0649452727819744
21,0.97917240858078,-0.6892561912536621,0.5818307399749756,-0.00014901161193847656,0.27837252616882324,-0.41103267669677734,0.055034518241882324,-0.41103267669677734,0.5324503779411316,0.35039210319519043,0.3324504146016313,-0.017941688593559102
22,-0.9852174520492554,-0.551062822341919,0.04191398620605469,0.0,0.09213480353355408,-0.45892801880836487,0.3557314872741699,-0.45892801880836487,0.07467161118984222,0.0435153990983963,0.0,-0.0435153990983963
23,-0.7388116717338562,-1.1647343635559082,0.07901638746261597,0.0529363751411438,0.09538314491510391,-1.0164148434996605,0.3682732880115509,-1.0164148434996605,0.0955362468957901,0.050943661481142044,0.0,-0.050943661481142044
24,0.35020390152931213,-1.7123818397521973,0.5885809659957886,-7.450580596923828e-05,0.17629627883434296,-1.5361600667238235,0.3285585045814514,-1.5361600667238235,0.2838713824748993,0.16213077306747437,0.08387138562761516,-0.0782593874398592
25,-0.9071272015571594,-0.8740842342376709,0.04191398620605469,3.725290298461914e-05,0.09298255294561386,-0.7810644283890724,0.3590046167373657,-0.7810644283890724,0.08073645085096359,0.0456608347594738,0.0,-0.0456608347594738
26,0.9428961873054504,-1.1188268661499023,0.581824779510498,0.0,0.2729059159755707,-0.8459209501743317,0.07454907894134521,-0.8459209501743317,0.5134812593460083,0.33734890818595886,0.31348127016457517,-0.023867638021383697
27,-0.2882389724254608,-1.2548625469207764,0.22394508123397827,1.8825381994247437,0.11306765675544739,0.7407433092594147,0.4365530014038086,0.4365530014038086,0.14991649985313416,0.07561394572257996,0.0,-0.07561394572257996
28,-0.06334637105464935,-1.5429943799972534,0.33516138792037964,-0.986345112323761,0.13028427958488464,-2.3990552127361298,0.5030261874198914,-2.3990552127361298,0.18772366642951965,0.09747485816478729,0.0,-0.09747485816478729
29,0.9161683320999146,-1.403963565826416,0.6272614002227783,-1.0797381401062012,0.268795907497406,-2.214905798435211,0.08840090036392212,-2.214905798435211,0.4999387860298157,0.3278662860393524,0.2999388038581531,-0.027927482181199337
30,-0.2863931357860565,-1.2514054775238037,0.23491382598876953,2.001859188079834,0.1131671667098999,0.8636208772659302,0.43693721294403076,0.43693721294403076,0.1501934677362442,0.07575022429227829,0.0,-0.07575022429227829
31,-0.24632765352725983,-1.4210909605026245,0.24030059576034546,-0.4315003752708435,0.11596111953258514,-1.7366302162408829,0.4477246105670929,-1.7366302162408829,0.15633322298526764,0.07918785512447357,0.0,-0.07918785512447357
32,-0.8796143531799316,-0.9894043207168579,0.041928887367248535,0.01776963472366333,0.09328123182058334,-0.8783534541726112,0.3601578176021576,-0.8783534541726112,0.08298858255147934,0.0464407317340374,0.0,-0.0464407317340374
33,0.9170154929161072,-1.398932933807373,0.6247639656066895,-1.1423230171203613,0.26893654465675354,-2.272319406270981,0.08800452947616577,-2.272319406270981,0.5003625154495239,0.3281765282154083,0.30036251187234897,-0.027814016343059356
34,0.7624222636222839,-2.322530746459961,0.6404578685760498,-7.450580596923828e-05,0.24328507483005524,-2.079320177435875,0.15770238637924194,-2.079320177435875,0.42869240045547485,0.2748342454433441,0.22869239345749437,-0.04614185198584975
35,-0.30487653613090515,-1.3422101736068726,0.2078026533126831,0.026710331439971924,0.11217130720615387,-1.2033285349607468,0.4330922067165375,-1.2033285349607468,0.14744287729263306,0.07439430058002472,0.0,-0.07439430058002472
36,0.3301895260810852,-1.6338229179382324,0.5883783102035522,0.01899898052215576,0.17324522137641907,-1.4415787160396576,0.3370968699455261,-1.4415787160396576,0.27824637293815613,0.15774159133434296,0.07824635563710852,-0.07949523569723443
37,0.35682862997055054,-1.7383873462677002,0.5885869264602661,7.450580596923828e-05,0.1773061603307724,-1.5610066801309586,0.3257244825363159,-1.5610066801309586,0.28575819730758667,0.1635994166135788,0.08575819938346325,-0.07784121723011554
38,0.13888011872768402,-1.5334367752075195,0.38327276706695557,-0.00014901161193847656,0.14900727570056915,-1.3845785111188889,0.4363044202327728,-1.3845785111188889,0.22979727387428284,0.12331990152597427,0.029797269960289488,-0.09352263156568479
39,-0.7229807376861572,-1.1646002531051636,0.08124113082885742,0.10013580322265625,0.09570855647325516,-0.9687558934092522,0.36952969431877136,-0.9687558934092522,0.09706071019172668,0.0515228696167469,0.0,-0.0515228696167469
40,-0.9890832304954529,-0.534859299659729,0.04191398620605469,0.0,0.0920928418636322,-0.4427664577960968,0.355569452047348,-0.4427664577960968,0.07438350468873978,0.043411750346422195,0.0,-0.043411750346422195
41,-0.22418734431266785,-1.4352500438690186,0.23406445980072021,0.006668269634246826,0.117298923432827,-1.3112828508019447,0.4528898596763611,-1.3112828508019447,0.15983308851718903,0.08099129050970078,0.0,-0.08099129050970078
42,0.4776730239391327,-1.5867173671722412,0.6690025329589844,0.518113374710083,0.19525393843650818,-0.87335005402565,0.27141571044921875,-0.87335005402565,0.32246363162994385,0.19135788083076477,0.12246364154572693,-0.06889423928503784
43,-0.5743930339813232,-1.2485861778259277,0.1284956932067871,0.11723488569259644,0.09935034066438675,-1.0320009514689445,0.38359057903289795,-1.0320009514689445,0.11260930448770523,0.05759960412979126,0.0,-0.05759960412979126
44,-0.2608919143676758,-1.3870686292648315,0.263744592666626,-1.3691186904907227,0.1150171160697937,-2.6411702036857605,0.44407984614372253,-2.6411702036857605,0.1540728360414505,0.07797446846961975,0.0,-0.07797446846961975
45,0.4735863208770752,-1.5586555004119873,0.6690025329589844,1.0242313146591187,0.19454582035541534,-0.3398783653974533,0.2728883624076843,-0.3398783653974533,0.32114851474761963,0.19027546048164368,0.12114851748552069,-0.06912694299612299
46,0.5154485702514648,-1.846003532409668,0.6690055131912231,7.450580596923828e-05,0.2017994076013565,-1.6441296190023422,0.25770294666290283,-1.6441296190023422,0.3348778784275055,0.20153608918190002,0.13487788292942673,-0.06665820625247329
47,0.2094612866640091,-1.4338433742523193,0.4904627799987793,-1.131296157836914,0.15718598663806915,-2.4079535454511642,0.39700502157211304,-2.4079535454511642,0.24660272896289825,0.1347520500421524,0.04660272802310166,-0.08814932201905074
48,0.5390361547470093,-2.0094990730285645,0.6690025329589844,0.07420778274536133,0.20588654279708862,-1.7294047474861145,0.249045729637146,-1.7294047474861145,0.3428707420825958,0.2080523669719696,0.14287073878876108,-0.06518162818320852
49,-0.1393452137708664,-1.4389067888259888,0.3325328230857849,0.16938894987106323,0.12347835302352905,-1.1460394859313965,0.47674858570098877,-1.1460394859313965,0.1739855259656906,0.08894499391317368,0.0,-0.08894499391317368
50,-0.9597595930099487,-0.657770037651062,0.04191547632217407,0.0,0.09241117537021637,-0.5653588622808456,0.35679855942726135,-0.5653588622808456,0.07659699767827988,0.04420391842722893,0.0,-0.04420391842722893
51,-0.40790867805480957,-1.4452993869781494,0.22231042385101318,0.3139674663543701,0.10625285655260086,-1.0250790640711784,0.41024112701416016,-1.0250790640711784,0.1330079287290573,0.06693759560585022,0.0,-0.06693759560585022
52,-0.10818267613649368,-1.4522254467010498,0.35245269536972046,0.36187469959259033,0.12619136273860931,-0.9641593843698502,0.4872235059738159,-0.9641593843698502,0.17949272692203522,0.09232380241155624,0.0,-0.09232380241155624
53,0.18931344151496887,-1.2720584869384766,0.5402356386184692,1.5044957399368286,0.15444208681583405,0.3868793398141861,0.4066670536994934,0.3868793398141861,0.2416839450597763,0.13107532262802124,0.041683932403547445,-0.08939139022447379
54,0.039599597454071045,-1.6259312629699707,0.3903687000274658,0.08188188076019287,0.13906528055667877,-1.404984101653099,0.4973258376121521,-1.404984101653099,0.20807881653308868,0.10952898114919662,0.008078822865994572,-0.10145015828320206
55,-0.7213236689567566,-1.1647999286651611,0.08159428834915161,0.10363757610321045,0.09574315696954727,-0.9654191955924034,0.3696632981300354,-0.9654191955924034,0.09722167998552322,0.051584139466285706,0.0,-0.051584139466285706
56,0.9000002145767212,-1.5001416206359863,0.6408870220184326,0.001341104507446289,0.2661120593547821,-1.232688456773758,0.09593361616134644,-1.232688456773758,0.49192070960998535,0.3219844400882721,0.2919207277861155,-0.030063712302156598
57,-0.4963330924510956,-1.2021780014038086,0.13532936573028564,0.09272247552871704,0.10204483568668365,-1.007410690188408,0.393994003534317,-1.007410690188408,0.12175177782773972,0.06151170656085014,0.0,-0.06151170656085014
58,0.4125644862651825,-1.6896724700927734,0.5193233489990234,0.3085285425186157,0.18547062575817108,-1.1956733018159866,0.3004319667816162,-1.1956733018159866,0.3021374046802521,0.17595912516117096,0.10213739154528484,-0.07382173361588612
59,-0.06854384392499924,-1.532486081123352,0.34682154655456543,-0.7016211748123169,0.12980981171131134,-2.1042974442243576,0.5011942982673645,-2.1042974442243576,0.18675051629543304,0.09686832129955292,0.0,-0.09686832129955292
60,0.8570839166641235,-1.7555296421051025,0.6408482789993286,0.006407499313354492,0.2589883804321289,-1.4901337623596191,0.11563414335250854,-1.4901337623596191,0.47125592827796936,0.3067256212234497,0.27125591160911294,-0.035469709614336764
61,-0.5849595069885254,-1.2316316366195679,0.12699514627456665,0.03296881914138794,0.09900279343128204,-1.0996600240468979,0.3822486996650696,-1.0996600240468979,0.11142569035291672,0.057096272706985474,0.0,-0.057096272706985474
62,0.8299001455307007,-1.9181013107299805,0.6404638290405273,0.0004470348358154297,0.2544782757759094,-1.6631760001182556,0.12790709733963013,-1.6631760001182556,0.4586179256439209,0.297323614358902,0.2586179507142604,-0.038705663644641564
63,0.6195778250694275,-2.6811957359313965,0.6769269704818726,-0.9016692638397217,0.22000621259212494,-3.3628587871789932,0.21951591968536377,-3.3628587871789932,0.37162867188453674,0.23143766820430756,0.17162868293319056,-0.059808985271117
64,0.08134767413139343,-1.7742156982421875,0.38574934005737305,-0.2428889274597168,0.1432989537715912,-1.873805671930313,0.47189903259277344,-1.873805671930313,0.21694958209991455,0.11523932218551636,0.016949593964368504,-0.09828972822114786
65,0.43011587858200073,-1.5870153903961182,0.5431503057479858,0.5567818880081177,0.1879064291715622,-0.8423270732164383,0.29187920689582825,-0.8423270732164383,0.3074871301651001,0.1798381805419922,0.10748713381834146,-0.07235104672365072
66,-0.9207597970962524,-0.8169442415237427,0.04191398620605469,3.725290298461914e-05,0.09283455461263657,-0.7240724340081215,0.35843321681022644,-0.7240724340081215,0.07964327186346054,0.045279089361429214,0.0,-0.045279089361429214
67,0.6570183634757996,-2.816486358642578,0.6102561950683594,0.0,0.2260919064283371,-2.590394452214241,0.20359909534454346,-2.590394452214241,0.3858064115047455,0.2423248589038849,0.1858064157345869,-0.056518443169297994
68,-0.5330531597137451,-1.2097984552383423,0.13386160135269165,0.010766088962554932,0.10077057033777237,-1.098261795938015,0.38907408714294434,-1.098261795938015,0.1173621192574501,0.059640705585479736,0.0,-0.059640705585479736
69,0.5090984106063843,-1.802438497543335,0.6690025329589844,-7.450580596923828e-05,0.20069913566112518,-1.601813867688179,0.2600209712982178,-1.601813867688179,0.3327580988407135,0.19980312883853912,0.13275809253820814,-0.06704503630033098
70,-0.7761637568473816,-1.1704832315444946,0.07697641849517822,0.14085322618484497,0.09463316202163696,-0.9349968433380127,0.36537760496139526,-0.9349968433380127,0.09203358739614487,0.04960976913571358,0.0,-0.04960976913571358
71,0.5058284997940063,-1.7799794673919678,0.6690084934234619,0.0,0.20013253390789032,-1.5798469334840775,0.26121246814727783,-1.5798469334840775,0.331671804189682,0.19891422986984253,0.1316717802935212,-0.06724244957632133
72,0.9655565619468689,-0.8504748344421387,0.5818307399749756,0.0002980232238769531,0.2763206958770752,-0.5738561153411865,0.06239783763885498,-0.5738561153411865,0.5252497792243958,0.34545430541038513,0.32524978400137966,-0.02020452140900547
73,-0.10101637244224548,-1.46675705909729,0.35245418548583984,0.10229647159576416,0.12684552371501923,-1.2376150637865067,0.4897491931915283,-1.2376150637865067,0.18078364431858063,0.09313483536243439,0.0,-0.09313483536243439
74,0.5329850912094116,-1.9679844379425049,0.6690055131912231,0.0073015689849853516,0.20483802258968353,-1.755844846367836,0.2512737512588501,-1.755844846367836,0.34080228209495544,0.20636874437332153,0.14080227069058418,-0.06556647368273735
75,-0.5858068466186523,-1.230272650718689,0.12699663639068604,0.027082860469818115,0.09897491335868835,-1.1042148768901825,0.3821410536766052,-1.1042148768901825,0.11133130639791489,0.05705605819821358,0.0,-0.05705605819821358
76,0.1488114595413208,-1.4657795429229736,0.3832697868347168,7.450580596923828e-05,0.14999312162399292,-1.3157119154930115,0.4301508665084839,-1.3157119154930115,0.23209083080291748,0.12475251406431198,0.032090835203908256,-0.09266167886040372
77,0.36052489280700684,-1.7528951168060303,0.5885839462280273,7.450580596923828e-05,0.17786963284015656,-1.5749509781599045,0.3241415023803711,-1.5749509781599045,0.28681638836860657,0.16442233324050903,0.08681639126894423,-0.0776059419715648
78,0.3683582544326782,-1.7836451530456543,0.5885839462280273,-7.450580596923828e-05,0.17906378209590912,-1.6046558767557144,0.32078254222869873,-1.6046558767557144,0.2890719473361969,0.1661745011806488,0.08907195055399107,-0.07710255062665773
79,0.12474771589040756,-1.6302108764648438,0.3832697868347168,0.0,0.14760437607765198,-1.4826065003871918,0.4450547397136688,-1.4826065003871918,0.22657251358032227,0.12130040675401688,0.026572522755235986,-0.09472788399878089
80,-0.32059431076049805,-1.4830857515335083,0.2062767744064331,-0.10207295417785645,0.1113271489739418,-1.473831556737423,0.42983290553092957,-1.473831556737423,0.145143523812294,0.07325760275125504,0.0,-0.07325760275125504
81,0.23981873691082,-1.611006259918213,0.48051774501800537,0.14506280422210693,0.1609608232975006,-1.3049826323986053,0.38101649284362793,-1.3049826323986053,0.25420376658439636,0.1400943398475647,0.05420374813126294,-0.08589059171630176
82,-0.9222968220710754,-0.810500979423523,0.04191398620605469,3.725290298461914e-05,0.09281786531209946,-0.7176458612084389,0.35836878418922424,-0.7176458612084389,0.07952095568180084,0.045236241072416306,0.0,-0.045236241072416306
83,0.32301586866378784,-1.6057491302490234,0.5879759788513184,0.27202069759368896,0.17215187847614288,-1.1615765541791916,0.34014979004859924,-1.1615765541791916,0.2762574553489685,0.15618599951267242,0.07625745398299953,-0.07992854552967289
84,-0.24237525463104248,-1.422247290611267,0.23621916770935059,-0.3123655915260315,0.11619637906551361,-1.618416503071785,0.44863295555114746,-1.618416503071785,0.15695233643054962,0.07950515300035477,0.0,-0.07950515300035477
85,0.06604435294866562,-1.7310261726379395,0.39500296115875244,-0.0702589750289917,0.14174792170524597,-1.6595372259616852,0.4812264144420624,-1.6595372259616852,0.21365483105182648,0.11312483251094818,0.013654819444291588,-0.09947001306665659
86,-0.20974260568618774,-1.4695078134536743,0.2340748906135559,-0.015385448932647705,0.11817475408315659,-1.3667185083031654,0.4562714397907257,-1.3667185083031654,0.16215859353542328,0.08218628168106079,0.0,-0.08218628168106079
87,0.2500985562801361,-1.6734778881072998,0.48611462116241455,0.3390759229660034,0.16224151849746704,-1.1721604466438293,0.375599205493927,-1.1721604466438293,0.2568303942680359,0.14193522930145264,0.056830394338540646,-0.08510483496291199
88,-0.5705993175506592,-1.2547492980957031,0.12970566749572754,0.1453980803489685,0.09947533160448074,-1.0098758861422539,0.3840731680393219,-1.0098758861422539,0.11303732544183731,0.05778135731816292,0.0,-0.05778135731816292
89,0.7993817925453186,-2.101016044616699,0.6404578685760498,-7.450580596923828e-05,0.24941590428352356,-1.851674646139145,0.1414993405342102,-1.851674646139145,0.44483309984207153,0.2870047688484192,0.24483310153825527,-0.04217166731016392
90,0.6257005333900452,-2.734673023223877,0.6559580564498901,-1.4263391494750977,0.22108259797096252,-3.939929574728012,0.21724212169647217,-3.939929574728012,0.3739110231399536,0.23328162729740143,0.1739110369262726,-0.05937059037112882
91,-0.16755835711956024,-1.5446752309799194,0.30402690172195435,-0.7046759128570557,0.12121786922216415,-2.128133274614811,0.46802088618278503,-2.128133274614811,0.16914544999599457,0.08609603345394135,0.0,-0.08609603345394135
92,0.22731590270996094,-1.533341407775879,0.48010051250457764,0.00014901161193847656,0.1594061255455017,-1.3737862706184387,0.3876078724861145,-1.3737862706184387,0.251045286655426,0.13787829875946045,0.05104526694305376,-0.0868330318164067
93,-0.2297678291797638,-1.4312744140625,0.23404806852340698,0.014193356037139893,0.11696062982082367,-1.3001204282045364,0.45158371329307556,-1.3001204282045364,0.15894362330436707,0.08053313940763474,0.0,-0.08053313940763474
94,-0.5073152780532837,-1.2044578790664673,0.13398230075836182,0.02905726432800293,0.10166372358798981,-1.0737368911504745,0.39252254366874695,-1.0737368911504745,0.12042198330163956,0.06094706803560257,0.0,-0.06094706803560257
95,-0.16476888954639435,-1.5181243419647217,0.29847025871276855,-0.36370009183883667,0.121422179043293,-1.7604022547602654,0.46880972385406494,-1.7604022547602654,0.1696179360151291,0.08636127412319183,0.0,-0.08636127412319183
96,-0.07836200296878815,-1.5126347541809082,0.35245269536972046,-0.15087425708770752,0.12891355156898499,-1.5345954596996307,0.49773383140563965,-1.5345954596996307,0.18492592871189117,0.09572935104370117,0.0,-0.09572935104370117
97,-0.9328319430351257,-0.7663428783416748,0.04191398620605469,3.725290298461914e-05,0.09270349889993668,-0.6736021265387535,0.35792720317840576,-0.6736021265387535,0.07868759334087372,0.04494360834360123,0.0,-0.04494360834360123
98,-0.9769724607467651,-0.5856215953826904,0.04191398620605469,3.725290298461914e-05,0.09222431480884552,-0.4933600276708603,0.35607707500457764,-0.4933600276708603,0.07528982311487198,0.04373724386096001,0.0,-0.04373724386096001
99,0.030840890482068062,-1.5834033489227295,0.38817524909973145,0.4361569881439209,0.13817940652370453,-1.009066954255104,0.5026661157608032,-1.009066954255104,0.20626428723335266,0.10835663974285126,0.006264279556202679,-0.10209236018664858
100,-0.5278133153915405,-1.2087136507034302,0.1339837908744812,0.006668269634246826,0.1009524017572403,-1.101092979311943,0.3897761404514313,-1.101092979311943,0.11797869205474854,0.05990475416183472,0.0,-0.05990475416183472
101,-0.30903032422065735,-1.3791978359222412,0.20767003297805786,0.03803521394729614,0.11194762587547302,-1.229214996099472,0.43222856521606445,-1.229214996099472,0.1468317061662674,0.07409221678972244,0.0,-0.07409221678972244
102,-0.939399003982544,-0.7409244775772095,0.04191547632217407,3.725290298461914e-05,0.09263221174478531,-0.6482550129294395,0.3576519787311554,-0.6482550129294395,0.07817253470420837,0.04476212337613106,0.0,-0.04476212337613106
103,0.8053988218307495,-2.0649492740631104,0.6404608488082886,0.0,0.2504139840602875,-1.8145352900028229,0.13883495330810547,-1.8145352900028229,0.4475177228450775,0.28901973366737366,0.24751774402386337,-0.04150198964351029
104,0.5044448971748352,-1.770484447479248,0.6689995527267456,-0.00014901161193847656,0.1998927891254425,-1.570740669965744,0.26171624660491943,-1.570740669965744,0.33121320605278015,0.19853881001472473,0.13121319567220135,-0.06732561434252338
105,0.7484071850776672,-2.406531572341919,0.6404578685760498,-7.450580596923828e-05,0.2409602701663971,-2.165645807981491,0.1637752652168274,-2.165645807981491,0.4227261543273926,0.2703109085559845,0.22272614228955032,-0.04758476626643418
106,-0.2528778314590454,-1.4093518257141113,0.2470657229423523,-0.8539855480194092,0.11554579436779022,-2.1477915793657303,0.44612106680870056,-2.1477915793657303,0.15531255304813385,0.07864675670862198,0.0,-0.07864675670862198
107,-0.24931111931800842,-1.4192759990692139,0.24338364601135254,-0.6248801946640015,0.11578109860420227,-1.928375095129013,0.44702956080436707,-1.928375095129013,0.15586750209331512,0.07894730567932129,0.0,-0.07894730567932129
108,0.9534130692481995,-0.9942531585693359,0.5818307399749756,-0.0004470348358154297,0.2744907736778259,-0.7202094197273254,0.06892567873001099,-0.7202094197273254,0.5189099907875061,0.34109339118003845,0.3189099886214944,-0.022183402558544063
109,-0.02312457375228405,-1.5488147735595703,0.30887722969055176,7.450580596923828e-05,0.1335233747959137,-1.4152168929576874,0.5155323147773743,-1.4152168929576874,0.19542814791202545,0.10192354023456573,0.0,-0.10192354023456573
110,-0.6105984449386597,-1.192525029182434,0.10558962821960449,0.9940564632415771,0.09816472977399826,-0.10030383616685867,0.37901294231414795,-0.10030383616685867,0.10860516130924225,0.05589326098561287,0.0,-0.05589326098561287
111,0.3299667537212372,-1.6329467296600342,0.5883634090423584,0.01952052116394043,0.1732112467288971,-1.4402149617671967,0.3371916711330414,-1.4402149617671967,0.2781843841075897,0.15769310295581818,0.07818437694367031,-0.07950872601214787
112,-0.01173547562211752,-1.5347480773925781,0.30887722969055176,0.02473592758178711,0.1344345062971115,-1.3755776435136795,0.5190501809120178,-1.3755776435136795,0.19766663014888763,0.1032039001584053,0.0,-0.1032039001584053
113,-0.69563889503479,-1.1755764484405518,0.08361488580703735,-3.725290298461914e-05,0.09629940241575241,-1.079314298927784,0.3718109428882599,-1.079314298927784,0.09975113719701767,0.05255308002233505,0.0,-0.05255308002233505
114,0.9978093504905701,-0.468599796295166,0.5818307399749756,0.0,0.2811809778213501,-0.18741881847381592,0.04487776756286621,-0.18741881847381592,0.5424667000770569,0.3572339415550232,0.34246670867754336,-0.01476723287747983
115,-0.36476656794548035,-1.5175193548202515,0.2291649580001831,0.10389834642410278,0.10878404229879379,-1.3048369660973549,0.42001399397850037,-1.3048369660973549,0.13887174427509308,0.0700235441327095,0.0,-0.0700235441327095
116,-0.5848671793937683,-1.2317776679992676,0.12699514627456665,0.03378838300704956,0.0990058183670044,-1.0989834666252136,0.38226038217544556,-1.0989834666252136,0.11143597215414047,0.05710064247250557,0.0,-0.05710064247250557
117,0.4748050570487976,-1.5670299530029297,0.6690084934234619,0.8731335401535034,0.19475699961185455,-0.4991394132375717,0.27244946360588074,-0.4991394132375717,0.32154014706611633,0.19059787690639496,0.12154015140100967,-0.06905772550538529
118,0.08973989635705948,-1.7820775508880615,0.38271844387054443,-0.09641051292419434,0.14413081109523773,-1.7343572527170181,0.4667094349861145,-1.7343572527170181,0.21877793967723846,0.11639470607042313,0.018777944399475912,-0.09761676167094721
119,-0.9847356081008911,-0.5530834197998047,0.04191547632217407,0.0,0.09214004129171371,-0.460943378508091,0.3557516932487488,-0.460943378508091,0.07470759749412537,0.04352833330631256,0.0,-0.04352833330631256
120,0.6194784045219421,-2.6803433895111084,0.6772667169570923,-0.893622636795044,0.21998876333236694,-3.3539772629737854,0.2195528745651245,-3.3539772629737854,0.3715917468070984,0.23140783607959747,0.17159173724268287,-0.059816098836914605
121,-0.2550543248653412,-1.4033019542694092,0.24932026863098145,-0.9939074516296387,0.1154022216796875,-2.2818071842193604,0.44556671380996704,-2.2818071842193604,0.15497487783432007,0.07846377789974213,0.0,-0.07846377789974213
122,0.5218809843063354,-1.8904447555541992,0.6690025329589844,0.0,0.20291398465633392,-1.6875307708978653,0.2553495168685913,-1.6875307708978653,0.33703890442848206,0.20330072939395905,0.1370388989540027,-0.06626183043995634
123,0.24091117084026337,-1.618051528930664,0.48072636127471924,0.16689300537109375,0.16109667718410492,-1.2900618463754654,0.3804401755332947,-1.2900618463754654,0.25448161363601685,0.1402890384197235,0.05448160067085133,-0.08580743774887217
124,0.763597309589386,-2.315497398376465,0.6404608488082886,-0.00014901161193847656,0.24347999691963196,-2.0721664130687714,0.15719151496887207,-2.0721664130687714,0.42919641733169556,0.2752157747745514,0.22919642279638072,-0.04601935197817067
