,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.4843568205833435,-1.0028749704360962,0.15118420124053955,0.005513429641723633,0.08366075158119202,-0.9137007892131805,0.3230132460594177,-0.9137007892131805,0.12321867048740387,0.05073222517967224,0.0,-0.05073222517967224
11,-0.9712375998497009,-0.5783408880233765,0.014354288578033447,-3.725290298461914e-05,0.07955639809370041,-0.4988217428326607,0.3071663975715637,-0.4988217428326607,0.075722835958004,0.03783763200044632,0.0,-0.03783763200044632
12,0.1117861196398735,-1.2387365102767944,0.4332020878791809,2.179555654525757,0.12179642915725708,1.0626155734062195,0.358397901058197,0.358397901058197,0.22365473210811615,0.09944630414247513,0.02365473165857175,-0.07579157248390338
13,0.9590945839881897,-1.9938468933105469,0.6847918033599854,-1.315772533416748,0.26930081844329834,-3.0403186082839966,0.042532265186309814,-3.0403186082839966,0.5218665599822998,0.33559420704841614,0.3218665743601876,-0.01372763268822852
14,-0.8961085081100464,-0.6861835718154907,0.014355778694152832,0.0,0.07983571290969849,-0.6063478589057922,0.30824482440948486,-0.6063478589057922,0.08163098245859146,0.03942098468542099,0.0,-0.03942098468542099
15,0.9850702285766602,-1.7051219940185547,0.5720019340515137,-2.297312021255493,0.27367693185806274,-3.728757083415985,0.03026878833770752,-3.728757083415985,0.5356000065803528,0.3454969525337219,0.3355999899883932,-0.009896962545328736
16,-0.874083399772644,-0.7177978754043579,0.014354288578033447,0.0,0.07991759479045868,-0.6378802806138992,0.30856096744537354,-0.6378802806138992,0.0834488645195961,0.039897508919239044,0.0,-0.039897508919239044
17,0.4010230302810669,-2.1843671798706055,0.4346489906311035,0.049173831939697266,0.15391471982002258,-1.9812786281108856,0.19038549065589905,-1.9812786281108856,0.29867035150527954,0.14518295228481293,0.09867033208248036,-0.04651262020233257
18,0.29640117287635803,-1.9148647785186768,0.4006505012512207,4.679337024688721,0.14054453372955322,2.905016779899597,0.24506542086601257,0.24506542086601257,0.26900193095207214,0.12582777440547943,0.06900192599916237,-0.05682584840631706
19,-0.47327837347984314,-1.0471373796463013,0.15118718147277832,0.0,0.08409454673528671,-0.9630428329110146,0.3246881365776062,-0.9630428329110146,0.12459132820367813,0.05127797648310661,0.0,-0.05127797648310661
20,-0.40397316217422485,-1.3259172439575195,0.1512393355369568,3.725290298461914e-05,0.08680866658687592,-1.239071324467659,0.3351673185825348,-1.239071324467659,0.13353240489959717,0.05479556694626808,0.0,-0.05479556694626808
21,0.47284063696861267,-1.1725783348083496,0.5826026201248169,5.109161376953125,0.16203902661800385,4.098622068762779,0.14814740419387817,0.14814740419387817,0.3209091126918793,0.15842323005199432,0.12090913146804812,-0.03751409858394621
22,-0.254293292760849,-1.5240579843521118,0.2699822187423706,7.450580596923828e-05,0.0941675454378128,-1.4298159331083298,0.3635798692703247,-1.4298159331083298,0.15509288012981415,0.06405030190944672,0.0,-0.06405030190944672
23,0.03904131427407265,-1.1824071407318115,0.3647744655609131,0.5505979061126709,0.11496911197900772,-0.5168401226401329,0.40484923124313354,-0.5168401226401329,0.20796267688274384,0.09052541851997375,0.00796268838005605,-0.0825627301399177
24,-0.6669701933860779,-1.0150909423828125,0.014354288578033447,-3.725290298461914e-05,0.08068758994340897,-0.9344406053423882,0.3115338981151581,-0.9344406053423882,0.10265226662158966,0.044667769223451614,0.0,-0.044667769223451614
25,0.5734224915504456,-1.1591732501983643,0.7797062397003174,-0.01683831214904785,0.17923910915851593,-0.9967724531888962,0.11039578914642334,-0.9967724531888962,0.3548658788204193,0.1842593103647232,0.15486585971069733,-0.029393450654025877
26,-0.2605466842651367,-1.471450924873352,0.2699822187423706,0.0,0.09373027086257935,-1.3777206540107727,0.36189156770706177,-1.3777206540107727,0.15412603318691254,0.06355425715446472,0.0,-0.06355425715446472
27,-0.6799720525741577,-0.9964257478713989,0.014352798461914062,7.450580596923828e-05,0.08063924312591553,-0.9157119989395142,0.31134724617004395,-0.9157119989395142,0.10132622718811035,0.04435231164097786,0.0,-0.04435231164097786
28,0.03684963658452034,-1.190069317817688,0.3613784909248352,0.7209926843643188,0.11475566774606705,-0.3543209657073021,0.4062173366546631,-0.3543209657073021,0.2075074017047882,0.09025858342647552,0.0075074003002836955,-0.08275118312619183
29,0.5159959197044373,-1.1349201202392578,0.567510724067688,0.5867332220077515,0.16895712912082672,-0.3792297691106796,0.1303330659866333,-0.3792297691106796,0.3350612223148346,0.1687827706336975,0.1350612283278851,-0.033721542305812396
30,-0.9457057118415833,-0.6149917840957642,0.014354288578033447,-3.725290298461914e-05,0.07965132594108582,-0.535377711057663,0.3075329065322876,-0.535377711057663,0.07768107950687408,0.03836850821971893,0.0,-0.03836850821971893
31,-0.08633680641651154,-1.9313186407089233,0.2591252326965332,0.0,0.10541903972625732,-1.825899600982666,0.40702176094055176,-1.825899600982666,0.18345706164836884,0.07797175645828247,0.0,-0.07797175645828247
32,-0.6272714138031006,-1.072072982788086,0.014352798461914062,0.0,0.08083517104387283,-0.9912378117442131,0.3121037185192108,-0.9912378117442131,0.10680940002202988,0.04564477875828743,0.0,-0.04564477875828743
33,0.7602935433387756,-2.6622772216796875,0.9350597858428955,-0.00022351741790771484,0.22222977876663208,-2.440270960330963,0.0786963701248169,-2.440270960330963,0.42778077721595764,0.25078195333480835,0.22778079787439715,-0.023001155460411205
34,-0.6094567775726318,-1.0976463556289673,0.014354288578033447,0.0,0.08090140670537949,-1.0167449489235878,0.31235945224761963,-1.0167449489235878,0.10872922092676163,0.046090081334114075,0.0,-0.046090081334114075
35,-0.6702330112457275,-1.0104089975357056,0.014354288578033447,-7.450580596923828e-05,0.08067546039819717,-0.9298080429434776,0.311487078666687,-0.9298080429434776,0.10231786966323853,0.044588398188352585,0.0,-0.044588398188352585
36,0.8467093706130981,-2.584916353225708,0.9356647729873657,0.0029802322387695312,0.24316081404685974,-2.3387753069400787,0.06587308645248413,-2.3387753069400787,0.4663920998573303,0.286493718624115,0.26639211889761816,-0.020101599726496833
37,-0.9640621542930603,-0.588640570640564,0.014352798461914062,7.450580596923828e-05,0.079583078622818,-0.5089829862117767,0.3072693943977356,-0.5089829862117767,0.07626813650131226,0.03798608481884003,0.0,-0.03798608481884003
38,-0.36752721667289734,-1.444891095161438,0.15124082565307617,3.725290298461914e-05,0.08823630213737488,-1.3566175401210785,0.340679407119751,-1.3566175401210785,0.13848890364170074,0.056718919426202774,0.0,-0.056718919426202774
39,0.2161327302455902,-2.0702452659606934,0.406917929649353,2.687648057937622,0.13319653272628784,0.7505993247032166,0.2976699471473694,0.2976699471473694,0.24825341999530792,0.11456718295812607,0.04825342435143409,-0.06631375860669197
40,0.5479692220687866,-0.9226560592651367,0.7437407970428467,3.302022933959961,0.17409707605838776,2.553463950753212,0.11703205108642578,0.11703205108642578,0.34594735503196716,0.1767144501209259,0.14594734749804836,-0.030767102622877546
41,0.3021942973136902,-1.918649673461914,0.4657626152038574,4.644915580749512,0.14117923378944397,2.8674451410770416,0.24165430665016174,0.24165430665016174,0.27056482434272766,0.12676192820072174,0.07056481025093163,-0.05619711794979011
42,0.050713516771793365,-1.1424899101257324,0.36913156509399414,-0.3676116466522217,0.11611035466194153,-1.3939912021160126,0.39757925271987915,-1.3939912021160126,0.21040430665016174,0.09195805341005325,0.01040429272059118,-0.08155376068946207
43,-0.23493093252182007,-1.6740381717681885,0.2699822187423706,0.0,0.0955214723944664,-1.578516699373722,0.3688073754310608,-1.578516699373722,0.15812508761882782,0.06560199707746506,0.0,-0.06560199707746506
44,0.11025146394968033,-1.2247294187545776,0.42434483766555786,2.3892149925231934,0.12161336839199066,1.2860989421606064,0.3592284321784973,0.3592284321784973,0.22331176698207855,0.09922082722187042,0.023311761889559704,-0.07590906533231072
45,-0.1559905856847763,-1.9235610961914062,0.2591252326965332,0.1430511474609375,0.10074431449174881,-1.67976563423872,0.3889726996421814,-1.67976563423872,0.17111346125602722,0.07196874916553497,0.0,-0.07196874916553497
46,-0.16848483681678772,-1.9050270318984985,0.2517282962799072,0.31929463148117065,0.09990927577018738,-1.4858231246471405,0.38574862480163574,-1.4858231246471405,0.16898880898952484,0.07092862576246262,0.0,-0.07092862576246262
47,-0.10563238710165024,-1.9997477531433105,0.2591252326965332,7.450580596923828e-05,0.1041240319609642,-1.895549215376377,0.40202176570892334,-1.895549215376377,0.17995107173919678,0.07627595961093903,0.0,-0.07627595961093903
48,0.05247422307729721,-1.1372923851013184,0.3662601113319397,-0.5331635475158691,0.11628568172454834,-1.5541702508926392,0.39649471640586853,-1.5541702508926392,0.21077509224414825,0.0921778753399849,0.010775079212757577,-0.08140279612722731
49,-0.45105642080307007,-1.141330599784851,0.15118569135665894,0.0,0.08496470004320145,-1.0563658997416496,0.3280477821826935,-1.0563658997416496,0.12739098072052002,0.05238625407218933,0.0,-0.05238625407218933
50,-0.20155374705791473,-1.822054386138916,0.24811625480651855,-0.3647059202194214,0.09780507534742355,-2.088955231010914,0.3776243329048157,-2.088955231010914,0.16349193453788757,0.06829842180013657,0.0,-0.06829842180013657
51,0.04987217113375664,-1.1449724435806274,0.37050098180770874,-0.2878531813621521,0.11602656543254852,-1.316799059510231,0.3980974555015564,-1.316799059510231,0.2102273553609848,0.09185312688350677,0.010227344434458763,-0.08162578244904801
52,-0.8926116824150085,-0.6912022829055786,0.014354288578033447,0.0,0.07984871417284012,-0.6113535687327385,0.30829501152038574,-0.6113535687327385,0.0819169357419014,0.03949626162648201,0.0,-0.03949626162648201
53,-0.3012109100818634,-1.1956393718719482,0.20727068185806274,2.486072540283203,0.09093524515628815,1.381368413567543,0.35109999775886536,0.35109999775886536,0.1479843407869339,0.060420528054237366,0.0,-0.060420528054237366
54,0.0519278310239315,-1.1389076709747314,0.36715269088745117,-0.48276036977767944,0.1162312850356102,-1.5054367557168007,0.3968314230442047,-1.5054367557168007,0.2106599360704422,0.09210963547229767,0.010659944841545378,-0.08144969063075229
55,-0.14737465977668762,-1.937270164489746,0.2591252326965332,0.0,0.10132256150245667,-1.8359476029872894,0.3912053108215332,-1.8359476029872894,0.1725941151380539,0.07269369065761566,0.0,-0.07269369065761566
56,0.5793231725692749,-1.2137115001678467,0.7794946432113647,-0.012814998626708984,0.1804303675889969,-1.0460961312055588,0.10884082317352295,-1.0460961312055588,0.3569659888744354,0.18603087961673737,0.1569659999887006,-0.029064879628036777
57,-0.45115718245506287,-1.140904426574707,0.15118718147277832,3.725290298461914e-05,0.08496075868606567,-1.0559064149856567,0.32803255319595337,-1.0559064149856567,0.12737815082073212,0.05238118767738342,0.0,-0.05238118767738342
58,-0.22910252213478088,-1.7033368349075317,0.2699822187423706,-0.013597309589385986,0.09592903405427933,-1.6210051104426384,0.3703809678554535,-1.6210051104426384,0.1590494066476822,0.06607378274202347,0.0,-0.06607378274202347
59,-0.1187969222664833,-1.9806861877441406,0.2591252326965332,7.450580596923828e-05,0.10324051231145859,-1.8773711696267128,0.39861050248146057,-1.8773711696267128,0.17759762704372406,0.0751335471868515,0.0,-0.0751335471868515
60,0.551217794418335,-0.9528160095214844,0.7642894983291626,2.4711341857910156,0.17475327849388123,1.6930714547634125,0.11618995666503906,0.11618995666503906,0.3470730185508728,0.17766830325126648,0.14707300989344946,-0.03059529335781702
61,0.1310233771800995,-1.3994157314300537,0.4636332392692566,0.0813603401184082,0.12410394847393036,-1.1939514428377151,0.3480297327041626,-1.1939514428377151,0.22799888253211975,0.1023077741265297,0.027998886171123206,-0.0743088879554065
62,0.6536950469017029,-2.010434865951538,0.9303659200668335,0.12181699275970459,0.19642192125320435,-1.6921959519386292,0.09255146980285645,-1.6921959519386292,0.3845263719558716,0.2101757973432541,0.1845263870271917,-0.025649410316062382
63,0.37351807951927185,-2.3070573806762695,0.44614076614379883,-1.76258385181427,0.1508507877588272,-3.9187904447317123,0.20659971237182617,-3.9187904447317123,0.2905673682689667,0.1403532326221466,0.09056736597950246,-0.049785866642644144
64,0.23777933418750763,-2.4100542068481445,0.40671229362487793,-4.512369632720947,0.13589371740818024,-6.786530122160912,0.2862876057624817,-6.786530122160912,0.253685861825943,0.1181565597653389,0.053685852593334055,-0.06447070717200484
65,0.4114026129245758,-2.1225571632385254,0.4348188638687134,-0.15847384929656982,0.15508365631103516,-2.12594735622406,0.1842958629131317,-2.12594735622406,0.30178654193878174,0.14704522490501404,0.10178655002102302,-0.04525867488399102
66,0.08261752873659134,-1.243746280670166,0.3498658537864685,-0.007599592208862305,0.11902035772800446,-1.1323255151510239,0.3768884539604187,-1.1323255151510239,0.21722526848316193,0.09577543288469315,0.01722526339836632,-0.07855016948632683
67,-0.9822271466255188,-0.5625665187835693,0.014352798461914062,0.0,0.07951554656028748,-0.48305097222328186,0.30700865387916565,-0.48305097222328186,0.0748952329158783,0.03761138394474983,0.0,-0.03761138394474983
68,0.8288714289665222,-2.6305317878723145,0.9354352951049805,0.013783574104309082,0.23883800208568573,-2.3779102116823196,0.06864035129547119,-2.3779102116823196,0.4581463932991028,0.27890682220458984,0.25814640541654504,-0.0207604167880448
69,-0.1992805451154709,-1.8279165029525757,0.24567991495132446,-0.2956390380859375,0.09794972091913223,-2.025605820119381,0.3781827986240387,-2.025605820119381,0.16386400163173676,0.06847705692052841,0.0,-0.06847705692052841
70,0.4180906414985657,-2.0222485065460205,0.43482184410095215,-0.4836171865463257,0.15583686530590057,-2.3500288277864456,0.18036594986915588,-2.3500288277864456,0.3038116693496704,0.14825332164764404,0.10381167157763893,-0.04444165007000511
71,0.897127091884613,-2.4457812309265137,0.936514139175415,0.001043081283569336,0.25538623332977295,-2.1893519163131714,0.05769473314285278,-2.1893519163131714,0.49050942063331604,0.30856388807296753,0.29050940759927313,-0.0180544804736944
72,-0.3811962902545929,-1.400434970855713,0.1512393355369568,0.0,0.08770087361335754,-1.3127340972423553,0.3386121094226837,-1.3127340972423553,0.1366087645292282,0.0559915266931057,0.0,-0.0559915266931057
73,-0.7955846190452576,-0.8304744958877563,0.014354288578033447,0.0,0.08020942658185959,-0.7502650693058968,0.3096877336502075,-0.7502650693058968,0.09026346355676651,0.04164285585284233,0.0,-0.04164285585284233
74,0.9025647640228271,-2.441614866256714,0.9365379810333252,0.001341104507446289,0.2567051947116852,-2.1835685670375824,0.05677938461303711,-2.1835685670375824,0.4931839108467102,0.3110002279281616,0.2931839018599575,-0.017816326068204102
75,-0.08568602055311203,-1.929190754890442,0.2591252326965332,0.0,0.1054627075791359,-1.823728047311306,0.40719038248062134,-1.823728047311306,0.18357647955417633,0.07802939414978027,0.0,-0.07802939414978027
76,-0.7126846313476562,-0.949472188949585,0.014355778694152832,0.0,0.08051763474941254,-0.8689545542001724,0.3108777105808258,-0.8689545542001724,0.09806521981954575,0.04356839507818222,0.0,-0.04356839507818222
77,-0.9322555661201477,-0.6342977285385132,0.014352798461914062,-3.725290298461914e-05,0.07970132678747177,-0.554633654654026,0.3077259659767151,-0.554633654654026,0.07873295992612839,0.03865113854408264,0.0,-0.03865113854408264
78,-0.2242250293493271,-1.72785222530365,0.2699822187423706,-0.16167759895324707,0.09627009183168411,-1.7932597324252129,0.3716977834701538,-1.7932597324252129,0.15982705354690552,0.06647028028964996,0.0,-0.06647028028964996
79,-0.40719518065452576,-1.3151168823242188,0.15124082565307617,7.450580596923828e-05,0.08668245375156403,-1.2283599227666855,0.3346800208091736,-1.2283599227666855,0.13310286402702332,0.054628003388643265,0.0,-0.054628003388643265
80,-0.4321303367614746,-1.2213826179504395,0.151197612285614,0.0010058283805847168,0.08570579439401627,-1.1346709951758385,0.3309091329574585,-1.1346709951758385,0.12982496619224548,0.05334460735321045,0.0,-0.05334460735321045
81,-0.835354745388031,-0.7733911275863647,0.014352798461914062,-7.450580596923828e-05,0.08006158471107483,-0.6934040486812592,0.3091168999671936,-0.6934040486812592,0.08674412220716476,0.040749337524175644,0.0,-0.040749337524175644
82,0.4457886517047882,-1.5578687191009521,0.42268335819244385,0.48980116844177246,0.15882974863052368,-0.909237802028656,0.163550466299057,-0.909237802028656,0.3123442828655243,0.15320348739624023,0.1123442729007477,-0.04085921449549254
83,-0.757286787033081,-0.8854478597640991,0.014352798461914062,7.450580596923828e-05,0.0803518071770668,-0.8050215467810631,0.31023746728897095,-0.8050215467810631,0.09378740936517715,0.042521677911281586,0.0,-0.042521677911281586
84,0.12902900576591492,-1.3863325119018555,0.4636332392692566,0.06392598152160645,0.12386446446180344,-1.1985420659184456,0.34910422563552856,-1.1985420659184456,0.2275446206331253,0.10200878232717514,0.02754462484355007,-0.07446415748362507
85,-0.6803760528564453,-0.9958475828170776,0.014352798461914062,0.0,0.08063774555921555,-0.9152098372578621,0.31134146451950073,-0.9152098372578621,0.10128530114889145,0.04434254765510559,0.0,-0.04434254765510559
86,0.8933799862861633,-2.4486660957336426,0.9365081787109375,0.0007450580596923828,0.2544773519039154,-2.193443685770035,0.05832165479660034,-2.193443685770035,0.4886748492717743,0.30689141154289246,0.28867485632718365,-0.018216555215708807
87,-0.5943904519081116,-1.0673165321350098,0.014354288578033447,0.021830201148986816,0.08095741271972656,-0.9645289182662964,0.31257569789886475,-0.9645289182662964,0.11037977784872055,0.0464700423181057,0.0,-0.0464700423181057
88,-0.04751330614089966,-1.9123286008834839,0.2591267228126526,0.0,0.10802461951971054,-1.8043039813637733,0.41708189249038696,-1.8043039813637733,0.19071955978870392,0.08146191388368607,0.0,-0.08146191388368607
89,0.951842725276947,-2.155637741088867,0.7073879241943359,-3.186166286468506,0.2680145502090454,-5.073789477348328,0.04567617177963257,-5.073789477348328,0.5180957317352295,0.33278486132621765,0.3180957609253394,-0.01468910040087823
90,-0.5982916951179504,-1.093381643295288,0.014352798461914062,0.0032782554626464844,0.08094291388988495,-1.0091604739427567,0.31251969933509827,-1.0091604739427567,0.1099499985575676,0.04637135937809944,0.0,-0.04637135937809944
91,-0.6441993117332458,-1.047775149345398,0.014352798461914062,3.725290298461914e-05,0.08077223598957062,-0.9669656604528427,0.31186074018478394,-0.9669656604528427,0.1050165668129921,0.0452256016433239,0.0,-0.0452256016433239
92,-0.6704694032669067,-1.0100692510604858,0.014355778694152832,-3.725290298461914e-05,0.08067458122968674,-0.9294319227337837,0.3114836812019348,-0.9294319227337837,0.10229369252920151,0.04458265006542206,0.0,-0.04458265006542206
93,0.8425866961479187,-2.595949172973633,0.9356439113616943,0.004172325134277344,0.24216175079345703,-2.3496150970458984,0.06651872396469116,-2.3496150970458984,0.46447330713272095,0.2847302258014679,0.2644732940810811,-0.020256931720386784
94,0.9806132912635803,-1.7678022384643555,0.6024003028869629,-3.0575692653656006,0.27304399013519287,-4.552327513694763,0.03284049034118652,-4.552327513694763,0.5332181453704834,0.3439321517944336,0.33321816617062067,-0.010713985623812927
95,0.7570382356643677,-2.658700942993164,0.935053825378418,-0.00014901161193847656,0.22144140303134918,-2.4374085515737534,0.07914984226226807,-2.4374085515737534,0.42639049887657166,0.24948669970035553,0.22639050390517462,-0.023096195795180907
96,0.19861693680286407,-1.9724547863006592,0.3577291965484619,0.5532801151275635,0.13147293031215668,-1.287701740860939,0.308632493019104,-1.287701740860939,0.24394293129444122,0.11210056394338608,0.043942929721333984,-0.0681576342220521
97,0.06213861331343651,-1.1654108762741089,0.35056471824645996,-0.45530498027801514,0.11717083305120468,-1.5035450235009193,0.39024287462234497,-1.5035450235009193,0.21282196044921875,0.09332851320505142,0.012821966859156176,-0.08050654634589524
98,-0.695818305015564,-0.9736806154251099,0.014354288578033447,3.725290298461914e-05,0.08058033138513565,-0.8930630311369896,0.31111979484558105,-0.8930630311369896,0.09973324835300446,0.04397084563970566,0.0,-0.04397084563970566
99,0.16254471242427826,-1.7687499523162842,0.4354625940322876,-1.6627460718154907,0.1279173493385315,-3.3035786747932434,0.3311373293399811,-3.3035786747932434,0.2353001832962036,0.10712320357561111,0.03530018429620845,-0.07182301927940266
100,-0.9958721399307251,-0.5429834127426147,0.014354288578033447,0.0,0.07946482300758362,-0.46351858973503113,0.3068128228187561,-0.46351858973503113,0.07388023287057877,0.03733232989907265,0.0,-0.03733232989907265
101,0.08106688410043716,-1.239827275276184,0.3498256206512451,0.020489096641540527,0.1188785657286644,-1.1004596129059792,0.3778931498527527,-1.1004596129059792,0.2168886959552765,0.0955873355269432,0.016888685232845767,-0.07869865029409744
102,0.8781709671020508,-2.492499351501465,0.93650221824646,0.006556510925292969,0.25078830122947693,-2.235154539346695,0.06083214282989502,-2.235154539346695,0.4812988340854645,0.3001558780670166,0.28129882434967063,-0.018857053717345973
103,-0.48182398080825806,-1.0109156370162964,0.15118569135665894,7.450580596923828e-05,0.08375991880893707,-0.9270812124013901,0.32339614629745483,-0.9270812124013901,0.12353115528821945,0.05085660144686699,0.0,-0.05085660144686699
104,0.5399324297904968,-0.8930027484893799,0.6679952144622803,4.233121871948242,0.17259012162685394,3.5127092450857162,0.11955851316452026,0.11955851316452026,0.3431781828403473,0.17448370158672333,0.14317818303179966,-0.03130551855492367
105,-0.898233950138092,-0.6831318140029907,0.014352798461914062,0.0,0.07982780784368515,-0.6033040061593056,0.30821430683135986,-0.6033040061593056,0.08145766705274582,0.03937529772520065,0.0,-0.03937529772520065
106,-0.34568628668785095,-1.423618197441101,0.15363842248916626,0.1842901110649109,0.08909184485673904,-1.1502362415194511,0.34398263692855835,-1.1502362415194511,0.14154689013957977,0.057896438986063004,0.0,-0.057896438986063004
107,-0.26189833879470825,-1.4600813388824463,0.2699807286262512,0.0,0.09363576024770737,-1.366445578634739,0.3615266680717468,-1.366445578634739,0.1539178490638733,0.06344736367464066,0.0,-0.06344736367464066
108,0.3277300298213959,-2.119702100753784,0.5333930253982544,-0.252649188041687,0.1447361409664154,-2.227615147829056,0.22951802611351013,-2.227615147829056,0.27756285667419434,0.13162212073802948,0.07756285064967727,-0.05405927008835221
109,-0.4002866744995117,-1.3382703065872192,0.1512393355369568,-3.725290298461914e-05,0.08695308119058609,-1.2513544782996178,0.3357248902320862,-1.2513544782996178,0.13402558863162994,0.05498778820037842,0.0,-0.05498778820037842
110,0.2142099291086197,-2.0540387630462646,0.4011213779449463,2.4691970348358154,0.13299314677715302,0.5481514185667038,0.2988194227218628,0.2988194227218628,0.24777653813362122,0.11428254097700119,0.04777654100767843,-0.06650599996932276
111,-0.7776431441307068,-0.8562296628952026,0.014352798461914062,-3.725290298461914e-05,0.08027613162994385,-0.7759907841682434,0.309945285320282,-0.7759907841682434,0.09189753979444504,0.04205229505896568,0.0,-0.04205229505896568
112,-0.8795812129974365,-0.7099062204360962,0.014354288578033447,7.450580596923828e-05,0.07989715784788132,-0.6299345567822456,0.3084820508956909,-0.6299345567822456,0.0829913318157196,0.039778027683496475,0.0,-0.039778027683496475
113,0.3141837418079376,-2.0317554473876953,0.5376040935516357,1.2046843767166138,0.14284288883209229,-0.6842281818389893,0.23593822121620178,-0.6842281818389893,0.2738282382488251,0.12902531027793884,0.07382825638628603,-0.05519705389165282
114,0.4640032649040222,-1.2486040592193604,0.4803001880645752,4.2375922203063965,0.1608562171459198,3.149844378232956,0.15266990661621094,0.15266990661621094,0.318085640668869,0.15657483041286469,0.11808563260537382,-0.03848919780749087
115,-0.48015233874320984,-1.0180026292800903,0.15118569135665894,-3.725290298461914e-05,0.08382538706064224,-0.9342144951224327,0.3236488997936249,-0.9342144951224327,0.12373782694339752,0.05093882232904434,0.0,-0.05093882232904434
116,-0.8903082609176636,-0.6945103406906128,0.014354288578033447,0.0,0.07985728234052658,-0.6146530583500862,0.3083280920982361,-0.6146530583500862,0.0821058377623558,0.0395459309220314,0.0,-0.0395459309220314
117,-0.7373398542404175,-0.9140819311141968,0.014354288578033447,-3.725290298461914e-05,0.08042597025632858,-0.8336932137608528,0.3105238080024719,-0.8336932137608528,0.0956769660115242,0.0429866723716259,0.0,-0.0429866723716259
118,0.2232433706521988,-2.1356256008148193,0.46320557594299316,1.2604892253875732,0.1339627504348755,-0.7411736249923706,0.2934715151786804,-0.7411736249923706,0.2500249743461609,0.11563581973314285,0.050024956080026245,-0.06561086365311661
119,-0.6828939318656921,-0.9922325611114502,0.014354288578033447,0.0,0.08062838017940521,-0.911604180932045,0.31130531430244446,-0.911604180932045,0.10103060305118561,0.0442817285656929,0.0,-0.0442817285656929
120,-0.8678073287010193,-0.7268071174621582,0.014352798461914062,0.0,0.07994093000888824,-0.64686618745327,0.30865105986595154,-0.64686618745327,0.08397423475980759,0.04003434255719185,0.0,-0.04003434255719185
121,-0.48930785059928894,-0.9944230318069458,0.15118718147277832,0.096149742603302,0.08346688002347946,-0.8148064091801643,0.32226473093032837,-0.8148064091801643,0.12261011451482773,0.050489772111177444,0.0,-0.050489772111177444
122,-0.5686888098716736,-0.9338110685348511,0.07621347904205322,1.6617029905319214,0.08115202188491821,0.8090439438819885,0.3133270740509033,0.3133270740509033,0.11325348913669586,0.047183018177747726,0.0,-0.047183018177747726
123,-0.5471650958061218,-0.9742110967636108,0.09994208812713623,-7.450580596923828e-05,0.08170918375253677,-0.8925764188170433,0.31547826528549194,-0.8925764188170433,0.11571754515171051,0.04801994562149048,0.0,-0.04801994562149048
124,-0.6449224352836609,-1.0467380285263062,0.014354288578033447,-3.725290298461914e-05,0.08076955378055573,-0.966005727648735,0.311850368976593,-0.966005727648735,0.10494065284729004,0.045207783579826355,0.0,-0.045207783579826355
125,-0.6621059775352478,-1.0220706462860107,0.014354288578033447,3.725290298461914e-05,0.0807056650519371,-0.941327728331089,0.31160369515419006,-0.941327728331089,0.1031528040766716,0.044786348938941956,0.0,-0.044786348938941956
