,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
31,-0.42502889037132263,0.2254575490951538,0.19929111003875732,0.17702579498291016,0.10785337537527084,0.5103367194533348,0.41642069816589355,0.41642069816589355,0.13075017929077148,0.06736790388822556,0.0,-0.06736790388822556
32,0.06685488671064377,-0.052994489669799805,0.5069226026535034,-0.9529292583465576,0.14642579853534698,-0.8594979494810104,0.49847665429115295,-0.8594979494810104,0.21382807195186615,0.11690539121627808,0.013828064089692971,-0.1030773271265851
33,0.4481855630874634,0.05792975425720215,0.47038793563842773,-0.001862645149230957,0.19273316860198975,0.24880027770996094,0.2919919490814209,0.24880027770996094,0.3130938410758972,0.1861283928155899,0.11309383239876021,-0.0730345604168297
34,-0.8185067772865295,-0.178489089012146,0.0,0.0,0.09790166467428207,-0.08058742433786392,0.3779972791671753,-0.08058742433786392,0.08821796625852585,0.050250183790922165,0.0,-0.050250183790922165
35,0.07713133096694946,-0.13589262962341309,0.46963393688201904,-1.9975751638412476,0.14776527881622314,-1.9857025146484375,0.49336370825767517,-1.9857025146484375,0.21603679656982422,0.11858133971691132,0.01603678573548679,-0.10254455398142452
36,0.8032041192054749,1.4355003833770752,0.5705356597900391,0.031441450119018555,0.24189020693302155,1.7088320404291153,0.1083030104637146,0.1083030104637146,0.4465366303920746,0.27887630462646484,0.24653665265190555,-0.03233965197455929
37,-0.3294915556907654,-0.11512041091918945,0.2017199993133545,-0.32842159271240234,0.11288612335920334,-0.33065588027238846,0.4358521103858948,-0.33065588027238846,0.14385788142681122,0.07395441085100174,0.0,-0.07395441085100174
38,-0.4473768472671509,0.20947754383087158,0.20048916339874268,0.5922466516494751,0.10671330243349075,0.9084374979138374,0.41201889514923096,0.41201889514923096,0.12786059081554413,0.06591659784317017,0.0,-0.06591659784317017
39,-0.39330264925956726,0.1874297857284546,0.2018362283706665,7.450580596923828e-05,0.10951186716556549,0.2970161586999893,0.4228241443634033,0.2970161586999893,0.13496489822864532,0.06949538737535477,0.0,-0.06949538737535477
40,-0.5891253352165222,0.0036209821701049805,0.11664032936096191,-0.00014901161193847656,0.10183342546224594,0.10530539602041245,0.39317774772644043,0.10530539602041245,0.11096247285604477,0.05860678106546402,0.0,-0.05860678106546402
41,0.7476762533187866,1.3144969940185547,0.5700796842575073,7.450580596923828e-05,0.23369146883487701,1.548262968659401,0.13649427890777588,0.13649427890777588,0.4224172532558441,0.26206108927726746,0.2224172712224294,-0.03964381805483805
42,0.15542837977409363,0.03706812858581543,0.5229055881500244,0.7735937833786011,0.15649859607219696,0.9671605080366135,0.44863033294677734,0.44863033294677734,0.2336316555738449,0.13059374690055847,0.03363165386240587,-0.09696209303815259
43,0.2557486593723297,-0.2919614315032959,0.4300117492675781,-0.8592009544372559,0.16966325044631958,-0.9814991354942322,0.3985561728477478,-0.9814991354942322,0.25828561186790466,0.14884711802005768,0.058285619759244824,-0.09056149826081286
44,-0.14309996366500854,-0.10582208633422852,0.28679966926574707,0.1284480094909668,0.12646059691905975,0.14908652007579803,0.48826301097869873,0.14908652007579803,0.17333349585533142,0.09092268347740173,0.0,-0.09092268347740173
45,0.6231618523597717,1.2681841850280762,0.6031811237335205,0.3399699926376343,0.21510641276836395,1.8232605904340744,0.19683486223220825,0.19683486223220825,0.372963011264801,0.22668835520744324,0.17296299996071524,-0.053725355246728
46,-0.5781084299087524,-0.0067681074142456055,0.11663883924484253,3.725290298461914e-05,0.10216622799634933,0.09543537348508835,0.3944627046585083,0.09543537348508835,0.11219169199466705,0.05912244692444801,0.0,-0.05912244692444801
47,-0.710076093673706,0.05096793174743652,0.05723237991333008,0.46074390411376953,0.09862015396356583,0.6103319898247719,0.38077133893966675,0.38077133893966675,0.09832136332988739,0.05343325063586235,0.0,-0.05343325063586235
48,-0.684781014919281,0.12497901916503906,0.06403326988220215,0.446811318397522,0.09903935343027115,0.6708296909928322,0.3823898732662201,0.3823898732662201,0.10084012895822525,0.05434197932481766,0.0,-0.05434197932481766
49,-0.6776939630508423,0.14675557613372803,0.07155537605285645,1.0741502046585083,0.09915688633918762,1.320062667131424,0.38284367322921753,0.38284367322921753,0.10155732929706573,0.05459922179579735,0.0,-0.05459922179579735
50,-0.8873265385627747,-0.2667367458343506,0.0,0.0,0.09790166467428207,-0.1688350811600685,0.3779972791671753,-0.1688350811600685,0.08235102146863937,0.04855383187532425,0.0,-0.04855383187532425
51,-0.3831421136856079,0.12673139572143555,0.2018362283706665,-7.450580596923828e-05,0.11004303395748138,0.2366999238729477,0.4248749613761902,0.2366999238729477,0.13634321093559265,0.07018742710351944,0.0,-0.07018742710351944
52,-0.2852120101451874,-0.04138648509979248,0.19020140171051025,0.8048117160797119,0.11508392542600632,0.8785091564059258,0.44433778524398804,0.44433778524398804,0.15037097036838531,0.07707865536212921,0.0,-0.07707865536212921
53,-0.5458268523216248,0.03876984119415283,0.12045353651046753,0.2177804708480835,0.1031424030661583,0.3596927151083946,0.3982316851615906,0.3596927151083946,0.11587251722812653,0.060656603425741196,0.0,-0.060656603425741196
54,0.7948201298713684,1.4174103736877441,0.5700796842575073,0.014528632164001465,0.24065229296684265,1.6725912988185883,0.11259955167770386,0.11259955167770386,0.4428085386753082,0.27629077434539795,0.24280854416743614,-0.033482230177961814
55,0.18377947807312012,-0.13576745986938477,0.5241572856903076,0.034421682357788086,0.1603410542011261,0.05899527668952942,0.43500304222106934,0.05899527668952942,0.2403501570224762,0.13570651412010193,0.040350156295134144,-0.09535635782496779
56,-0.9017404317855835,-0.28352439403533936,0.0,0.0,0.09790166467428207,-0.18562272936105728,0.3779972791671753,-0.18562272936105728,0.08117254078388214,0.04820585995912552,0.0,-0.04820585995912552
57,0.06501179933547974,-0.036913156509399414,0.5095511674880981,-0.7385760545730591,0.14618244767189026,-0.6293067634105682,0.4993813931941986,-0.6293067634105682,0.21343432366847992,0.1166037991642952,0.013434323245163826,-0.10316947591913136
58,0.8899431228637695,1.826775074005127,0.48764944076538086,0.01691281795501709,0.25401073694229126,2.0976986289024353,0.06031060218811035,0.06031060218811035,0.48699823021888733,0.30580374598503113,0.28699823040554345,-0.018805515579487675
59,0.10559462755918503,-0.07677674293518066,0.39863288402557373,-0.3094226121902466,0.15085144340991974,-0.2353479117155075,0.4767809212207794,-0.2353479117155075,0.22227425873279572,0.1227896586060524,0.02227425317948635,-0.10051540542656605
60,-0.3525058925151825,-0.011926889419555664,0.2061396837234497,0.06861984729766846,0.11165478825569153,0.16834774613380432,0.43109792470932007,0.16834774613380432,0.14058488607406616,0.07231248915195465,0.0,-0.07231248915195465
61,-0.13290724158287048,-0.07446408271789551,0.2898663282394409,0.09641051292419434,0.1272234171628952,0.14916984736919403,0.4912082552909851,0.14916984736919403,0.17510925233364105,0.09193754196166992,0.0,-0.09193754196166992
62,-0.8089789748191833,-0.15960633754730225,0.0,0.014454126358032227,0.09790166467428207,-0.047250546514987946,0.3779972791671753,-0.047250546514987946,0.08906250447034836,0.05048965662717819,0.0,-0.05048965662717819
63,0.5851845741271973,0.8986055850982666,0.4878878593444824,0.08635222911834717,0.20976801216602325,1.194725826382637,0.21599459648132324,0.21599459648132324,0.3590644598007202,0.2169126719236374,0.15906446502236157,-0.05784820690127582
64,-0.2754194140434265,-0.0329136848449707,0.2209872007369995,2.3943185806274414,0.11556646227836609,2.476971358060837,0.4462008476257324,0.4462008476257324,0.15185073018074036,0.07778098434209824,0.0,-0.07778098434209824
65,0.24899843335151672,-0.3272533416748047,0.4527628421783447,-1.4619529247283936,0.16891147196292877,-1.6202947944402695,0.4024610221385956,-1.6202947944402695,0.2565480172634125,0.14768925309181213,0.056548004693104975,-0.09114124839870716
66,-0.7537416219711304,-0.11223256587982178,0.03073960542678833,0.05729496479034424,0.09817498177289963,0.04323738068342209,0.3790525496006012,0.04323738068342209,0.09412049502134323,0.052045583724975586,0.0,-0.052045583724975586
67,0.21493905782699585,-0.28861165046691895,0.509074330329895,-0.5035847425460815,0.16455690562725067,-0.6276394873857498,0.41995304822921753,-0.6276394873857498,0.2479572743177414,0.14145711064338684,0.04795726787803609,-0.09349984276535075
68,-0.7694405913352966,-0.11335611343383789,0.03073960542678833,0.0616908073425293,0.09804999828338623,0.04638469219207764,0.37856999039649963,0.04638469219207764,0.09265442937612534,0.05157371982932091,0.0,-0.05157371982932091
69,-0.10704637318849564,-0.08334517478942871,0.29112696647644043,0.011995434761047363,0.12917117774486542,0.05782143771648407,0.49872851371765137,0.05782143771648407,0.17969679832458496,0.09455747157335281,0.0,-0.09455747157335281
70,-0.5846343040466309,-0.0006109476089477539,0.11664032936096191,7.450580596923828e-05,0.10196908563375473,0.10143264383077621,0.3937015235424042,0.10143264383077621,0.11146192997694016,0.058816514909267426,0.0,-0.058816514909267426
71,-0.0792318806052208,0.08515119552612305,0.2913147211074829,-0.019669532775878906,0.13126979768276215,0.1967514604330063,0.5068312883377075,0.1967514604330063,0.18476514518260956,0.09743675589561462,0.0,-0.09743675589561462
72,-0.5996237993240356,0.013527274131774902,0.11664032936096191,0.0,0.1015162542462349,0.1150435283780098,0.39195317029953003,0.1150435283780098,0.10980363190174103,0.05811897665262222,0.0,-0.05811897665262222
73,-0.49047166109085083,0.15203654766082764,0.13921260833740234,0.02995133399963379,0.10497602075338364,0.28696390241384506,0.4053112864494324,0.28696390241384506,0.1224675104022026,0.06346395611763,0.0,-0.06346395611763
74,0.18364301323890686,-0.13492703437805176,0.5241423845291138,0.034421682357788086,0.16032253205776215,0.059817180037498474,0.4350685477256775,0.059817180037498474,0.24031737446784973,0.13568159937858582,0.04031735918877893,-0.09536424018980688
75,0.9348632097244263,2.2519350051879883,0.48764050006866455,0.0002980232238769531,0.2596842050552368,2.511917233467102,0.032450854778289795,0.032450854778289795,0.5093730092048645,0.31972092390060425,0.30937300950765706,-0.010347914392947188
76,0.20494118332862854,-0.2537190914154053,0.5212366580963135,-0.3952533006668091,0.1632176637649536,-0.48575472831726074,0.42483949661254883,-0.48575472831726074,0.24549058079719543,0.13960762321949005,0.045490573629608115,-0.09411704958988193
77,0.7174746990203857,1.320028305053711,0.5700826644897461,0.01519918441772461,0.22923217713832855,1.564459666609764,0.1515740156173706,0.1515740156173706,0.4098503291606903,0.2532154619693756,0.2098503387286165,-0.04336512324075911
78,-0.3937016427516937,0.1899033784866333,0.2018362283706665,-0.00014901161193847656,0.1094910278916359,0.2992453947663307,0.42274367809295654,0.2992453947663307,0.13491106033325195,0.06946833431720734,0.0,-0.06946833431720734
79,0.8004347681999207,1.4295220375061035,0.5703479051589966,0.025779008865356445,0.24148131906986237,1.6967823654413223,0.10972398519515991,0.10972398519515991,0.44530174136161804,0.278020441532135,0.2453017466571854,-0.032718694874949605
80,-0.15130998194217682,-0.19352734088897705,0.28466880321502686,0.26300549507141113,0.12585528194904327,0.19533343613147736,0.4859258532524109,0.19533343613147736,0.17191624641418457,0.09011750668287277,0.0,-0.09011750668287277
81,-0.6843457818031311,0.12631714344024658,0.06403326988220215,0.4852563142776489,0.09904657304286957,0.7106200307607651,0.3824177384376526,0.3824177384376526,0.10088403522968292,0.05435774475336075,0.0,-0.05435774475336075
82,0.09946513175964355,-0.11254549026489258,0.4054814577102661,-0.5514174699783325,0.15021701157093048,-0.5137459486722946,0.4804702699184418,-0.5137459486722946,0.2209159880876541,0.12189982831478119,0.02091599106181992,-0.10098383725296127
83,-0.26068004965782166,-0.13418197631835938,0.31671226024627686,2.164095640182495,0.11661151051521301,2.1465251743793488,0.4502357840538025,0.4502357840538025,0.15410548448562622,0.07906372100114822,0.0,-0.07906372100114822
84,-0.5983313918113708,0.012311339378356934,0.11664032936096191,0.0,0.10155530273914337,0.1138666421175003,0.392103910446167,0.1138666421175003,0.1099456325173378,0.05817883089184761,0.0,-0.05817883089184761
85,-0.862098217010498,-0.23735463619232178,0.0,0.0,0.09790166467428207,-0.1394529715180397,0.3779972791671753,-0.1394529715180397,0.08445502817630768,0.049168940633535385,0.0,-0.049168940633535385
86,0.15429311990737915,0.04394054412841797,0.5229085683822632,0.9360164403915405,0.15634484589099884,1.1363018304109573,0.44917574524879456,0.44917574524879456,0.23336656391620636,0.13039155304431915,0.03336657171921118,-0.09702498132510798
87,-0.5244095921516418,0.08622705936431885,0.12017786502838135,-0.05383044481277466,0.10383538156747818,0.13623199611902237,0.4009072780609131,0.13623199611902237,0.11838095635175705,0.061720240861177444,0.0,-0.061720240861177444
88,-0.3859453499317169,0.14168322086334229,0.2018362283706665,0.0,0.10989648103713989,0.2515797019004822,0.4243091344833374,0.2515797019004822,0.13596153259277344,0.06999596953392029,0.0,-0.06999596953392029
89,0.1307310312986374,0.07100701332092285,0.4070192575454712,1.6098469495773315,0.15345336496829987,1.8343073278665543,0.46164053678512573,0.46164053678512573,0.22793224453926086,0.12648414075374603,0.027932241377913194,-0.09855189937583284
90,-0.5855113863945007,0.00021457672119140625,0.11663734912872314,0.0,0.10194259136915207,0.10215716809034348,0.3935992419719696,0.10215716809034348,0.1113642081618309,0.05877550318837166,0.0,-0.05877550318837166
91,-0.525030255317688,0.0839918851852417,0.12055337429046631,-0.07912516593933105,0.10381723195314407,0.10868395119905472,0.4008372128009796,0.10868395119905472,0.11830749362707138,0.06169034168124199,0.0,-0.06169034168124199
92,0.9812130331993103,2.690601348876953,0.4876554012298584,-0.0002980232238769531,0.2655382752418518,2.955841600894928,0.003186464309692383,0.003186464309692383,0.5335380434989929,0.3345779478549957,0.33353805538166514,-0.0010398924733305837
93,0.35020649433135986,-0.048476457595825195,0.4674375057220459,0.0,0.1808316707611084,0.1323552131652832,0.346066951751709,0.1323552131652832,0.283872127532959,0.16630196571350098,0.08387212165087932,-0.08242984406262166
94,0.33334216475486755,-0.07352828979492188,0.46744048595428467,0.0,0.17878997325897217,0.10526168346405029,0.35530683398246765,0.10526168346405029,0.2791249454021454,0.16304641962051392,0.07912495007642772,-0.08392146954408619
95,-0.6869398355484009,0.11834502220153809,0.06403326988220215,0.25585293769836426,0.09900354593992233,0.4732015058398247,0.3822516202926636,0.3822516202926636,0.10062266886234283,0.054263848811388016,0.0,-0.054263848811388016
96,-0.9043183922767639,-0.28652846813201904,0.0,0.0,0.09790166467428207,-0.18862680345773697,0.3779972791671753,-0.18862680345773697,0.08096354454755783,0.048143886029720306,0.0,-0.048143886029720306
97,-0.3824405074119568,0.12364685535430908,0.2018362283706665,-7.450580596923828e-05,0.11007971316576004,0.23365206271409988,0.4250165820121765,0.23365206271409988,0.13643889129161835,0.07023540139198303,0.0,-0.07023540139198303
98,-0.8584376573562622,-0.2330869436264038,0.0,0.0,0.09790166467428207,-0.13518527895212173,0.3779972791671753,-0.13518527895212173,0.0847647488117218,0.04925883188843727,0.0,-0.04925883188843727
99,-0.07158719003200531,0.17305612564086914,0.2913147211074829,-0.37342309951782227,0.1318465918302536,-0.06852038204669952,0.5090582370758057,-0.06852038204669952,0.18618302047252655,0.09823893010616302,0.0,-0.09823893010616302
100,-0.8494304418563843,-0.22203326225280762,0.0,0.0,0.09790166467428207,-0.12413159757852554,0.3779972791671753,-0.12413159757852554,0.08553168922662735,0.049480728805065155,0.0,-0.049480728805065155
101,-0.24960897862911224,-0.25077760219573975,0.34356415271759033,1.7943233251571655,0.11752969771623611,1.661075420677662,0.4537808895111084,0.4537808895111084,0.1558210700750351,0.08012770116329193,0.0,-0.08012770116329193
102,0.901714026927948,1.938176155090332,0.48764944076538086,-0.00014901161193847656,0.25549739599227905,2.1935245394706726,0.053056538105010986,0.053056538105010986,0.49276453256607056,0.3094056248664856,0.2927645104412613,-0.016641114425224313
103,-0.9470310211181641,-0.33548176288604736,0.0,0.0,0.09790166467428207,-0.2375800982117653,0.3779972791671753,-0.2375800982117653,0.07757819443941116,0.047128625214099884,0.0,-0.047128625214099884
104,0.31930896639823914,-0.09436607360839844,0.46742260456085205,0.0012665987014770508,0.17709100246429443,0.08399152755737305,0.3629768192768097,0.08399152755737305,0.27523529529571533,0.1603701412677765,0.07523529030186081,-0.08513485096591568
105,-0.6221936345100403,0.03521442413330078,0.11663883924484253,0.014603137969970703,0.100834421813488,0.1506519839167595,0.38932061195373535,0.1506519839167595,0.10735314339399338,0.05708210542798042,0.0,-0.05708210542798042
106,-0.12246394902467728,-0.07794201374053955,0.29071271419525146,0.02428889274597168,0.12800969183444977,0.0743565708398819,0.4942440390586853,0.0743565708398819,0.17694756388664246,0.09298907220363617,0.0,-0.09298907220363617
107,-0.7103548049926758,0.050193071365356445,0.05690455436706543,0.4688650369644165,0.09861553460359573,0.6176736429333687,0.3807535171508789,0.3807535171508789,0.0982939600944519,0.05342331901192665,0.0,-0.05342331901192665
108,-0.4085633158683777,0.2292156219482422,0.2018362283706665,0.0,0.10871411114931107,0.33792973309755325,0.41974401473999023,0.33792973309755325,0.13292089104652405,0.06846578419208527,0.0,-0.06846578419208527
109,0.9747913479804993,2.6298165321350098,0.48764944076538086,-0.00014901161193847656,0.2647272050380707,2.894394725561142,0.007273435592651367,0.007273435592651367,0.5301228165626526,0.33248886466026306,0.33012281945923033,-0.0023660452010327293
110,-0.6431611180305481,0.07326602935791016,0.12236088514328003,-0.4022568464279175,0.10020431876182556,-0.22878649830818176,0.386887788772583,-0.22878649830818176,0.10512564331293106,0.05613499507308006,0.0,-0.05613499507308006
111,0.27609118819236755,-0.18561482429504395,0.4356265068054199,0.5990266799926758,0.17192885279655457,0.5853407084941864,0.3867700695991516,0.3867700695991516,0.2635936141014099,0.15237365663051605,0.06359360833422945,-0.0887800482962866
112,0.3368867039680481,-0.0682532787322998,0.4674375057220459,-7.450580596923828e-05,0.1792190819978714,0.11089129745960236,0.35336682200431824,0.11089129745960236,0.28011608123779297,0.16372710466384888,0.08011607491008221,-0.08361102975376666
113,-0.22102224826812744,-0.5844801664352417,0.42483508586883545,-0.5050003528594971,0.12049473077058792,-0.9689857885241508,0.4652288556098938,-0.9689857885241508,0.16033977270126343,0.08332940191030502,0.0,-0.08332940191030502
114,0.8892781734466553,1.8204808235168457,0.48766136169433594,0.018775463104248047,0.25392672419548035,2.093183010816574,0.06071937084197998,0.06071937084197998,0.4866745173931122,0.30560123920440674,0.28667450885725504,-0.0189267303471517
115,0.07335489988327026,-0.10967850685119629,0.48695504665374756,-1.7089396715164185,0.14728406071662903,-1.6713341176509857,0.49528542160987854,-1.6713341176509857,0.21522247791290283,0.11797263473272324,0.015222476262188556,-0.10275015847053467
116,-0.9099145531654358,-0.29300451278686523,0.0,0.0,0.09790166467428207,-0.19510284811258316,0.3779972791671753,-0.19510284811258316,0.08051172643899918,0.048009634017944336,0.0,-0.048009634017944336
117,0.4568517804145813,0.06480216979980469,0.47033727169036865,-0.003129243850708008,0.19378900527954102,0.2554619312286377,0.2871715724468231,0.2554619312286377,0.3158189654350281,0.18795911967754364,0.11581896282485893,-0.07214015685268471
118,0.08509780466556549,-0.15041232109069824,0.43310225009918213,-1.7148256301879883,0.1486748307943344,-1.7165631204843521,0.48890116810798645,-1.7165631204843521,0.2177647203207016,0.11978647857904434,0.017764710702874265,-0.10202176787617008
119,-0.6405583620071411,0.06869137287139893,0.11992603540420532,-0.33508986234664917,0.10028215497732162,-0.16611633449792862,0.3871883153915405,-0.16611633449792862,0.10539962351322174,0.056251607835292816,0.0,-0.056251607835292816
120,-0.7667149305343628,-0.1131594181060791,0.030738115310668945,0.0,0.09807170182466507,-0.015087716281414032,0.37865376472473145,-0.015087716281414032,0.09290732443332672,0.05165534093976021,0.0,-0.05165534093976021
121,-0.07309005409479141,0.15138983726501465,0.2913147211074829,-0.3040581941604614,0.13173320889472961,-0.020935148000717163,0.5086205005645752,-0.020935148000717163,0.1859034299850464,0.09808087348937988,0.0,-0.09808087348937988
122,-0.5285611152648926,0.07568001747131348,0.12269020080566406,-0.10907649993896484,0.1037026196718216,0.07030613720417023,0.4003946781158447,0.07030613720417023,0.11789049953222275,0.061513759195804596,0.0,-0.061513759195804596
123,0.5061779618263245,0.10450482368469238,0.47666430473327637,0.379905104637146,0.19979698956012726,0.6842069178819656,0.2595558762550354,0.2595558762550354,0.33178770542144775,0.19861535727977753,0.13178770724277897,-0.06682765003699856
124,-0.9840279221534729,-0.3778308629989624,0.0,0.0,0.09790166467428207,-0.27992919832468033,0.3779972791671753,-0.27992919832468033,0.07476048916578293,0.04626654461026192,0.0,-0.04626654461026192
125,0.2698096036911011,-0.21845698356628418,0.4300117492675781,0.3089010715484619,0.171229287981987,0.26167337596416473,0.39041265845298767,0.26167337596416473,0.2619430124759674,0.15127871930599213,0.06194301241582641,-0.08933570689016572
126,-0.9320679306983948,-0.31835734844207764,0.0,0.0,0.09790166467428207,-0.22045568376779556,0.3779972791671753,-0.22045568376779556,0.07874773442745209,0.047481831163167953,0.0,-0.047481831163167953
127,0.6915034651756287,1.3217747211456299,0.5608588457107544,0.30860304832458496,0.22540904581546783,1.8557868152856827,0.16445046663284302,0.16445046663284302,0.3993430435657501,0.24578632414340973,0.19934305391038187,-0.046443270233027856
