,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.21038679778575897,-2.499866485595703,0.372546911239624,0.16823410987854004,0.14637987315654755,-2.1852525025606155,0.3543517589569092,-2.1852525025606155,0.24683105945587158,0.1255461722612381,0.046831067239484006,-0.07871510502175409
11,-0.45887666940689087,-1.4949679374694824,0.16448348760604858,0.021494925022125244,0.09059052169322968,-1.3828824907541275,0.3497690260410309,-1.3828824907541275,0.12639863789081573,0.05563740059733391,0.0,-0.05563740059733391
12,0.9767256379127502,-4.400086402893066,0.7363677024841309,0.00014901161193847656,0.28028780221939087,-4.119649589061737,0.06517946720123291,-4.119649589061737,0.5311492085456848,0.35237234830856323,0.3311492230528134,-0.02122312525574982
13,0.18205925822257996,-2.498263120651245,0.3725409507751465,0.00014901161193847656,0.14364658296108246,-2.354467526078224,0.37227386236190796,-2.354467526078224,0.23993706703186035,0.12147264927625656,0.039937056598213116,-0.08153559267804344
14,0.04131045937538147,-1.6618430614471436,0.3725379705429077,-1.3296306133270264,0.13006585836410522,-2.8614078164100647,0.460867702960968,-2.8614078164100647,0.20843513309955597,0.10252844542264938,0.008435121702814685,-0.0940933237198347
15,0.3337855339050293,-2.7960121631622314,0.49756765365600586,-0.040978193283081055,0.1609829217195511,-2.6760074347257614,0.28610414266586304,-2.6760074347257614,0.27924874424934387,0.14683988690376282,0.07924873290704855,-0.06759115399671427
16,-0.13350766897201538,-1.3321071863174438,0.3355056047439575,-0.00033527612686157227,0.10970386862754822,-1.2227385938167572,0.42356544733047485,-1.2227385938167572,0.17500415444374084,0.07925336062908173,0.0,-0.07925336062908173
17,0.9824318289756775,-4.477298259735107,0.7363617420196533,-0.00014901161193847656,0.28137609362602234,-4.196071177721024,0.06296491622924805,-4.196071177721024,0.5341886878013611,0.35474923253059387,0.3341887257466962,-0.020560506783897647
18,-0.028415709733963013,-1.4897525310516357,0.5099579691886902,0.4162639379501343,0.12120869010686874,-0.9522799029946327,0.46798545122146606,-0.9522799029946327,0.19439683854579926,0.09227930009365082,0.0,-0.09227930009365082
19,0.7416982650756836,-4.386806488037109,0.867849588394165,0.16435980796813965,0.23011039197444916,-3.9923362880945206,0.12907427549362183,-3.9923362880945206,0.4198996126651764,0.2572766840457916,0.2198995985478991,-0.03737708549789254
20,-0.7858015894889832,-0.7474929094314575,0.0,0.0,0.08592929691076279,-0.6615636125206947,0.3317720890045166,-0.6615636125206947,0.09115085005760193,0.044830795377492905,0.0,-0.044830795377492905
21,-0.7987913489341736,-0.7492870092391968,0.0,0.0,0.08592929691076279,-0.663357712328434,0.3317720890045166,-0.663357712328434,0.08997447788715363,0.044541146606206894,0.0,-0.044541146606206894
22,0.15520575642585754,-2.464175224304199,0.3725290298461914,0.001043081283569336,0.14105552434921265,-2.3220766186714172,0.3892281949520111,-2.3220766186714172,0.2335796356201172,0.11769384890794754,0.03357964779046681,-0.08411420111748073
23,0.3657394051551819,-2.724766731262207,0.49629807472229004,0.003427267074584961,0.16509130597114563,-2.5562481582164764,0.2695000171661377,-2.5562481582164764,0.28831589221954346,0.15300770103931427,0.08831590510178473,-0.06469179593752954
24,0.8053627610206604,-3.7996113300323486,0.8721351623535156,0.008046627044677734,0.24447575211524963,-3.5470889508724213,0.11594653129577637,-3.5470889508724213,0.44750162959098816,0.2821609377861023,0.24750160646245317,-0.03465933132364912
25,-0.006765209604054689,-1.6109198331832886,0.5164876580238342,0.0,0.12410490959882736,-1.4868149235844612,0.4791676998138428,-1.4868149235844612,0.1986515372991562,0.0955105721950531,0.0,-0.0955105721950531
26,-0.7204899787902832,-0.7434159517288208,0.006477534770965576,0.05681067705154419,0.08594926446676254,-0.6006560102105141,0.33184918761253357,-0.6006560102105141,0.09730276465415955,0.046326685696840286,0.0,-0.046326685696840286
27,-0.17959259450435638,-1.1787474155426025,0.29021501541137695,0.41682273149490356,0.10584744065999985,-0.6560772433876991,0.40867581963539124,-0.6560772433876991,0.16712211072444916,0.07472895085811615,0.0,-0.07472895085811615
28,-0.796983540058136,-0.7490366697311401,0.0,0.0,0.08592929691076279,-0.6631073728203773,0.3317720890045166,-0.6631073728203773,0.09013728052377701,0.044581346213817596,0.0,-0.044581346213817596
29,-0.9862951636314392,-0.7751911878585815,0.0,0.0,0.08592929691076279,-0.6892618909478188,0.3317720890045166,-0.6892618909478188,0.07459118217229843,0.040562704205513,0.0,-0.040562704205513
30,0.4447495937347412,-2.568340301513672,0.4831075668334961,-0.7171928882598877,0.17525294423103333,-3.1102802455425262,0.22802603244781494,-3.1102802455425262,0.3120199143886566,0.16895727813243866,0.11201989764612251,-0.05693738048631615
31,-0.6405790448188782,-0.8745968341827393,0.045675039291381836,0.11205673217773438,0.08633352071046829,-0.6762065812945366,0.33333277702331543,-0.6762065812945366,0.10539744049310684,0.048426855355501175,0.0,-0.048426855355501175
32,0.1639685332775116,-2.49403715133667,0.372546911239624,0.0005960464477539062,0.14190101623535156,-2.3515400886535645,0.38369905948638916,-2.3515400886535645,0.235635444521904,0.11891815811395645,0.035635448226627675,-0.08328270988732878
33,0.008112670853734016,-1.6827762126922607,0.516490638256073,-0.011399388313293457,0.12609513103961945,-1.5680804699659348,0.4787391424179077,-1.5680804699659348,0.2016291469335556,0.09776536375284195,0.0016291335477043756,-0.09613623020513758
34,0.034867141395807266,-1.7232149839401245,0.40035396814346313,-2.488978147506714,0.1294441521167755,-4.082748979330063,0.4649122953414917,-4.082748979330063,0.20709644258022308,0.10171082615852356,0.007096425390061257,-0.09461440076846231
35,0.8148186206817627,-3.702855110168457,0.8721292018890381,-0.00014901161193847656,0.24661166965961456,-3.456392452120781,0.11393493413925171,-3.456392452120781,0.4517531991004944,0.2859722971916199,0.2517531883531845,-0.034219108838435375
36,-0.8797060251235962,-0.7604658603668213,0.0,0.0,0.08592929691076279,-0.6745365634560585,0.3317720890045166,-0.6745365634560585,0.08298097550868988,0.042778559029102325,0.0,-0.042778559029102325
37,0.3473931550979614,-2.7620434761047363,0.49614906311035156,-0.025033950805664062,0.16273361444473267,-2.6243438124656677,0.27904874086380005,-2.6243438124656677,0.28307461738586426,0.14944811165332794,0.0830746154275579,-0.06637349622577005
38,-0.9554727077484131,-0.7709324359893799,0.0,0.0,0.08592929691076279,-0.6850031390786171,0.3317720890045166,-0.6850031390786171,0.07692606002092361,0.04119139909744263,0.0,-0.04119139909744263
39,0.1340753585100174,-2.392256259918213,0.37248730659484863,-0.00014901161193847656,0.13901691138744354,-2.253388360142708,0.40254902839660645,-2.253388360142708,0.2286957949399948,0.11477626860141754,0.02869579745411821,-0.08608047114729933
40,-0.9841263294219971,-0.7748931646347046,0.0,0.0,0.08592929691076279,-0.6889638677239418,0.3317720890045166,-0.6889638677239418,0.07475312799215317,0.040606625378131866,0.0,-0.040606625378131866
41,0.11323563754558563,-2.321314811706543,0.37255585193634033,-0.0025331974029541016,0.13700634241104126,-2.186841666698456,0.4156710207462311,-2.186841666698456,0.2239791601896286,0.11194607615470886,0.023979158271095626,-0.08796691788361324
42,0.4190223217010498,-2.618783712387085,0.4966318607330322,0.019371509552001953,0.17194050550460815,-2.427471697330475,0.24158897995948792,-2.427471697330475,0.3040948808193207,0.16364936530590057,0.10409485879680971,-0.05955450650909086
43,0.8011514544487,-3.820103406906128,0.8721292018890381,0.01475214958190918,0.2435244768857956,-3.561826780438423,0.1168363094329834,-3.561826780438423,0.4456210136413574,0.2804730236530304,0.24562100268510934,-0.03485202096792106
44,-0.6863560080528259,-0.759008526802063,0.008228421211242676,0.1230090856552124,0.08600865304470062,-0.54999078810215,0.3320784866809845,-0.54999078810215,0.10068143904209137,0.04715508222579956,0.0,-0.04715508222579956
45,-0.35210832953453064,-1.3493835926055908,0.20743310451507568,0.16655772924423218,0.09528224915266037,-1.0875436142086983,0.36788374185562134,-1.0875436142086983,0.14064079523086548,0.06172116845846176,0.0,-0.06172116845846176
46,-0.49866315722465515,-1.2899041175842285,0.13847947120666504,0.11216849088668823,0.08900735527276993,-1.0887282714247704,0.34365642070770264,-1.0887282714247704,0.12146841734647751,0.05359048768877983,0.0,-0.05359048768877983
47,-0.49705269932746887,-1.2959450483322144,0.1382589340209961,0.15985220670700073,0.08906558156013489,-1.0470272600650787,0.3438812494277954,-1.0470272600650787,0.12166418880224228,0.053668659180402756,0.0,-0.053668659180402756
48,-0.3654758036136627,-1.4083176851272583,0.19741207361221313,0.4974380135536194,0.09456433355808258,-0.8163153380155563,0.3651118576526642,-0.8163153380155563,0.13877329230308533,0.06084888055920601,0.0,-0.06084888055920601
49,0.6463943123817444,-4.432260990142822,0.8641958236694336,0.00014901161193847656,0.20878157019615173,-4.223330408334732,0.147971510887146,-4.223330408334732,0.38172927498817444,0.22258849442005157,0.18172928483381032,-0.04085920958624126
50,0.5629965662956238,-3.945821523666382,0.6393849849700928,0.0,0.19303064048290253,-3.7527908831834793,0.17450642585754395,-3.7527908831834793,0.35118529200553894,0.19740743935108185,0.1511852748729503,-0.046222164478131544
51,-0.6482084393501282,-0.8413940668106079,0.04259049892425537,0.23506581783294678,0.08624327182769775,-0.5200849771499634,0.3329843282699585,-0.5200849771499634,0.10459637641906738,0.04819240793585777,0.0,-0.04819240793585777
52,0.6201555132865906,-3.9287567138671875,0.7796108722686768,4.164576530456543,0.20291467010974884,0.4387344866991043,0.1529192328453064,0.1529192328453064,0.3718434274196625,0.2135196030139923,0.17184343046706868,-0.04167617254692363
53,-0.535538911819458,-1.2174785137176514,0.08725523948669434,0.7257238030433655,0.08785473555326462,-0.40389997512102127,0.33920618891716003,-0.40389997512102127,0.1170707494020462,0.05193205922842026,0.0,-0.05193205922842026
54,-0.4388675093650818,-1.619073748588562,0.1573517918586731,-0.28483569622039795,0.09144105017185211,-1.8124683946371078,0.35305291414260864,-1.8124683946371078,0.1289532482624054,0.056723304092884064,0.0,-0.056723304092884064
55,0.037358008325099945,-1.6993820667266846,0.38259774446487427,-2.040639638900757,0.1296844780445099,-3.6103372275829315,0.46334877610206604,-3.6103372275829315,0.20761291682720184,0.10202640295028687,0.007612918017397741,-0.09441348493288912
56,-0.32067087292671204,-1.2329518795013428,0.23039579391479492,0.3252178430557251,0.09702807664871216,-0.8107059597969055,0.3746243417263031,-0.8107059597969055,0.1451324075460434,0.06384582072496414,0.0,-0.06384582072496414
57,0.9546348452568054,-4.1011810302734375,0.7363677024841309,0.0005960464477539062,0.2760746479034424,-3.824510335922241,0.07367497682571411,-3.824510335922241,0.5195443630218506,0.34327077865600586,0.3195443678519668,-0.023726410804039033
58,0.4546670615673065,-2.539193630218506,0.4686295986175537,-0.3796815872192383,0.17645765841007233,-2.742417559027672,0.22249916195869446,-2.742417559027672,0.31512972712516785,0.17096269130706787,0.11512974033726603,-0.05583295096980184
59,-0.16000914573669434,-1.193070411682129,0.32859742641448975,0.7392093539237976,0.10740093141794205,-0.34646012634038925,0.4146738350391388,-0.34646012634038925,0.17042720317840576,0.07657033950090408,0.0,-0.07657033950090408
60,0.5117906332015991,-2.9262185096740723,0.6398439407348633,0.512152910232544,0.1845477670431137,-2.2295178323984146,0.19487762451171875,-2.2295178323984146,0.33365514874458313,0.1839708685874939,0.13365515840234213,-0.05031571018515177
61,-0.2826692461967468,-1.1569470167160034,0.23148506879806519,0.0001862645149230957,0.09930608421564102,-1.0574546679854393,0.3834197223186493,-1.0574546679854393,0.15075381100177765,0.06659572571516037,0.0,-0.06659572571516037
62,0.6625686883926392,-4.756128787994385,0.8641958236694336,-0.0032782554626464844,0.21240182220935822,-4.547005221247673,0.14487910270690918,-4.547005221247673,0.3879537284374237,0.22828324139118195,0.18795372030343646,-0.040329521087745485
63,-0.09042427688837051,-1.42267644405365,0.4139810800552368,1.9484013319015503,0.11358600109815598,0.6393108889460564,0.4385543167591095,0.4385543167591095,0.1827087104320526,0.08384115993976593,0.0,-0.08384115993976593
64,-0.06135876476764679,-1.4963895082473755,0.4803895950317383,0.9949132800102234,0.11696859449148178,-0.3845076337456703,0.45161446928977966,-0.3845076337456703,0.18809716403484344,0.08759929984807968,0.0,-0.08759929984807968
65,0.854722797870636,-3.737318515777588,0.8720993995666504,-0.0008940696716308594,0.2556251883506775,-3.4825873970985413,0.10523408651351929,-3.4825873970985413,0.47014451026916504,0.3023860454559326,0.2701445329844662,-0.032241512471466394
66,-0.9523430466651917,-0.7705003023147583,0.0,0.0,0.08592929691076279,-0.6845710054039955,0.3317720890045166,-0.6845710054039955,0.07716719061136246,0.04125577583909035,0.0,-0.04125577583909035
67,0.8382478952407837,-3.6216914653778076,0.8721113204956055,-0.0002980232238769531,0.2519038915634155,-3.370085597038269,0.10886842012405396,-3.370085597038269,0.4624623954296112,0.2955443263053894,0.26246240251507497,-0.03308192379031444
68,-0.3206311762332916,-1.232871413230896,0.23044347763061523,0.3240630030632019,0.09703045338392258,-0.8117779567837715,0.3746335208415985,-0.8117779567837715,0.14513817429542542,0.06384864449501038,0.0,-0.06384864449501038
69,0.9424523711204529,-3.934621810913086,0.7363379001617432,0.0005960464477539062,0.27375125885009766,-3.6602745056152344,0.07830798625946045,-3.6602745056152344,0.513253390789032,0.33831897377967834,0.31325342942962575,-0.025065544350052593
70,0.7589867115020752,-4.0821614265441895,0.8709251880645752,0.012814998626708984,0.23401015996932983,-3.8353362679481506,0.12558454275131226,-3.8353362679481506,0.4272221028804779,0.26390373706817627,0.22722212543358059,-0.036681611634595684
71,0.738743245601654,-4.440951347351074,0.8668124675750732,0.16003847122192383,0.22944697737693787,-4.0514658987522125,0.12967723608016968,-4.0514658987522125,0.41866061091423035,0.25615695118904114,0.21866061856362232,-0.03749633262541882
72,-0.7718442678451538,-0.7455646991729736,0.0,0.0,0.08592929691076279,-0.6596354022622108,0.3317720890045166,-0.6596354022622108,0.09243198484182358,0.04514411836862564,0.0,-0.04514411836862564
73,-0.25519242882728577,-1.0886967182159424,0.23148506879806519,-7.450580596923828e-05,0.10095345973968506,-0.9878177642822266,0.3897802233695984,-0.9878177642822266,0.1549534797668457,0.06863509863615036,0.0,-0.06863509863615036
74,0.9302887916564941,-3.9397239685058594,0.7363319396972656,-0.00014901161193847656,0.2714315354824066,-3.6684414446353912,0.08289718627929688,-3.6684414446353912,0.5070482492446899,0.3334222137928009,0.3070482456843306,-0.026373968108470314
75,0.34684059023857117,-2.7634620666503906,0.4962027072906494,-0.02682209014892578,0.16266262531280518,-2.6276215314865112,0.27933600544929504,-2.6276215314865112,0.282918244600296,0.14934174716472626,0.08291824154982091,-0.06642350561490534
76,-0.09028492122888565,-1.4232367277145386,0.4147037863731384,1.9350275993347168,0.11360184848308563,0.6253927201032639,0.43861550092697144,0.43861550092697144,0.1827341765165329,0.0838586837053299,0.0,-0.0838586837053299
77,0.23579800128936768,-2.5351643562316895,0.4127621650695801,0.8325278759002686,0.1489194631576538,-1.553717017173767,0.3385760188102722,-1.553717017173767,0.2531837224960327,0.12935420870780945,0.053183714083841906,-0.07617049462396755
78,-0.05702831968665123,-1.4900773763656616,0.4866451025009155,0.767149031162262,0.11751670390367508,-0.6054116412997246,0.4537307322025299,-0.6054116412997246,0.1889134645462036,0.0882001668214798,0.0,-0.0882001668214798
79,-0.31819579005241394,-1.227995753288269,0.23141205310821533,0.2512708306312561,0.09717642515897751,-0.8795484974980354,0.3751971125602722,-0.8795484974980354,0.1454920619726181,0.06402245908975601,0.0,-0.06402245908975601
80,0.6693251729011536,-4.891413688659668,0.864112377166748,-0.005513429641723633,0.21391409635543823,-4.683013021945953,0.14357411861419678,-4.683013021945953,0.3905838131904602,0.2306850403547287,0.19058379864119288,-0.04010124171353582
81,-0.8328287601470947,-0.7539898157119751,0.0,0.0,0.08592929691076279,-0.6680605188012123,0.3317720890045166,-0.6680605188012123,0.08696351200342178,0.0437910221517086,0.0,-0.0437910221517086
82,0.37873396277427673,-2.6989221572875977,0.4963099956512451,-0.00014901161193847656,0.16676169633865356,-2.5323094725608826,0.26271921396255493,-2.5323094725608826,0.2920868992805481,0.15556125342845917,0.0920868908253219,-0.06347436260313727
83,0.40593376755714417,-2.6448190212249756,0.4963040351867676,0.0046193599700927734,0.1702580451965332,-2.4699416160583496,0.24847197532653809,-2.4699416160583496,0.3001406192779541,0.16099312901496887,0.10014063078609325,-0.06085249822887562
84,-0.13804753124713898,-1.300385594367981,0.33551305532455444,-0.00033527612686157227,0.1093093678355217,-1.1914115026593208,0.42204228043556213,-1.1914115026593208,0.17421145737171173,0.07878966629505157,0.0,-0.07878966629505157
85,0.7597556710243225,-4.068631172180176,0.8709251880645752,0.006407499313354492,0.23418357968330383,-3.8280400931835175,0.12542790174484253,-3.8280400931835175,0.4275507628917694,0.26420068740844727,0.22755076829538262,-0.036649919113064644
86,-0.15441152453422546,-1.2099981307983398,0.3355160355567932,0.4222989082336426,0.10788735002279282,-0.6798118725419044,0.4165518879890442,-0.6798118725419044,0.17138385772705078,0.07713227719068527,0.0,-0.07713227719068527
87,0.45083191990852356,-2.539008855819702,0.47423243522644043,-0.5193054676055908,0.17599274218082428,-2.8823215812444687,0.22464147210121155,-2.8823215812444687,0.3139234781265259,0.17018625140190125,0.11392348769555034,-0.0562627637063509
88,-0.801155686378479,-0.7496148347854614,0.0,0.0,0.08592929691076279,-0.6636855378746986,0.3317720890045166,-0.6636855378746986,0.08976199477910995,0.044488631188869476,0.0,-0.044488631188869476
89,-0.1353517472743988,-1.3192206621170044,0.3355085849761963,-0.000260770320892334,0.10954362154006958,-1.2099378108978271,0.4229467213153839,-1.2099378108978271,0.17468172311782837,0.07906480878591537,0.0,-0.07906480878591537
90,0.008471922017633915,-1.6845107078552246,0.516490638256073,-0.012032687664031982,0.1261431872844696,-1.570400208234787,0.47856539487838745,-1.570400208234787,0.2017015963792801,0.09782016277313232,0.001701582061434781,-0.09611858071169754
91,0.2540544867515564,-2.6131153106689453,0.42276978492736816,0.8091330528259277,0.15091851353645325,-1.6530637443065643,0.3278917968273163,-1.6530637443065643,0.2578484117984772,0.1322903037071228,0.057848409793060454,-0.07444189391406235
92,-0.5562788844108582,-1.2512445449829102,0.06393194198608398,0.3040581941604614,0.08745073527097702,-0.8597356155514717,0.33764633536338806,-0.8597356155514717,0.11466771364212036,0.0511610209941864,0.0,-0.0511610209941864
93,-0.333420068025589,-1.2671232223510742,0.2151086926460266,0.49170106649398804,0.09628628194332123,-0.679135873913765,0.3717602789402008,-0.679135873913765,0.1432938426733017,0.06295591592788696,0.0,-0.06295591592788696
94,0.4165495038032532,-2.6237010955810547,0.4965245723724365,0.016689300537109375,0.1716226488351822,-2.435389146208763,0.24289077520370483,-2.435389146208763,0.30334383249282837,0.16314540803432465,0.10334381656539278,-0.05980159146893187
95,-0.11564760655164719,-1.4400780200958252,0.33549964427948,0.0011920928955078125,0.11125581711530685,-1.3276301100850105,0.4295575022697449,-1.3276301100850105,0.17815782129764557,0.08109404891729355,0.0,-0.08109404891729355
96,-0.3253129720687866,-1.24225914478302,0.22482872009277344,0.46428292989730835,0.09674985706806183,-0.6812263578176498,0.373550146818161,-0.6812263578176498,0.14446024596691132,0.06351545453071594,0.0,-0.06351545453071594
97,0.6072555780410767,-3.8730382919311523,0.6955087184906006,1.802891492843628,0.20058611035346985,-1.8695606887340546,0.1574571132659912,-1.8695606887340546,0.36707746982574463,0.20971505343914032,0.16707748060583327,-0.04263757283330705
98,-0.3477846384048462,-1.3303518295288086,0.20743310451507568,0.1198798418045044,0.09551454335451126,-1.114957444369793,0.36878061294555664,-1.114957444369793,0.14125019311904907,0.06200527399778366,0.0,-0.06200527399778366
99,0.04718848690390587,-1.7065048217773438,0.37253499031066895,-0.2815946936607361,0.13063299655914307,-1.8574665188789368,0.4571775197982788,-1.8574665188789368,0.20966391265392303,0.10327800363302231,0.009663916994342348,-0.09361408663867996
100,-0.23315146565437317,-1.03721022605896,0.23148506879806519,0.0,0.10227492451667786,-0.9349353015422821,0.3948823809623718,-0.9349353015422821,0.15840671956539154,0.07030250877141953,0.0,-0.07030250877141953
101,-0.2655249238014221,-1.1130541563034058,0.23148506879806519,-3.725290298461914e-05,0.10033398121595383,-1.0127574279904366,0.3873884081840515,-1.0127574279904366,0.15336066484451294,0.06786314398050308,0.0,-0.06786314398050308
102,-0.19252948462963104,-1.164710521697998,0.29021650552749634,0.6737187504768372,0.10487502068281174,-0.38611675053834915,0.4049213230609894,-0.38611675053834915,0.16497400403022766,0.07356598228216171,0.0,-0.07356598228216171
103,0.1627468317747116,-2.4898767471313477,0.37254393100738525,0.0005960464477539062,0.14178314805030823,-2.3474975526332855,0.3844701647758484,-2.3474975526332855,0.23534774780273438,0.11874696612358093,0.03534774782320791,-0.08339921830037303
104,0.49703630805015564,-2.7094781398773193,0.6001174449920654,2.0045042037963867,0.18210266530513763,-0.522871270775795,0.200678288936615,-0.522871270775795,0.32876846194267273,0.18020176887512207,0.12876844046833744,-0.051433328406784634
105,-0.2280491292476654,-1.0252892971038818,0.23148804903030396,-3.725290298461914e-05,0.10258083045482635,-0.9227457195520401,0.3960634768009186,-0.9227457195520401,0.15921704471111298,0.07069254666566849,0.0,-0.07069254666566849
106,-0.6922785043716431,-0.7554382085800171,0.007599592208862305,0.045299530029296875,0.085996113717556,-0.6241425648331642,0.3320300579071045,-0.6241425648331642,0.10008690506219864,0.047009073197841644,0.0,-0.047009073197841644
107,-0.6065308451652527,-1.0222464799880981,0.045675039291381836,-3.725290298461914e-05,0.08673631399869919,-0.9355474188923836,0.3348879814147949,-0.9355474188923836,0.10904783010482788,0.04948647320270538,0.0,-0.04948647320270538
108,0.9435688257217407,-3.949916362762451,0.7363438606262207,0.0004470348358154297,0.27396419644355774,-3.675505131483078,0.07788485288619995,-3.675505131483078,0.5138267874717712,0.3387707769870758,0.3138267735793416,-0.024944003407734228
109,0.9387574195861816,-3.903186321258545,0.7363379001617432,0.0004470348358154297,0.2730465829372406,-3.629692703485489,0.07970577478408813,-3.629692703485489,0.5113604664802551,0.33682647347450256,0.3113604822108476,-0.025465991263654952
110,-0.9062507152557373,-0.7641345262527466,0.0,0.0,0.08592929691076279,-0.6782052293419838,0.3317720890045166,-0.6782052293419838,0.08080725371837616,0.04221566021442413,0.0,-0.04221566021442413
111,0.7349573969841003,-4.510831832885742,0.865483283996582,0.1271069049835205,0.22859984636306763,-4.155125081539154,0.13045793771743774,-4.155125081539154,0.4170786440372467,0.2547295391559601,0.21707862931502167,-0.03765090984093841
112,0.6004880666732788,-3.8389205932617188,0.6921052932739258,0.8727610111236572,0.19936703145503998,-2.7667925506830215,0.159837007522583,-2.7667925506830215,0.36460167169570923,0.2077377587556839,0.16460166658193304,-0.04313609217375086
113,0.8170584440231323,-3.677564859390259,0.8721292018890381,-0.0002980232238769531,0.24711762368679047,-3.4307452589273453,0.11345571279525757,-3.4307452589273453,0.45276618003845215,0.2868794798851013,0.2527661697151512,-0.03411331016995012
114,0.3163045346736908,-2.837991714477539,0.49816370010375977,0.0,0.15872745215892792,-2.679264262318611,0.2951197028160095,-2.679264262318611,0.27440962195396423,0.1435251086950302,0.07440960564165078,-0.06911550305337943
115,-0.25655263662338257,-1.091870665550232,0.23148506879806519,3.725290298461914e-05,0.10087190568447113,-0.9909615069627762,0.38946533203125,-0.9909615069627762,0.15474285185337067,0.06853312999010086,0.0,-0.06853312999010086
116,-0.3693282902240753,-1.4329582452774048,0.1935705542564392,0.4012882709503174,0.09437725692987442,-0.937292717397213,0.364389568567276,-0.937292717397213,0.13823969662189484,0.060611870139837265,0.0,-0.060611870139837265
117,0.885570764541626,-4.012596607208252,0.8641421794891357,-1.8937885761260986,0.2625926733016968,-5.643792510032654,0.09826397895812988,-5.643792510032654,0.48487353324890137,0.3154465854167938,0.2848735479613307,-0.030573037455463137
118,-0.9263156652450562,-0.7669061422348022,0.0,0.0,0.08592929691076279,-0.6809768453240395,0.3317720890045166,-0.6809768453240395,0.07920201867818832,0.04179508984088898,0.0,-0.04179508984088898
119,0.5458526611328125,-3.8040339946746826,0.6394386291503906,-0.0070035457611083984,0.1901915967464447,-3.6208459436893463,0.18137139081954956,-3.6208459436893463,0.34521588683128357,0.1928471475839615,0.14521590320270344,-0.04763124438125804
120,0.5968008041381836,-3.818833827972412,0.6817519664764404,1.0454654693603516,0.19870281219482422,-2.5746655464172363,0.16113072633743286,-2.5746655464172363,0.36325976252555847,0.2066650539636612,0.16325976001778117,-0.043405293945880025
121,0.5898181796073914,-3.916656970977783,0.6621599197387695,1.2709200382232666,0.19747233390808105,-2.4482645988464355,0.1636805534362793,-2.4482645988464355,0.3607320785522461,0.20467089116573334,0.16073208866656322,-0.04393880249917012
122,-0.8819475769996643,-0.7607758045196533,0.0,0.0,0.08592929691076279,-0.6748465076088905,0.3317720890045166,-0.6748465076088905,0.08279518038034439,0.04273073747754097,0.0,-0.04273073747754097
123,-0.8687514066696167,-0.7589519023895264,0.0,0.0,0.08592929691076279,-0.6730226054787636,0.3317720890045166,-0.6730226054787636,0.0838949978351593,0.043013039976358414,0.0,-0.043013039976358414
124,0.6636447310447693,-4.7776641845703125,0.864189863204956,-0.0035762786865234375,0.212642639875412,-4.568597823381424,0.1446717381477356,-4.568597823381424,0.38837140798568726,0.228664830327034,0.188371399733675,-0.04029343059335899
125,-0.5653543472290039,-1.2293964624404907,0.06270259618759155,0.09600073099136353,0.08730334788560867,-1.0460923835635185,0.3370772898197174,-1.0460923835635185,0.11363176256418228,0.05084402114152908,0.0,-0.05084402114152908
