,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.5286428928375244,-0.2835988998413086,1.170426607131958,0.6250292062759399,0.163413405418396,0.5048437118530273,0.09583449363708496,0.09583449363708496,0.3393256366252899,0.16427823901176453,0.1393256478404284,-0.024952591171336136
11,0.15647095441818237,1.1421427726745605,0.563289999961853,2.8629229068756104,0.05431394279003143,4.059379622340202,0.05305036902427673,0.05305036902427673,0.23387537896633148,0.04534706845879555,0.03387535931926942,-0.01147170913952613
12,0.056004613637924194,-0.22393018007278442,0.5553334951400757,3.7433385848999023,0.03605371341109276,3.5554621182382107,0.08318796753883362,0.08318796753883362,0.2115205079317093,0.028629614040255547,0.011520512624129876,-0.01710910141612567
13,0.9836064577102661,5.14143705368042,0.8558452129364014,-0.00014901161193847656,0.28191882371902466,5.423206865787506,0.06373834609985352,0.06373834609985352,0.534816563129425,0.3556418716907501,0.33481656784214575,-0.02082530384860437
14,-0.04286666586995125,-3.077502727508545,0.4335768520832062,-1.5208967924118042,0.024622855708003044,-4.573776664212346,0.09506858140230179,-4.573776664212346,0.19160781800746918,0.018611323088407516,0.0,-0.018611323088407516
15,-0.6799030900001526,-0.7862787842750549,-0.005860626697540283,0.041835010051727295,0.008672557771205902,-0.7357712164521217,0.033484652638435364,-0.7357712164521217,0.10133322328329086,0.004770149476826191,0.0,-0.004770149476826191
16,-0.1403658092021942,-2.6511032581329346,0.20971372723579407,0.5172658562660217,0.016175761818885803,-2.117661640048027,0.06245443969964981,-2.117661640048027,0.1738080531358719,0.011645931750535965,0.0,-0.011645931750535965
17,-0.6156842112541199,-0.7915120720863342,0.0007294118404388428,-0.012703239917755127,0.008686112239956856,-0.7955291997641325,0.03353698551654816,-0.7955291997641325,0.10805422067642212,0.0049331835471093655,0.0,-0.0049331835471093655
18,0.8184137344360352,1.9439518451690674,1.0095864534378052,-1.2542307376861572,0.2447524219751358,0.934473529458046,0.1028512716293335,0.1028512716293335,0.45338019728660583,0.2843259274959564,0.25338021537536054,-0.03094571212059588
19,-0.6464819312095642,-0.7840734124183655,0.004597753286361694,0.012367963790893555,0.008666845969855785,-0.7630386026576161,0.03346259891986847,-0.7630386026576161,0.10477712005376816,0.004847174510359764,0.0,-0.004847174510359764
20,-0.970623254776001,-0.784234344959259,0.002839416265487671,1.862645149230957e-05,0.008667263202369213,-0.7755484553053975,0.033464208245277405,-0.7755484553053975,0.07576937228441238,0.004123480059206486,0.0,-0.004123480059206486
21,-0.037368837743997574,-3.0980067253112793,0.39849579334259033,-1.3349303007125854,0.025178417563438416,-4.407758608460426,0.09721359610557556,-4.407758608460426,0.19266414642333984,0.019083531573414803,0.0,-0.019083531573414803
22,0.9773626923561096,5.122709274291992,0.8558452129364014,0.0002980232238769531,0.2805347740650177,5.403542071580887,0.06541705131530762,0.06541705131530762,0.5314877033233643,0.3527950048446655,0.3314877018287028,-0.02130730301596273
23,-0.02873147279024124,-3.1296021938323975,0.390160471200943,-0.30705705285072327,0.026051243767142296,-3.4106080029159784,0.10058356821537018,-3.4106080029159784,0.194335475564003,0.019830359145998955,0.0,-0.019830359145998955
24,0.8831738829612732,3.673267364501953,0.8558452129364014,-7.450580596923828e-05,0.25965645909309387,3.9328493177890778,0.08956688642501831,0.08956688642501831,0.48371273279190063,0.31154653429985046,0.2837127551825704,-0.027833779117280077
25,0.7648525834083557,1.0626912117004395,1.0167181491851807,-0.19043684005737305,0.23069609701633453,1.102950468659401,0.10648292303085327,0.10648292303085327,0.4297355115413666,0.2609289586544037,0.2297355201156994,-0.031193438538704293
26,-0.39741700887680054,-0.8124690651893616,0.031657516956329346,1.3580918312072754,0.008740391582250595,0.5543631576001644,0.03374655544757843,0.03374655544757843,0.13441073894500732,0.005535209085792303,0.0,-0.005535209085792303
27,-0.03760046884417534,-3.097142457962036,0.39900168776512146,-1.342716097831726,0.02515500970184803,-4.414703546091914,0.09712322056293488,-4.414703546091914,0.19261953234672546,0.019063586369156837,0.0,-0.019063586369156837
28,0.023772571235895157,-1.3613187074661255,0.5049556493759155,1.8641904592514038,0.0317331999540329,0.5346049517393112,0.0987478494644165,0.0987478494644165,0.2048114836215973,0.02479672245681286,0.004811478259529345,-0.019985244197283515
29,-0.6050218939781189,-0.7922914028167725,0.0007309019565582275,0.0,0.008688130415976048,-0.7836032724007964,0.03354477882385254,-0.7836032724007964,0.1092124953866005,0.004960652906447649,0.0,-0.004960652906447649
30,0.6582696437835693,-0.4840254783630371,1.031494140625,0.0,0.2022729367017746,-0.2817525416612625,0.11031311750411987,-0.2817525416612625,0.38628944754600525,0.21693114936351776,0.18628946986023776,-0.030641679503280006
31,-0.12351717799901962,-2.7005159854888916,0.2639304995536804,1.9412957429885864,0.01714521460235119,-0.742075027897954,0.0661974847316742,-0.742075027897954,0.17676129937171936,0.012448118068277836,0.0,-0.012448118068277836
32,-0.6197146773338318,-0.7912185192108154,0.0007219612598419189,-0.03214925527572632,0.00868535228073597,-0.8146824222058058,0.03353404998779297,-0.8146824222058058,0.10761959850788116,0.004922840744256973,0.0,-0.004922840744256973
33,-0.1461840569972992,-2.6211113929748535,0.213487446308136,0.2753269076347351,0.015854056924581528,-2.329930428415537,0.061212338507175446,-2.329930428415537,0.1727997362613678,0.011381224729120731,0.0,-0.011381224729120731
34,-0.5260169506072998,-0.7980596423149109,0.0007309019565582275,-1.862645149230957e-05,0.008703070692718029,-0.7893751980736852,0.03360246121883392,-0.7893751980736852,0.11819082498550415,0.00516899861395359,0.0,-0.00516899861395359
35,0.307243287563324,-0.6809085607528687,1.2458906173706055,-2.8670222759246826,0.09867800772190094,-3.4492528289556503,0.07244673371315002,-3.4492528289556503,0.2719343602657318,0.08882445096969604,0.07193434381119967,-0.01689010715849637
36,-0.25721821188926697,-1.851014494895935,0.14402642846107483,0.0,0.011430233716964722,-1.8395842611789703,0.04413200914859772,-1.8395842611789703,0.15463989973068237,0.007763207424432039,0.0,-0.007763207424432039
37,-0.11492536216974258,-2.727444648742676,0.29844194650650024,1.0287851095199585,0.017809342592954636,-1.6808501966297626,0.0687616765499115,-1.6808501966297626,0.17828653752803802,0.01298585906624794,0.0,-0.01298585906624794
38,0.017229806631803513,-1.6132586002349854,0.47352537512779236,1.892094373703003,0.030947433784604073,0.30978320725262165,0.10225743800401688,0.10225743800401688,0.20347581803798676,0.024103891104459763,0.003475819185230433,-0.02062807191922933
39,-0.8974385261535645,-0.805151104927063,0.002869218587875366,0.0,0.008721437305212021,-0.796429667621851,0.033673375844955444,-0.796429667621851,0.08152248710393906,0.004303582478314638,0.0,-0.004303582478314638
40,-0.44541826844215393,-0.8039456009864807,0.0007301568984985352,-1.862645149230957e-05,0.00871831551194191,-0.7952459119260311,0.03366132080554962,-0.7952459119260311,0.12811125814914703,0.0053905523382127285,0.0,-0.0053905523382127285
41,-0.8918373584747314,-0.8067589402198792,0.002869218587875366,1.862645149230957e-05,0.008725602179765701,-0.7980147115886211,0.033689454197883606,-0.7980147115886211,0.0819803923368454,0.004317688290029764,0.0,-0.004317688290029764
42,-0.3180610239505768,-1.270289421081543,0.05835816264152527,0.007096678018569946,0.009926150552928448,-1.2532665925100446,0.038324758410453796,-1.2532665925100446,0.1455116719007492,0.0065400563180446625,0.0,-0.0065400563180446625
43,-0.20638103783130646,-2.330354690551758,0.14402754604816437,-1.862645149230957e-05,0.013326621614396572,-2.3170466953888535,0.05145394057035446,-2.3170466953888535,0.16270461678504944,0.009283745661377907,0.0,-0.009283745661377907
44,-0.009438592940568924,-2.643963098526001,0.3916345536708832,0.743614137172699,0.02800082415342331,-1.8723481371998787,0.10811087489128113,-1.8723481371998787,0.19812117516994476,0.021520577371120453,0.0,-0.021520577371120453
45,0.8113913536071777,1.8255531787872314,1.0112851858139038,-0.11235475540161133,0.24291688203811646,1.9561153054237366,0.1033896803855896,0.1033896803855896,0.45020756125450134,0.2812064588069916,0.2502075596789683,-0.030998899128023283
46,-0.7685011029243469,-0.8382152915000916,-0.0034630298614501953,-0.1691281795501709,0.008807074278593063,-0.9985363967716694,0.03400401771068573,-0.9985363967716694,0.09274151921272278,0.004634641110897064,0.0,-0.004634641110897064
47,0.7010032534599304,0.1132965087890625,1.0314881801605225,0.0,0.21368950605392456,0.32698601484298706,0.10910624265670776,0.10910624265670776,0.40315482020378113,0.23411445319652557,0.20315480512387252,-0.030959648072653057
48,0.4077456593513489,-1.102524995803833,1.0449395179748535,-0.6729364395141602,0.13000845909118652,-1.6454529762268066,0.09121760725975037,-1.6454529762268066,0.30068495869636536,0.12304498255252838,0.10068494610343706,-0.02236003644909132
49,-0.22757850587368011,-2.153090715408325,0.14402754604816437,-2.7939677238464355e-05,0.012535890564322472,-2.140582764521241,0.048400938510894775,-2.140582764521241,0.15929198265075684,0.008641012012958527,0.0,-0.008641012012958527
50,-0.6098278164863586,-0.791941225528717,0.0007301568984985352,0.0001862645149230957,0.008687224239110947,-0.783067736774683,0.033541277050971985,-0.783067736774683,0.10868889093399048,0.0049482546746730804,0.0,-0.0049482546746730804
51,-0.6716375350952148,-0.7814344167709351,-0.005095452070236206,0.1498684287071228,0.008660010993480682,-0.6229059770703316,0.033436208963394165,-0.6229059770703316,0.10217427462339401,0.0047829351387917995,0.0,-0.0047829351387917995
52,-0.4265201687812805,-0.8053239583969116,0.0007294118404388428,3.725290298461914e-05,0.008721885271370411,-0.7965648202225566,0.03367510437965393,-0.7965648202225566,0.13055534660816193,0.005443854723125696,0.0,-0.005443854723125696
53,-0.5026707649230957,-0.7997628450393677,0.0007301568984985352,3.725290298461914e-05,0.008707482367753983,-0.7910181097686291,0.03361949324607849,-0.7910181097686291,0.1209825873374939,0.005232219118624926,0.0,-0.005232219118624926
54,0.7768831849098206,1.2597382068634033,1.0140091180801392,-0.042691826820373535,0.2338556945323944,1.4509020745754242,0.10572725534439087,0.10572725534439087,0.4349367320537567,0.2660953104496002,0.2349367209636073,-0.031158589485992927
55,0.9269403219223022,4.620504379272461,0.8558452129364014,0.00014901161193847656,0.26935791969299316,4.890011310577393,0.07861363887786865,0.07861363887786865,0.5053532123565674,0.33032259345054626,0.30535324938551106,-0.024969344065035204
56,-0.7199100255966187,-0.8097317218780518,-0.00586286187171936,-5.587935447692871e-05,0.008733301423490047,-0.8010542998090386,0.03371918201446533,-0.8010542998090386,0.09735921025276184,0.004708615597337484,0.0,-0.004708615597337484
57,0.8095925450325012,1.7954647541046143,1.0117202997207642,-0.11757016181945801,0.24244610965251923,1.9203407019376755,0.10352379083633423,0.10352379083633423,0.4493984282016754,0.28040969371795654,0.24939845039476316,-0.031011243323193383
58,-0.6853244304656982,-0.7894572019577026,-0.005862116813659668,0.0,0.008680790662765503,-0.7807764112949371,0.03351643681526184,-0.7807764112949371,0.10078535228967667,0.004761777818202972,0.0,-0.004761777818202972
59,-0.713090717792511,-0.8057337403297424,-0.005862116813659668,-1.862645149230957e-05,0.008722946979105473,-0.7970294198021293,0.03367920219898224,-0.7970294198021293,0.09802540391683578,0.004719063173979521,0.0,-0.004719063173979521
60,0.2523011267185211,0.7935106754302979,0.8991897106170654,4.267096519470215,0.08034257590770721,5.14094977080822,0.0571671724319458,0.0571671724319458,0.2573966979980469,0.07036411762237549,0.057396704813198786,-0.012967412809176702
61,-0.9315934777259827,-0.7953506112098694,0.002869218587875366,0.0003166496753692627,0.008696054108440876,-0.7863379074260592,0.03357537090778351,-0.7863379074260592,0.07878510653972626,0.0042185429483652115,0.0,-0.0042185429483652115
62,-0.8961846232414246,-0.8055132031440735,0.002870708703994751,-1.862645149230957e-05,0.008722375147044659,-0.7968094544485211,0.03367699682712555,-0.7968094544485211,0.08162476867437363,0.00430673873052001,0.0,-0.00430673873052001
63,-0.3308122456073761,-1.1959117650985718,0.057964026927948,0.018868595361709595,0.009733511134982109,-1.16730965860188,0.037580981850624084,-1.16730965860188,0.1436680108308792,0.006372455507516861,0.0,-0.006372455507516861
64,0.6394100189208984,-0.7400333881378174,1.0371595621109009,-2.1710991859436035,0.19723445177078247,-2.7138981223106384,0.11074584722518921,-2.7138981223106384,0.3790724575519562,0.20954620838165283,0.1790724642931419,-0.030473744088510946
65,0.9471234679222107,4.97283935546875,0.8558392524719238,0.0,0.2738318145275116,5.246671169996262,0.07340735197067261,0.07340735197067261,0.5156564712524414,0.3392082452774048,0.31565649398650913,-0.02355175129089565
66,-0.25644898414611816,-1.862093448638916,0.14402717351913452,-1.862645149230957e-05,0.0114589286968112,-1.8506531463935971,0.044242799282073975,-1.8506531463935971,0.15475890040397644,0.0077856844291090965,0.0,-0.0077856844291090965
67,-0.07804696261882782,-2.780237913131714,0.3550335764884949,2.801008701324463,0.02067055180668831,0.04144133999943733,0.0798087790608406,0.04144133999943733,0.18498419225215912,0.015352068468928337,0.0,-0.015352068468928337
68,0.7876312136650085,1.4357686042785645,1.014012098312378,7.450580596923828e-05,0.23667842149734497,1.6725215315818787,0.10502743721008301,0.10502743721008301,0.43963661789894104,0.270755410194397,0.2396366455650248,-0.031118764629372186
69,-0.006523211020976305,-2.5358147621154785,0.3998763859272003,0.9496137499809265,0.028295431286096573,-1.5579055808484554,0.10924835503101349,-1.5579055808484554,0.19869960844516754,0.021778665482997894,0.0,-0.021778665482997894
70,0.3749210238456726,-1.5646040439605713,1.221945881843567,-3.5521388053894043,0.12070012837648392,-4.996042720973492,0.08875969052314758,-4.996042720973492,0.29097530245780945,0.11237935721874237,0.09097530190582721,-0.021404055312915157
71,-0.5637045502662659,-0.7953073978424072,0.0007301568984985352,0.0,0.008695942349731922,-0.7866114554926753,0.03357493877410889,-0.7866114554926753,0.11381938308477402,0.005068543367087841,0.0,-0.005068543367087841
72,0.6586488485336304,-0.47887563705444336,1.031482219696045,7.450580596923828e-05,0.20237423479557037,-0.27642689645290375,0.11030381917953491,-0.27642689645290375,0.38643595576286316,0.21708086133003235,0.18643598043910542,-0.03064488089092693
73,-0.8147022128105164,-0.8288901448249817,0.0028699636459350586,7.450580596923828e-05,0.00878292229026556,-0.8200327167287469,0.03391076624393463,-0.8200327167287469,0.08855423331260681,0.004516594111919403,0.0,-0.004516594111919403
74,-0.2471841424703598,-1.9891377687454224,0.14402717351913452,1.862645149230957e-05,0.011804535053670406,-1.9773146072402596,0.04557718336582184,-1.9773146072402596,0.1561993807554245,0.008057670667767525,0.0,-0.008057670667767525
75,-0.7831948399543762,-0.8379321694374084,0.002869218587875366,-0.10710209608078003,0.008806340396404266,-0.9362279251217842,0.0340011864900589,-0.9362279251217842,0.0913887694478035,0.004600400570780039,0.0,-0.004600400570780039
76,-0.03089052252471447,-3.12217116355896,0.39016008377075195,-0.7140547037124634,0.025833062827587128,-3.810392804443836,0.09974117577075958,-3.810392804443836,0.19391635060310364,0.01964310184121132,0.0,-0.01964310184121132
77,0.7152161002159119,0.3185451030731201,1.0314881801605225,0.001341104507446289,0.21748656034469604,0.5373727679252625,0.10863274335861206,0.10863274335861206,0.4089256823062897,0.2399703711271286,0.2089256958352885,-0.0310446752918401
78,-0.019839953631162643,-2.9379241466522217,0.390160471200943,0.008512288331985474,0.026949746534228325,-2.902462111786008,0.10405267775058746,-2.902462111786008,0.19607111811637878,0.020605525001883507,0.0,-0.020605525001883507
79,0.8291793465614319,2.125471830368042,0.9559720754623413,-3.2525510787963867,0.2475663274526596,-0.8795129209756851,0.10200506448745728,-0.8795129209756851,0.45828747749328613,0.2891439199447632,0.25828749847722055,-0.03085642146754264
80,-0.9995648264884949,-0.7760193347930908,0.002837926149368286,0.0,0.008645986206829548,-0.7673733485862613,0.03338205814361572,-0.7673733485862613,0.0736079141497612,0.004054380115121603,0.0,-0.004054380115121603
81,-0.4054531455039978,-0.8068617582321167,0.008819252252578735,0.912696123123169,0.008725868538022041,0.11456023342907429,0.03369048237800598,0.03369048237800598,0.1333349347114563,0.005503897089511156,0.0,-0.005503897089511156
82,-0.5242549777030945,-0.798187792301178,0.0007301568984985352,0.0,0.008703402243554592,-0.7894843900576234,0.033603742718696594,-0.7894843900576234,0.1183992549777031,0.005173742771148682,0.0,-0.005173742771148682
83,0.7891479134559631,1.4606118202209473,1.0140150785446167,0.0,0.2370767742395401,1.6976885944604874,0.10492676496505737,0.10492676496505737,0.4403039515018463,0.27141642570495605,0.24030394829448368,-0.031112477410472378
84,0.7502992749214172,0.8342206478118896,1.025378704071045,-0.2602487802505493,0.22684834897518158,0.8008202165365219,0.10725992918014526,0.10725992918014526,0.42352673411369324,0.25472041964530945,0.22352673528816097,-0.031193684357148477
85,0.5849730372428894,-0.5946516990661621,1.1938363313674927,7.450580596923828e-05,0.18079333007335663,-0.41378386318683624,0.10434454679489136,-0.41378386318683624,0.358988493680954,0.18693137168884277,0.15898851767728064,-0.02794285401156213
86,-0.7584421038627625,-0.832318902015686,-0.005862116813659668,-0.05938112735748291,0.008791802451014519,-0.8829082269221544,0.033945053815841675,-0.8829082269221544,0.09367912262678146,0.004649885930120945,0.0,-0.004649885930120945
87,-0.5658693313598633,-0.7951509356498718,0.0007323920726776123,-7.450580596923828e-05,0.008695537224411964,-0.7865299042314291,0.03357337415218353,-0.7865299042314291,0.11357325315475464,0.005062835291028023,0.0,-0.005062835291028023
88,0.7263413667678833,0.47951340675354004,1.0315567255020142,-0.014454126358032227,0.2204587310552597,0.6855180114507675,0.10823583602905273,0.10823583602905273,0.41350051760673523,0.2446039617061615,0.2135005039956811,-0.031103457710480398
89,0.14346733689308167,0.638975203037262,0.5538724660873413,-1.0667369365692139,0.05247051641345024,-0.37529121711850166,0.058977097272872925,-0.37529121711850166,0.2308538258075714,0.04352463781833649,0.03085382163521513,-0.012670816183121356
90,-0.5148897767066956,-0.7988747358322144,0.0007301568984985352,-3.725290298461914e-05,0.008705182000994682,-0.7902068067342043,0.03361061215400696,-0.7902068067342043,0.11951329559087753,0.005199039820581675,0.0,-0.005199039820581675
91,-0.2151106297969818,-2.257352352142334,0.1440279185771942,9.313225746154785e-06,0.013000977225601673,-2.244342061690986,0.050196632742881775,-2.244342061690986,0.16129045188426971,0.009017524309456348,0.0,-0.009017524309456348
92,-0.6065800189971924,-0.7921781539916992,0.0007294118404388428,-1.862645149230957e-05,0.008687837049365044,-0.7835089433938265,0.03354364633560181,-0.7835089433938265,0.1090424656867981,0.004956630524247885,0.0,-0.004956630524247885
93,0.046341657638549805,-0.616416335105896,0.5021818280220032,1.0413676500320435,0.03479589521884918,0.45974721014499664,0.0879986509680748,0.0879986509680748,0.2094864398241043,0.027497895061969757,0.009486442609399726,-0.01801145245257003
94,0.9710484743118286,5.103743076324463,0.8558392524719238,-0.0002980232238769531,0.27913516759872437,5.38258022069931,0.06710493564605713,0.06710493564605713,0.5281423330307007,0.3499305844306946,0.3281423453613461,-0.02178823906934846
95,0.45139604806900024,-0.6204962730407715,1.0195612907409668,-7.450580596923828e-05,0.14156556129455566,-0.47900521755218506,0.09113946557044983,-0.47900521755218506,0.31410062313079834,0.13693346083164215,0.11410063073618547,-0.022832830095456683
96,0.8313062191009521,2.161329984664917,0.9396612644195557,-3.6548078060150146,0.24812224507331848,-1.2453555762767792,0.10183501243591309,-1.2453555762767792,0.45926323533058167,0.29010093212127686,0.2592632548598385,-0.03083767726143838
97,0.6262035965919495,-0.8318126201629639,1.1443555355072021,-3.2664835453033447,0.19354209303855896,-3.9047540724277496,0.11037993431091309,-3.9047540724277496,0.3740991950035095,0.20427276194095612,0.17409918513098732,-0.030173576809968794
98,-0.32058972120285034,-1.255534291267395,0.058344751596450806,0.00955536961555481,0.009887934662401676,-1.2360909869894385,0.03817720711231232,-1.2360909869894385,0.14514419436454773,0.006506661884486675,0.0,-0.006506661884486675
99,-0.00661776028573513,-2.5393240451812744,0.39960891008377075,0.9429179430007935,0.028285875916481018,-1.568120226264,0.10921145975589752,-1.568120226264,0.1986808180809021,0.021770281717181206,0.0,-0.021770281717181206
100,0.0035098702646791935,-2.1648876667022705,0.4282388985157013,1.285775065422058,0.029360106214880943,-0.8497524950653315,0.10984912514686584,-0.8497524950653315,0.2007032185792923,0.022711552679538727,0.0007032074144207812,-0.022008345265117947
101,0.33054444193840027,-1.183849573135376,1.2559294700622559,0.3497302532196045,0.10620749741792679,-0.7279118224978447,0.07790493965148926,-0.7279118224978447,0.27834513783454895,0.09672017395496368,0.07834512720772575,-0.01837504674723793
102,-0.8597405552864075,-0.8159693479537964,0.002868473529815674,-3.725290298461914e-05,0.008749457076191902,-0.8072571437805891,0.03378155827522278,-0.8072571437805891,0.08465438336133957,0.00439939321950078,0.0,-0.00439939321950078
103,-0.2101622223854065,-2.298734426498413,0.1440279185771942,-1.862645149230957e-05,0.013185570947825909,-2.2855674820020795,0.05090934783220291,-2.2855674820020795,0.16209055483341217,0.0091681694611907,0.0,-0.0091681694611907
104,-0.06272316724061966,-2.8821499347686768,0.4219658672809601,1.6288832426071167,0.022302187979221344,-1.2309645041823387,0.0861085057258606,-1.2309645041823387,0.18784068524837494,0.01669103093445301,0.0,-0.01669103093445301
105,0.09766580164432526,-0.10559707880020142,0.8858755230903625,3.876443386077881,0.043515779078006744,3.814362086355686,0.07029975950717926,0.07029975950717926,0.22051885724067688,0.035280991345644,0.020518847669329033,-0.014762143676314964
106,0.19222339987754822,1.7239302396774292,1.6249924898147583,13.242310523986816,0.0625825896859169,15.028823353350163,0.049074217677116394,0.049074217677116394,0.24238824844360352,0.053191155195236206,0.04238824684959948,-0.010802908345636728
107,-0.14737747609615326,-2.6149556636810303,0.2134867012500763,0.31152740120887756,0.015788063406944275,-2.2876401990652084,0.060957543551921844,-2.2876401990652084,0.1725936383008957,0.011327103711664677,0.0,-0.011327103711664677
108,-0.4987402856349945,-0.8000504374504089,0.0007294118404388428,1.862645149230957e-05,0.0087082264944911,-0.7913235845044255,0.033622369170188904,-0.7913235845044255,0.12145904451608658,0.005242939572781324,0.0,-0.005242939572781324
109,-0.6217125654220581,-0.7910724878311157,0.0006981194019317627,-0.041835010051727295,0.008684974163770676,-0.8242225237190723,0.03353258967399597,-0.8242225237190723,0.10740479081869125,0.004917721729725599,0.0,-0.004917721729725599
110,-0.99944669008255,-0.7760536074638367,0.0028386712074279785,0.0,0.008646074682474136,-0.7674075327813625,0.03338240087032318,-0.7674075327813625,0.07361661642789841,0.004054660443216562,0.0,-0.004054660443216562
111,0.7539243698120117,0.8900284767150879,1.0222524404525757,-0.2693384885787964,0.22780963778495789,0.8484996259212494,0.10708117485046387,0.10708117485046387,0.4250648617744446,0.25626295804977417,0.2250648461067197,-0.03119811194305447
112,0.7831000089645386,1.361548900604248,1.014012098312378,-0.0011175870895385742,0.2354884147644043,1.5959197282791138,0.10532534122467041,0.10532534122467041,0.43764907121658325,0.26878562569618225,0.2376490683903728,-0.031136557305809442
113,0.41323140263557434,-1.0616481304168701,1.034286618232727,-0.8380800485610962,0.1314842700958252,-1.7682439088821411,0.09130948781967163,-1.7682439088821411,0.30233895778656006,0.12478286772966385,0.10233895912470206,-0.022443908604961788
114,-0.9104260802268982,-0.8014243245124817,0.002869218587875366,3.725290298461914e-05,0.008711785078048706,-0.7926752865314484,0.03363610804080963,-0.7926752865314484,0.08047055453062057,0.0042710499837994576,0.0,-0.0042710499837994576
115,-0.6547595262527466,-0.7802661657333374,0.003731250762939453,0.15243887901306152,0.008656985126435757,-0.6191703015938401,0.03342452645301819,-0.6191703015938401,0.10391340404748917,0.0048217023722827435,0.0,-0.0048217023722827435
116,0.9093877077102661,4.240381717681885,0.8558452129364014,0.00014901161193847656,0.2654671370983124,4.505997866392136,0.0830608606338501,0.0830608606338501,0.49656039476394653,0.322712242603302,0.2965603734891872,-0.026151869114114823
117,-0.5969679951667786,-0.7928799986839294,0.0007309019565582275,-5.587935447692871e-05,0.008689654991030693,-0.7842462230473757,0.03355066478252411,-0.7842462230473757,0.11009563505649567,0.004981503821909428,0.0,-0.004981503821909428
118,0.42612865567207336,-0.9134232997894287,1.020050048828125,-0.2275407314300537,0.1348932683467865,-1.006070762872696,0.09127837419509888,-1.006070762872696,0.3062635362148285,0.12884466350078583,0.10626355503558248,-0.02258110846520335
119,-0.7514273524284363,-0.8282076716423035,-0.005861371755599976,-3.725290298461914e-05,0.00878115464001894,-0.8194637699052691,0.03390394151210785,-0.8194637699052691,0.094338558614254,0.004660538863390684,0.0,-0.004660538863390684
120,0.6714481711387634,-0.3022491931915283,1.0314851999282837,-7.450580596923828e-05,0.20579366385936737,-0.09653003513813019,0.1099749207496643,-0.09653003513813019,0.3914138972759247,0.22216317057609558,0.19141388818489005,-0.03074928239120553
121,0.8829623460769653,3.668677806854248,0.8558481931686401,-7.450580596923828e-05,0.2596096098423004,3.9282129108905792,0.08961880207061768,0.08961880207061768,0.48361045122146606,0.31145745515823364,0.28361044291522974,-0.0278470122430039
122,-0.5250167846679688,-0.7981326580047607,0.0007301568984985352,0.0,0.008703259751200676,-0.7894293982535601,0.03360319137573242,-0.7894293982535601,0.11830909550189972,0.005171691067516804,0.0,-0.005171691067516804
123,-0.7013223767280579,-0.798834502696991,-0.00586286187171936,3.725290298461914e-05,0.008705077692866325,-0.79009217210114,0.033610209822654724,-0.79009217210114,0.09918581694364548,0.00473713269457221,0.0,-0.00473713269457221
124,-0.26046663522720337,-1.8042278289794922,0.14402717351913452,0.0,0.011309055611491203,-1.792918773368001,0.04366414248943329,-1.792918773368001,0.15413837134838104,0.007668464444577694,0.0,-0.007668464444577694
