,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,0.7274332046508789,4.7150492668151855,0.5750983953475952,0.0038743019104003906,0.223707914352417,4.942631483078003,0.11961454153060913,0.11961454153060913,0.41395220160484314,0.24834425747394562,0.21395222606934247,-0.034392031404603146
11,-0.7129780054092407,0.6125450134277344,0.03237277269363403,-0.1372024416923523,0.09580469876527786,0.5711472705006599,0.3699009120464325,0.3699009120464325,0.09803646057844162,0.05183270201086998,0.0,-0.05183270201086998
12,0.22282274067401886,1.912093162536621,0.3950178623199463,0.00014901161193847656,0.15653903782367706,2.0687812119722366,0.38106173276901245,0.38106173276901245,0.2499198168516159,0.13509516417980194,0.04991981020351002,-0.08517535397629192
13,-0.49470335245132446,0.916290283203125,0.15900135040283203,0.0027567148208618164,0.10189971327781677,1.0209467113018036,0.39343369007110596,0.39343369007110596,0.12195035070180893,0.06147420406341553,0.0,-0.06147420406341553
14,-0.14301586151123047,1.2337982654571533,0.27915090322494507,-0.0011175870895385742,0.1211361289024353,1.35381680727005,0.46770527958869934,0.46770527958869934,0.173348069190979,0.0870981365442276,0.0,-0.0870981365442276
15,-0.2788274884223938,0.9403258562088013,0.21622925996780396,3.725290298461914e-05,0.11278217285871506,1.053145281970501,0.4354507327079773,0.4354507327079773,0.15133409202098846,0.075778067111969,0.0,-0.075778067111969
16,-0.08326558023691177,1.0582596063613892,0.47585219144821167,2.1212921142578125,0.12649306654930115,3.306044787168503,0.4883883595466614,0.4883883595466614,0.18402135372161865,0.09370236843824387,0.0,-0.09370236843824387
17,-0.8974883556365967,-0.5061089992523193,0.0,0.0,0.09546267986297607,-0.41064631938934326,0.3685803711414337,-0.41064631938934326,0.08151842653751373,0.047104764729738235,0.0,-0.047104764729738235
18,0.44639700651168823,3.0706286430358887,0.5624055862426758,-0.010877847671508789,0.18324409425258636,3.2429948896169662,0.25718986988067627,0.25718986988067627,0.3125343322753906,0.17680664360523224,0.11253434685091307,-0.06427229675431917
19,-0.09249642491340637,1.1524587869644165,0.4263460636138916,2.4003536701202393,0.12541121244430542,3.678223669528961,0.4842113256454468,0.4842113256454468,0.18233048915863037,0.09247402101755142,0.0,-0.09247402101755142
20,-0.1344415545463562,1.2465178966522217,0.27916431427001953,0.17210841178894043,0.12175606191158295,1.540382370352745,0.4700988233089447,0.4700988233089447,0.1748407930135727,0.08791924268007278,0.0,-0.08791924268007278
21,0.7137986421585083,4.617387294769287,0.5750149488449097,0.001043081283569336,0.22167731821537018,4.840107694268227,0.12632417678833008,0.12632417678833008,0.4083464741706848,0.24442142248153687,0.20834647142298338,-0.03607495105855349
22,-0.9876209497451782,-0.6542891263961792,0.0,0.0,0.09546267986297607,-0.5588264465332031,0.3685803711414337,-0.5588264465332031,0.07449235767126083,0.04503311216831207,0.0,-0.04503311216831207
23,-0.8714806437492371,-0.43587684631347656,0.0,0.0,0.09546267986297607,-0.3404141664505005,0.3685803711414337,-0.3404141664505005,0.0836663469672203,0.04772006720304489,0.0,-0.04772006720304489
24,0.2702541649341583,2.2122859954833984,0.3950268030166626,0.3717094659805298,0.16139176487922668,2.745387226343155,0.3519813120365143,0.3519813120365143,0.2620594799518585,0.1426190584897995,0.0620594880153865,-0.080559570474413
25,0.6813967823982239,4.385370254516602,0.5740880966186523,0.23864209651947021,0.21685154736042023,4.840863898396492,0.14213228225708008,0.14213228225708008,0.3953273296356201,0.23526570200920105,0.19532734726373568,-0.039938354745465365
26,0.5559266805648804,3.4302353858947754,0.5408585071563721,1.0522454977035522,0.19868220388889313,4.681163087487221,0.2036834955215454,0.2036834955215454,0.34871119260787964,0.2024715691804886,0.14871119115907874,-0.053760378021409844
27,0.12958090007305145,1.3542234897613525,0.40907561779022217,0.0,0.1469220519065857,1.5011455416679382,0.4375760555267334,0.4375760555267334,0.22767023742198944,0.12103121727705002,0.027670240086601128,-0.09336097719044889
28,0.29665860533714294,2.5473415851593018,0.45191049575805664,0.8005648851394653,0.16426119208335876,3.512167662382126,0.33637478947639465,0.33637478947639465,0.26907119154930115,0.14707989990711212,0.0690711847412699,-0.07800871516584222
29,0.9312896132469177,4.426449775695801,0.5751967430114746,0.00022351741790771484,0.2540774941444397,4.680750787258148,0.014780223369598389,0.014780223369598389,0.5075559616088867,0.3122606575489044,0.30755596454161555,-0.004704693007288874
30,-0.880216658115387,-0.4726499319076538,0.0,0.0,0.09546267986297607,-0.37718725204467773,0.3685803711414337,-0.37718725204467773,0.08293861150741577,0.04751249775290489,0.0,-0.04751249775290489
31,0.2507423162460327,1.9464969635009766,0.3950148820877075,0.0,0.1593955010175705,2.105892464518547,0.3639616072177887,0.3639616072177887,0.2569957673549652,0.13949021697044373,0.056995784694574385,-0.08249443227586933
32,0.19745220243930817,1.7900347709655762,0.39502084255218506,7.450580596923828e-05,0.15394337475299835,1.9440526515245438,0.39656150341033936,0.39656150341033936,0.24365897476673126,0.13118375837802887,0.043658966411355804,-0.08752479196667307
33,0.6174060106277466,3.8326263427734375,0.5578964948654175,-0.0002980232238769531,0.20756575465202332,4.039894074201584,0.17376261949539185,0.17376261949539185,0.3708224594593048,0.21811430156230927,0.17082245020349796,-0.04729185135881131
34,-0.5243756771087646,0.8662253618240356,0.1482248306274414,0.21357089281082153,0.10069728642702103,1.1804935410618782,0.38879114389419556,0.38879114389419556,0.1183849573135376,0.059855952858924866,0.0,-0.059855952858924866
35,-0.11325831711292267,1.2699425220489502,0.3371119499206543,2.267733335494995,0.12335126847028732,3.6610271260142326,0.47625792026519775,0.47625792026519775,0.1785839945077896,0.0900176391005516,0.0,-0.0900176391005516
36,-0.935573935508728,-0.5744278430938721,0.0,0.0,0.09546267986297607,-0.478965163230896,0.3685803711414337,-0.478965163230896,0.07847213000059128,0.04621800780296326,0.0,-0.04621800780296326
37,0.3016994595527649,2.6097536087036133,0.45572221279144287,0.5503743886947632,0.16484853625297546,3.324976533651352,0.3335421085357666,0.3335421085357666,0.27043095231056213,0.1479775607585907,0.07043095768642482,-0.07754660307216588
38,-0.5063419938087463,0.8834928274154663,0.1588478684425354,0.1391395926475525,0.10142041742801666,1.1240528374910355,0.3915831446647644,0.3915831446647644,0.12053924798965454,0.0608307421207428,0.0,-0.0608307421207428
39,-0.9365769624710083,-0.5761086940765381,0.0,0.0,0.09546267986297607,-0.480646014213562,0.3685803711414337,-0.480646014213562,0.07839345186948776,0.046194881200790405,0.0,-0.046194881200790405
40,0.564628541469574,3.4529268741607666,0.5578964948654175,0.507161021232605,0.19993959367275238,4.160027489066124,0.1994827389717102,0.1994827389717102,0.3517588675022125,0.20463961362838745,0.15175886844092493,-0.052880745187462525
41,0.2920188009738922,2.48987078666687,0.44213831424713135,1.0307133197784424,0.16372062265872955,3.684304729104042,0.338980495929718,0.338980495929718,0.2678256332874298,0.14625684916973114,0.06782563886336793,-0.07843121030636321
42,0.9598545432090759,4.06007194519043,0.5610793828964233,-1.2826919555664062,0.2583330273628235,3.035713016986847,-0.0006649494171142578,-0.0006649494171142578,0.5222632884979248,0.3220486044883728,0.3222633224125206,0.00021471792414778923
43,-0.6444876790046692,0.8988946676254272,0.1047864556312561,0.8923932909965515,0.0964486300945282,1.887736588716507,0.3723871111869812,0.3723871111869812,0.1049862876534462,0.0539952851831913,0.0,-0.0539952851831913
44,0.5612410306930542,3.4440815448760986,0.5541712045669556,0.7192790508270264,0.19945013523101807,4.362810730934143,0.20111936330795288,0.20111936330795288,0.35056930780410767,0.20379385352134705,0.15056929746314798,-0.05322455605819906
45,-0.7996217012405396,0.14081597328186035,0.0,0.0,0.09546267986297607,0.23627865314483643,0.3685803711414337,0.23627865314483643,0.08989980071783066,0.04946224391460419,0.0,-0.04946224391460419
46,-0.8136805891990662,0.026524066925048828,0.0,0.0,0.09546267986297607,0.1219867467880249,0.3685803711414337,0.1219867467880249,0.08864475041627884,0.04911646246910095,0.0,-0.04911646246910095
47,-0.86944180727005,-0.41956305503845215,0.0,0.0,0.09546267986297607,-0.3241003751754761,0.3685803711414337,-0.3241003751754761,0.0838370993733406,0.047768641263246536,0.0,-0.047768641263246536
48,-0.5054044127464294,0.8861333131790161,0.15887320041656494,0.11771917343139648,0.10145903378725052,1.1053115203976631,0.39173221588134766,0.39173221588134766,0.12065231800079346,0.06088238209486008,0.0,-0.06088238209486008
49,0.8710678219795227,4.955458641052246,0.5751907825469971,-7.450580596923828e-05,0.24510589241981506,5.200490027666092,0.04669886827468872,0.04669886827468872,0.4778922200202942,0.2923169732093811,0.27789220214229243,-0.01442477106708867
50,0.30921614170074463,2.694869041442871,0.46140551567077637,0.2783536911010742,0.16574499011039734,3.1389677226543427,0.3293941020965576,0.3293941020965576,0.2724713683128357,0.1493413746356964,0.07247136015977777,-0.07687001447591864
51,-0.835469126701355,-0.14780163764953613,0.0,0.0,0.09546267986297607,-0.05233895778656006,0.3685803711414337,-0.05233895778656006,0.08673419803380966,0.04858533665537834,0.0,-0.04858533665537834
52,-0.14968539774417877,1.2243807315826416,0.27915090322494507,-0.005513429641723633,0.1206539198756218,1.3395212218165398,0.46584346890449524,0.46584346890449524,0.17219576239585876,0.08646319806575775,0.0,-0.08646319806575775
53,0.49178245663642883,3.042447566986084,0.562751293182373,-0.6727129220962524,0.18998456001281738,2.559719204902649,0.23653081059455872,0.23653081059455872,0.32704564929008484,0.1875091791152954,0.1270456694867683,-0.06046350962852712
54,-0.3811087906360626,1.0545670986175537,0.20476877689361572,0.7357820868492126,0.10708678513765335,1.8974359706044197,0.413460910320282,0.413460910320282,0.13662071526050568,0.06837120652198792,0.0,-0.06837120652198792
55,-0.6066805720329285,0.8445799350738525,0.13653188943862915,0.8210539817810059,0.0975395143032074,1.7631734311580658,0.3765990138053894,0.3765990138053894,0.10903149843215942,0.05564596503973007,0.0,-0.05564596503973007
56,-0.1075161024928093,1.2314438819885254,0.3651618957519531,1.9093602895736694,0.1239023432135582,3.264706514775753,0.4783855974674225,0.4783855974674225,0.1796124130487442,0.09067925810813904,0.0,-0.09067925810813904
57,-0.47039732336997986,0.9847760200500488,0.15900135040283203,0.0,0.1029006689786911,1.08767668902874,0.3972983658313751,0.3972983658313751,0.12495080381631851,0.06283557415008545,0.0,-0.06283557415008545
58,-0.04451674968004227,0.5558371543884277,0.4420071840286255,-5.0424041748046875,0.1316126435995102,-4.35495437681675,0.5081549882888794,-4.35495437681675,0.1912919133901596,0.09939827769994736,0.0,-0.09939827769994736
59,0.6215693950653076,3.8696467876434326,0.5578994750976562,0.00014901161193847656,0.20816731452941895,4.07796311378479,0.17171531915664673,0.17171531915664673,0.37236952781677246,0.21920137107372284,0.17236954496214618,-0.04683182611157666
60,-0.13359296321868896,1.248350739479065,0.2791672945022583,0.2689659595489502,0.12181741744279861,1.6391341164708138,0.4703357219696045,0.4703357219696045,0.1749892234802246,0.0880008116364479,0.0,-0.0880008116364479
61,0.44135838747024536,3.124570846557617,0.562518835067749,0.18194317817687988,0.1825098991394043,3.4890239238739014,0.259522944688797,0.259522944688797,0.31096357107162476,0.1756560504436493,0.11096356594625895,-0.06469248449739035
62,0.6183027625083923,3.84061336517334,0.5578935146331787,-0.00014901161193847656,0.20769532024860382,4.048159673810005,0.17332196235656738,0.17332196235656738,0.37115511298179626,0.2183481603860855,0.17115513507870295,-0.04719302530738256
63,-0.40337681770324707,1.0534852743148804,0.1933172345161438,-3.725290298461914e-05,0.10597183555364609,1.1594198569655418,0.40915611386299133,0.40915611386299133,0.13361206650733948,0.06691169738769531,0.0,-0.06691169738769531
64,-0.26960715651512146,0.9665548801422119,0.21622925996780396,3.725290298461914e-05,0.11329854279756546,1.079890675842762,0.43744444847106934,0.43744444847106934,0.1527358889579773,0.0764760673046112,0.0,-0.0764760673046112
65,0.6795291900634766,4.372000694274902,0.5724877119064331,0.2789497375488281,0.21657338738441467,4.867523819208145,0.14303767681121826,0.14303767681121826,0.39458972215652466,0.234745055437088,0.1945897259426284,-0.0401553294944596
66,-0.3351353704929352,0.9174704551696777,0.2136528491973877,0.4184991121292114,0.10962871462106705,1.4455982819199562,0.42327529191970825,0.42327529191970825,0.1430482566356659,0.07161842286586761,0.0,-0.07161842286586761
67,0.6314210891723633,3.9570748805999756,0.5578964948654175,0.0,0.2095908522605896,4.166665732860565,0.16685974597930908,0.16685974597930908,0.37605616450309753,0.22178800404071808,0.176056145627783,-0.04573185841293509
68,0.8472079634666443,5.014437675476074,0.5751907825469971,0.00014901161193847656,0.24155130982398987,5.256137996912003,0.05911386013031006,0.05911386013031006,0.4666247069835663,0.2846681475639343,0.2666247166560223,-0.01804343090791205
69,-0.7255573272705078,0.5703002214431763,0.034433603286743164,-0.030174851417541504,0.09569299966096878,0.6358183696866035,0.36946964263916016,0.36946964263916016,0.09681094437837601,0.05144830420613289,0.0,-0.05144830420613289
70,-0.003406475530937314,0.8847355842590332,0.31108558177948,0.12412667274475098,0.13483531773090363,1.1436975747346878,0.5205976963043213,0.5205976963043213,0.19931986927986145,0.10394270718097687,0.0,-0.10394270718097687
71,0.8298357129096985,5.0573649406433105,0.5751907825469971,7.450580596923828e-05,0.2389632612466812,5.296402707695961,0.0680738091468811,0.0680738091468811,0.4585884213447571,0.27918741106987,0.2585884017096274,-0.020599009360242615
72,0.8135383129119873,5.0976457595825195,0.5752027034759521,-7.450580596923828e-05,0.23653534054756165,5.334106594324112,0.07642042636871338,0.07642042636871338,0.45117518305778503,0.2741125524044037,0.25117517533235195,-0.022937377072051734
73,-0.27824410796165466,0.942528247833252,0.21623075008392334,0.0,0.11281484365463257,1.0553430914878845,0.4355768859386444,0.4355768859386444,0.1514223963022232,0.07582208514213562,0.0,-0.07582208514213562
74,-0.9877590537071228,-0.6544530391693115,0.0,0.0,0.09546267986297607,-0.5589903593063354,0.3685803711414337,-0.5589903593063354,0.07448206841945648,0.045030009001493454,0.0,-0.045030009001493454
75,-0.5550039410591125,0.8479267358779907,0.14859884977340698,3.725290298461914e-05,0.09952838718891144,0.9474923759698868,0.3842780292034149,0.3842780292034149,0.11481400579214096,0.05826382711529732,0.0,-0.05826382711529732
76,0.5535814762115479,3.4240901470184326,0.5349874496459961,1.198798418045044,0.19834335148334503,4.821231916546822,0.2048138976097107,0.2048138976097107,0.3478943407535553,0.20188987255096436,0.14789435035920082,-0.05399552219176354
77,0.46342286467552185,3.031587600708008,0.5764693021774292,0.6295740604400635,0.185723215341568,3.8468848764896393,0.2492777407169342,0.2492777407169342,0.317901074886322,0.18072763085365295,0.11790106919703024,-0.06282656165662272
78,0.5853453874588013,3.547227382659912,0.5578935146331787,7.450580596923828e-05,0.20293308794498444,3.750234976410866,0.18943703174591064,0.18943703174591064,0.35912221670150757,0.20986177027225494,0.15912221201836135,-0.05073955825389359
79,0.9332754611968994,4.400968551635742,0.5751937627792358,-0.00014901161193847656,0.25437337160110474,4.6551929116249084,0.01371300220489502,0.01371300220489502,0.5085648894309998,0.3129342496395111,0.30856489497294837,-0.004369354666562741
80,-0.472841739654541,0.9778887033462524,0.15900135040283203,3.725290298461914e-05,0.10279999673366547,1.0807259529829025,0.3969096839427948,0.3969096839427948,0.12464574724435806,0.06269757449626923,0.0,-0.06269757449626923
81,0.6695848107337952,4.295754432678223,0.5639523267745972,0.3661215305328369,0.2151053547859192,4.876981317996979,0.1478988528251648,0.1478988528251648,0.39068523049354553,0.2319997251033783,0.1906852221382557,-0.041314502965122596
82,0.15637409687042236,1.3856172561645508,0.3981560468673706,-0.25406479835510254,0.14974065124988556,1.2812931090593338,0.4215891361236572,0.4215891361236572,0.23385269939899445,0.12501341104507446,0.03385270782248617,-0.09116070322258829
83,0.7186051607131958,4.651826858520508,0.575023889541626,0.0024586915969848633,0.22239312529563904,4.876678675413132,0.12396270036697388,0.12396270036697388,0.4103139042854309,0.2457994818687439,0.21031392081786182,-0.035485561050882075
84,0.02122979797422886,0.999760627746582,0.3013104200363159,0.023990869522094727,0.1367531418800354,1.1605046391487122,0.5067717432975769,0.5067717432975769,0.20429134368896484,0.10672511905431747,0.0042913506724380655,-0.10243376838187941
85,-0.267284095287323,0.9761810302734375,0.21623075008392334,-3.725290298461914e-05,0.11342865228652954,1.0895724296569824,0.43794679641723633,0.43794679641723633,0.15309111773967743,0.07665269821882248,0.0,-0.07665269821882248
86,0.3456880450248718,3.0912578105926514,0.4651665687561035,0.20518898963928223,0.17013753950595856,3.466584339737892,0.30936726927757263,0.30936726927757263,0.2825923562049866,0.15611469745635986,0.08259235332118822,-0.07352234413517164
87,-0.3860682249069214,1.0522127151489258,0.19840747117996216,0.512935221195221,0.10683846473693848,1.6719864010810852,0.41250213980674744,0.41250213980674744,0.13594482839107513,0.06804405897855759,0.0,-0.06804405897855759
88,0.7855205535888672,5.1473798751831055,0.5751967430114746,7.450580596923828e-05,0.2323613464832306,5.379815727472305,0.09063869714736938,0.09063869714736938,0.43870970606803894,0.26553693413734436,0.23870970062617902,-0.026827233511165338
89,0.801572859287262,5.127221584320068,0.5751967430114746,0.0,0.23475275933742523,5.361974343657494,0.08251237869262695,0.08251237869262695,0.44580885767936707,0.27042728662490845,0.2458088291045072,-0.02461845752040126
90,-0.7688317894935608,0.3773421049118042,0.0,0.10740011930465698,0.09546267986297607,0.5802049040794373,0.3685803711414337,0.3685803711414337,0.09271086007356644,0.0502280592918396,0.0,-0.0502280592918396
91,0.4665042757987976,3.0382871627807617,0.5835533142089844,0.6326287984848022,0.18617193400859833,3.8570878952741623,0.24784225225448608,0.24784225225448608,0.31888216733932495,0.18144303560256958,0.1188821638895056,-0.06256087171306399
92,-0.3734746277332306,1.0427743196487427,0.21849572658538818,0.619255006313324,0.10750895738601685,1.7695382833480835,0.4150909185409546,0.4150909185409546,0.1376677006483078,0.06890273094177246,0.0,-0.06890273094177246
93,-0.01727738045156002,0.7880270481109619,0.2887159585952759,1.3355165719985962,0.13371102511882782,2.257254645228386,0.5162568092346191,0.5162568092346191,0.19657419621944427,0.10236501693725586,0.0,-0.10236501693725586
94,-0.7456250190734863,0.5040198564529419,0.027088820934295654,0.6172060966491699,0.09551358968019485,1.2167395427823067,0.36877694725990295,0.36877694725990295,0.09488753974437714,0.050840191543102264,0.0,-0.050840191543102264
95,-0.2495989054441452,1.0405093431472778,0.21659284830093384,-0.2506747841835022,0.11441908776760101,0.9042536467313766,0.44177085161209106,0.44177085161209106,0.15582264959812164,0.07800739258527756,0.0,-0.07800739258527756
96,-0.7749930620193481,0.33943653106689453,0.0,0.0,0.09546267986297607,0.4348992109298706,0.3685803711414337,0.3685803711414337,0.09214139729738235,0.05007386952638626,0.0,-0.05007386952638626
97,-0.6873571872711182,0.7215142250061035,0.01958012580871582,-0.18965452909469604,0.09598060697317123,0.6278403028845787,0.3705800771713257,0.3705800771713257,0.10058068484067917,0.052596013993024826,0.0,-0.052596013993024826
98,0.007457977160811424,0.9720683097839355,0.3004223108291626,-0.21636486053466797,0.13567978143692017,0.8913832306861877,0.516400158405304,0.516400158405304,0.2014971822500229,0.10516227781772614,0.0014971714277586035,-0.10366510638996754
99,-0.3483627736568451,0.9824246168136597,0.20159631967544556,-0.16167759895324707,0.10892568528652191,0.9296727031469345,0.42056089639663696,0.42056089639663696,0.14116856455802917,0.07069100439548492,0.0,-0.07069100439548492
100,0.11981365084648132,1.3561129570007324,0.40907859802246094,0.0,0.14588719606399536,1.5020001530647278,0.44336917996406555,0.44336917996406555,0.2254573553800583,0.11959442496299744,0.025457352614200925,-0.09413707234879651
101,-0.12249749153852463,1.273190975189209,0.2949178218841553,1.5353784561157227,0.12261971086263657,2.931189142167568,0.47343337535858154,0.47343337535858154,0.1769416183233261,0.08907218277454376,0.0,-0.08907218277454376
102,-0.1296243667602539,1.2569338083267212,0.27932971715927124,0.7220730185508728,0.12210436910390854,2.1011111959815025,0.47144365310668945,0.47144365310668945,0.1756850779056549,0.08838295936584473,0.0,-0.08838295936584473
103,0.713580846786499,4.61583137512207,0.5750089883804321,0.001341104507446289,0.22164487838745117,4.838817358016968,0.12643104791641235,0.12643104791641235,0.40825754404067993,0.244359090924263,0.20825754513554956,-0.03610154578871344
104,0.3907218277454376,3.2189249992370605,0.48869550228118896,0.0006705522537231445,0.17575712502002716,3.395352676510811,0.285230815410614,0.285230815410614,0.2956094443798065,0.16493622958660126,0.09560946089426099,-0.06932676869234027
105,0.14300748705863953,1.3521015644073486,0.40754973888397217,-0.21383166313171387,0.14834462106227875,1.2866145223379135,0.4296071529388428,0.4296071529388428,0.23074768483638763,0.1230245903134346,0.030747687948205284,-0.09227690236522931
106,-0.4071912169456482,1.0558277368545532,0.19331574440002441,0.0,0.10578084737062454,1.1616085842251778,0.4084187150001526,0.4084187150001526,0.1331033855676651,0.06666410714387894,0.0,-0.06666410714387894
107,0.07401354610919952,1.3650119304656982,0.3836393356323242,1.9367039203643799,0.1410345435142517,3.44275039434433,0.47049686312675476,0.47049686312675476,0.21536429226398468,0.11300398409366608,0.015364278427517954,-0.09763970566614813
108,-0.20580510795116425,1.2721270322799683,0.2208814024925232,1.8425285816192627,0.11666634678840637,3.2313219606876373,0.4504474997520447,0.4504474997520447,0.16279834508895874,0.08129681646823883,0.0,-0.08129681646823883
109,-0.13956770300865173,1.2386679649353027,0.2791568636894226,0.0059604644775390625,0.12138543277978897,1.3660138621926308,0.4686678349971771,0.4686678349971771,0.17394684255123138,0.08742769807577133,0.0,-0.08742769807577133
110,-0.04974391311407089,0.6247103214263916,0.5094826221466064,-3.3386051654815674,0.13091620802879333,-2.5829786360263824,0.5054660439491272,-2.5829786360263824,0.19029460847377777,0.09861473739147186,0.0,-0.09861473739147186
111,0.6511368751525879,4.132050514221191,0.5578905344009399,0.00022351741790771484,0.21243968605995178,4.344713717699051,0.15709489583969116,0.15709489583969116,0.3835439383983612,0.22702518105506897,0.1835439596318838,-0.04348122142318517
112,0.8957675099372864,4.882055759429932,0.5751967430114746,-0.00014901161193847656,0.24878555536270142,5.130692303180695,0.033710777759552,0.033710777759552,0.48984295129776,0.3003849387168884,0.28984297300258727,-0.01054196571430116
113,0.4634217619895935,3.031587600708008,0.5764663219451904,0.6294995546340942,0.18572306632995605,3.846810221672058,0.24927833676338196,0.24927833676338196,0.31790071725845337,0.18072739243507385,0.11790071865218787,-0.06282667378288598
114,-0.25152626633644104,1.0356724262237549,0.21645724773406982,-0.19066035747528076,0.11431114375591278,0.9593232125043869,0.44135409593582153,0.44135409593582153,0.15552261471748352,0.07785888016223907,0.0,-0.07785888016223907
115,-0.6487940549850464,0.9030073881149292,0.0962868332862854,1.3738125562667847,0.09632982313632965,2.3731497675180435,0.3719283938407898,0.3719283938407898,0.10453515499830246,0.053813010454177856,0.0,-0.053813010454177856
116,0.9297978281974792,4.445570945739746,0.5751967430114746,-0.00014901161193847656,0.25385528802871704,4.699277222156525,0.01558142900466919,0.01558142900466919,0.5067993998527527,0.3117554187774658,0.30679936462449425,-0.004956054152971567
117,-0.13353946805000305,1.248466968536377,0.2791687846183777,0.27507543563842773,0.12182128429412842,1.645363688468933,0.4703506529331207,0.4703506529331207,0.17499859631061554,0.08800594508647919,0.0,-0.08800594508647919
118,0.6909582018852234,4.45379638671875,0.5750477313995361,0.03255903720855713,0.21827568113803864,4.704631105065346,0.1374874711036682,0.1374874711036682,0.3991253674030304,0.23794333636760712,0.19912536615677,-0.038817970210837105
119,0.3175984025001526,2.7859926223754883,0.46497583389282227,0.12010335922241211,0.16675446927547455,3.072850450873375,0.3248010575771332,0.3248010575771332,0.27476486563682556,0.15088072419166565,0.07476488519448972,-0.07611583899717593
120,0.530068039894104,3.249239921569824,0.5077958106994629,7.450580596923828e-05,0.19523976743221283,3.4445541948080063,0.21723884344100952,0.21723884344100952,0.3398095965385437,0.19641266763210297,0.13980958154510997,-0.05660308608699299
121,-0.45139989256858826,1.038309931755066,0.15899986028671265,0.29966235160827637,0.10368300974369049,1.4416552931070328,0.40031898021698,0.40031898021698,0.12734723091125488,0.06391634792089462,0.0,-0.06391634792089462
122,-0.8352022171020508,-0.1456618309020996,0.0,0.0,0.09546267986297607,-0.050199151039123535,0.3685803711414337,-0.050199151039123535,0.0867573544383049,0.04859180748462677,0.0,-0.04859180748462677
123,0.3516860008239746,3.1563282012939453,0.46852827072143555,0.3791600465774536,0.170860156416893,3.706348404288292,0.3060636818408966,0.3060636818408966,0.28429242968559265,0.15724769234657288,0.08429242314065771,-0.07295526920591516
124,0.989312469959259,3.8552165031433105,0.5008220672607422,-0.00014901161193847656,0.2622735798358917,4.117341071367264,-0.01853799819946289,-0.01853799819946289,0.5378769636154175,0.33180272579193115,0.3378769607454154,0.006074234953484248
125,-0.07281197607517242,0.9270310401916504,0.5065828561782837,0.8545070886611938,0.12785416841506958,1.9093922972679138,0.493643581867218,0.493643581867218,0.18595513701438904,0.09520597755908966,0.0,-0.09520597755908966
126,0.06633329391479492,1.3515770435333252,0.34383535385131836,2.289340019226074,0.14029039442539215,3.7812074571847916,0.47530990839004517,0.47530990839004517,0.2137165516614914,0.11197777092456818,0.01371656199378637,-0.0982612089307818
127,0.43582743406295776,3.168177604675293,0.5626440048217773,0.6962567567825317,0.18170391023159027,4.046138271689415,0.2620804011821747,0.2620804011821747,0.3092483878135681,0.17439831793308258,0.10924838860709754,-0.06514992932598504
128,0.12461623549461365,1.3551831245422363,0.40907859802246094,0.0,0.14639604091644287,1.5015791654586792,0.44052112102508545,0.44052112102508545,0.22654274106025696,0.12029951065778732,0.02654273486857255,-0.09375677578921478
