,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.4934801459312439,0.31637251377105713,0.05245506763458252,0.3939121961593628,0.06788026541471481,0.7781649753451347,0.2620849609375,0.2620849609375,0.1220996156334877,0.0409759059548378,0.0,-0.0409759059548378
11,0.2811509072780609,2.0784497261047363,0.5156978964805603,1.7268210649490356,0.12639062106609344,3.9316614121198654,0.20583567023277283,0.20583567023277283,0.26493069529533386,0.11229812353849411,0.06493069774103981,-0.0473674257974543
12,0.9970309734344482,3.583657741546631,0.6180167198181152,0.0,0.2614249587059021,3.845082700252533,-0.030521035194396973,-0.030521035194396973,0.5420445799827576,0.33200541138648987,0.3420446293275503,0.010039217941060441
13,0.7421587705612183,4.535007476806641,0.8599042892456055,0.013560056686401367,0.21009817719459534,4.758665710687637,0.05131405591964722,0.05131405591964722,0.42009302973747253,0.23495586216449738,0.22009300914630697,-0.014862853018190403
14,-0.9547252655029297,-1.6760454177856445,0.0,0.0,0.06700385361909866,-1.6090415641665459,0.2587011456489563,-1.6090415641665459,0.07698357850313187,0.03213120624423027,0.0,-0.03213120624423027
15,0.4545310139656067,3.2352447509765625,0.6869077682495117,0.5155801773071289,0.15161769092082977,3.902442619204521,0.1267319917678833,0.1267319917678833,0.31508687138557434,0.14688627421855927,0.11508687060809689,-0.03179940361046238
16,-0.07483886182308197,1.020735502243042,0.260964035987854,-0.08631497621536255,0.09113231301307678,1.0255528390407562,0.3518608808517456,0.3518608808517456,0.1855785995721817,0.0677926242351532,0.0,-0.0677926242351532
17,-0.3430293798446655,0.6379276514053345,0.16448497772216797,3.725290298461914e-05,0.07353842258453369,0.7115033268928528,0.28393104672431946,0.28393104672431946,0.1419234722852707,0.04785243049263954,0.0,-0.04785243049263954
18,0.8198821544647217,3.8249850273132324,0.8623957633972168,0.08225440979003906,0.2274300456047058,4.134669482707977,0.03437381982803345,0.03437381982803345,0.45404645800590515,0.2643963694572449,0.25404645700578915,-0.010349912451455723
19,-0.17341016232967377,0.8168190717697144,0.3563731908798218,0.5761906504631042,0.08386699110269547,1.476876713335514,0.32380953431129456,0.32380953431129456,0.16815854609012604,0.059393566101789474,0.0,-0.059393566101789474
20,0.6180922389030457,3.533017635345459,0.7779359817504883,0.008195638656616211,0.18382839858531952,3.7250416725873947,0.08139294385910034,0.08139294385910034,0.3710770010948181,0.19323678314685822,0.17107700638577883,-0.022159776761079386
21,0.8055561780929565,3.9459228515625,0.862044095993042,0.0029802322387695312,0.22423148155212402,4.1731345653533936,0.03757399320602417,0.03757399320602417,0.447588175535202,0.258821040391922,0.24758816928411687,-0.011232871107805131
22,0.13033081591129303,2.1637320518493652,0.41887909173965454,0.11526048183441162,0.10888442397117615,2.387876957654953,0.28996145725250244,0.28996145725250244,0.22784104943275452,0.08973021805286407,0.027841037639429002,-0.06188918041343507
23,-0.3815189301967621,0.5932092666625977,0.16363561153411865,0.0634416937828064,0.07189887017011642,0.7285498306155205,0.2776007652282715,0.2776007652282715,0.136564701795578,0.04589555040001869,0.0,-0.04589555040001869
24,-0.6184766888618469,-0.4298776388168335,0.0,0.0,0.06700385361909866,-0.36287378519773483,0.2587011456489563,-0.36287378519773483,0.10775291174650192,0.03800112381577492,0.0,-0.03800112381577492
25,0.8493042588233948,3.553575277328491,0.8812427520751953,0.17940998077392578,0.2340630441904068,3.967048302292824,0.027910232543945312,0.027910232543945312,0.4676039218902588,0.2761319577693939,0.2676039258801774,-0.008528031889216525
26,-0.9979487657546997,-1.8319652080535889,0.0,0.0,0.06700385361909866,-1.7649613544344902,0.2587011456489563,-1.7649613544344902,0.07372696697711945,0.03144560381770134,0.0,-0.03144560381770134
27,0.5018520951271057,3.5511791706085205,0.7614850997924805,0.3762543201446533,0.1605435013771057,4.0879769921302795,0.11246705055236816,0.11246705055236816,0.33035552501678467,0.15924988687038422,0.1303555377692867,-0.028894349101097505
28,0.306203156709671,2.0678579807281494,0.5365267395973206,-3.725290298461914e-05,0.1298718899488449,2.1976926177740097,0.1939390003681183,0.1939390003681183,0.27165165543556213,0.11684279888868332,0.07165164355814868,-0.04519115533053464
29,-0.21852411329746246,0.968015193939209,0.24615973234176636,1.0861084461212158,0.08038850873708725,2.134512148797512,0.31037914752960205,0.31037914752960205,0.16074082255363464,0.055662862956523895,0.0,-0.055662862956523895
30,-0.7477465867996216,-0.9294182062149048,0.0,0.0,0.06700385361909866,-0.8624143525958061,0.2587011456489563,-0.8624143525958061,0.09468644112348557,0.035627223551273346,0.0,-0.035627223551273346
31,0.8404991030693054,3.644174337387085,0.8751392364501953,0.38295984268188477,0.23205330967903137,4.259187489748001,0.02976912260055542,0.02976912260055542,0.4635046422481537,0.2725607752799988,0.2635046742409678,-0.009056101039030984
32,-0.494491845369339,0.30576586723327637,0.05269646644592285,0.2753734588623047,0.06786692887544632,0.6490062549710274,0.26203346252441406,0.26203346252441406,0.12197615206241608,0.04094717651605606,0.0,-0.04094717651605606
33,0.12748152017593384,2.1741421222686768,0.4187390208244324,0.023543834686279297,0.10857508331537247,2.3062610402703285,0.291623055934906,0.291623055934906,0.22719278931617737,0.08934815973043442,0.027192775126925063,-0.062155384603509355
34,-0.39787158370018005,0.5743265151977539,0.16032308340072632,0.08922070264816284,0.07121171802282333,0.7347589358687401,0.2749476730823517,0.2749476730823517,0.13434965908527374,0.04508749395608902,0.0,-0.04508749395608902
35,0.8559958934783936,3.4847378730773926,0.8812427520751953,0.030249357223510742,0.23559032380580902,3.7505775541067123,0.02648603916168213,0.02648603916168213,0.47074341773986816,0.2788633406162262,0.2707434530848018,-0.008119887531424397
36,-0.047706395387649536,1.2773185968399048,0.2618342638015747,0.0,0.09297232329845428,1.370290920138359,0.358965128660202,0.358965128660202,0.19068273901939392,0.07010413706302643,0.0,-0.07010413706302643
37,-0.8167955875396729,-1.178497076034546,0.0,0.0,0.06700385361909866,-1.1114932224154472,0.2587011456489563,-1.1114932224154472,0.08836905658245087,0.03442057967185974,0.0,-0.03442057967185974
38,0.4859359562397003,3.5370707511901855,0.7513523101806641,0.667870044708252,0.15743231773376465,4.362373113632202,0.1168748140335083,0.1168748140335083,0.3251391649246216,0.15492841601371765,0.12513917544004222,-0.029789240573675435
39,0.13966169953346252,2.12964129447937,0.4191786050796509,2.786703586578369,0.10989746451377869,5.026242345571518,0.28451818227767944,0.28451818227767944,0.22997693717479706,0.09098771214485168,0.02997694530196342,-0.06101076684288827
40,-0.31980764865875244,0.6881892681121826,0.18285810947418213,0.8876994252204895,0.0745309367775917,1.6504196301102638,0.28776314854621887,0.28776314854621887,0.14525775611400604,0.04906352609395981,0.0,-0.04906352609395981
41,-0.6962647438049316,-0.743710994720459,0.0,0.0,0.06700385361909866,-0.6767071411013603,0.2587011456489563,-0.6767071411013603,0.09968873113393784,0.03655432537198067,0.0,-0.03655432537198067
42,0.9783188700675964,3.54156494140625,0.6180107593536377,-0.0002980232238769531,0.25842979550361633,3.7996967136859894,-0.021004676818847656,-0.021004676818847656,0.5319961309432983,0.32515132427215576,0.33199614156375407,0.006844817291598304
43,0.5424280166625977,3.528773784637451,0.769263505935669,0.12695789337158203,0.1686186045408249,3.824350282549858,0.10163426399230957,0.10163426399230957,0.34403568506240845,0.17068102955818176,0.14403568353862967,-0.026645346019552096
44,0.8384584784507751,3.665173053741455,0.8733093738555908,0.4315376281738281,0.23158755898475647,4.32829824090004,0.030197441577911377,0.030197441577911377,0.4625597894191742,0.27173689007759094,0.2625597995870311,-0.00917709049055987
45,0.5476142168045044,3.5285592079162598,0.7714450359344482,0.18164515495300293,0.16965070366859436,3.879855066537857,0.10023343563079834,0.10023343563079834,0.34582456946372986,0.1721707284450531,0.1458245561655964,-0.02634617227945671
46,0.4051203429698944,2.864283323287964,0.5483448505401611,0.00014901161193847656,0.14379267394542694,3.0082250088453293,0.14712032675743103,0.14712032675743103,0.29989656805992126,0.13591274619102478,0.09989658828592028,-0.0360161579051045
47,0.1756516396999359,1.593637466430664,0.46262145042419434,-6.243325710296631,0.11512745916843414,-4.534560784697533,0.26859748363494873,-4.534560784697533,0.2384045422077179,0.09704507142305374,0.0384045465832898,-0.05864052483976394
48,0.02375703863799572,1.90410315990448,0.3166094422340393,-3.725290298461914e-05,0.09812876582145691,2.0021946728229523,0.3551158905029297,0.3551158905029297,0.204808309674263,0.07667845487594604,0.004808297029898778,-0.07187015784604726
49,-0.5716267228126526,-0.17116069793701172,0.0,0.1485273241996765,0.06700385361909866,0.04437047988176346,0.2587011456489563,0.04437047988176346,0.11292125284671783,0.0388999842107296,0.0,-0.0388999842107296
50,0.9230462908744812,3.3413946628570557,0.6673574447631836,-1.5245378017425537,0.24947209656238556,2.0663289576768875,0.006160318851470947,0.006160318851470947,0.5033892393112183,0.30534207820892334,0.30338921463024376,-0.0019528635786795756
51,-0.11283468455076218,0.8412271738052368,0.2696871757507324,0.03587454557418823,0.08849754929542542,0.9655992686748505,0.3416880667209625,0.3416880667209625,0.17865966260433197,0.06459621340036392,0.0,-0.06459621340036392
52,-0.5759658813476562,-0.1951277256011963,0.0,0.0,0.06700385361909866,-0.12812387198209763,0.2587011456489563,-0.12812387198209763,0.1124323233962059,0.03881584852933884,0.0,-0.03881584852933884
53,0.5976397395133972,3.777247667312622,0.7770419120788574,0.021159648895263672,0.17970921099185944,3.978116527199745,0.08691895008087158,0.08691895008087158,0.3635646402835846,0.18698860704898834,0.16356463934999868,-0.02342396769898966
54,-0.11309897899627686,0.8403509855270386,0.26966631412506104,0.03557652235031128,0.08847911655902863,0.9644066244363785,0.3416168987751007,0.3416168987751007,0.17861245572566986,0.0645742416381836,0.0,-0.0645742416381836
55,0.7972674369812012,4.018998146057129,0.862044095993042,0.02086162567138672,0.2223808467388153,4.262240618467331,0.0394059419631958,0.0394059419631958,0.44389352202415466,0.25562548637390137,0.2438935598075756,-0.011731926566325768
56,-0.12362997978925705,0.8052021265029907,0.2690359950065613,0.016987323760986328,0.0877450555562973,0.9099345058202744,0.3387826979160309,0.3387826979160309,0.1767413467168808,0.06370287388563156,0.0,-0.06370287388563156
57,-0.0019235891522839665,1.7073452472686768,0.27788132429122925,1.0415911674499512,0.09608469158411026,2.845021106302738,0.37098196148872375,0.37098196148872375,0.19961565732955933,0.07412520796060562,0.0,-0.07412520796060562
58,-0.7509191036224365,-0.9408608078956604,0.0,0.0,0.06700385361909866,-0.8738569542765617,0.2587011456489563,-0.8738569542765617,0.094386525452137,0.035570867359638214,0.0,-0.035570867359638214
59,0.7532988786697388,4.427826404571533,0.8601546287536621,0.005811452865600586,0.21257999539375305,4.646217852830887,0.048951148986816406,0.048951148986816406,0.4247990548610687,0.2390565276145935,0.2247990549442629,-0.014257472670330618
60,0.6150906682014465,3.5876989364624023,0.7779240608215332,0.012069940567016602,0.1832236498594284,3.7829925268888474,0.08220714330673218,0.08220714330673218,0.3699648678302765,0.1923128068447113,0.16996486243969788,-0.02234794440501342
61,0.35597705841064453,2.537107467651367,0.5463153123855591,0.18268823623657227,0.136813223361969,2.8566089272499084,0.1702474057674408,0.1702474057674408,0.2855149507522583,0.1261831820011139,0.08551495941067913,-0.04066822259043476
62,0.782829761505127,4.145646095275879,0.8607864379882812,0.03904104232788086,0.21915897727012634,4.403846114873886,0.04256922006607056,0.04256922006607056,0.4375308156013489,0.25011351704597473,0.23753081082164984,-0.012582706224324891
63,-0.10266625136137009,0.8740544319152832,0.27049779891967773,-0.012777745723724365,0.08920922875404358,0.9504859149456024,0.3444358706474304,0.3444358706474304,0.18048562109470367,0.06544692814350128,0.0,-0.06544692814350128
64,-0.6807820200920105,-0.6878584623336792,0.0,0.0,0.06700385361909866,-0.6208546087145805,0.2587011456489563,-0.6208546087145805,0.10124420374631882,0.036837831139564514,0.0,-0.036837831139564514
65,-0.5019800066947937,0.22825300693511963,0.05446970462799072,-0.11865049600601196,0.06776560097932816,0.17736811190843582,0.2616422474384308,0.17736811190843582,0.12106619030237198,0.04073355346918106,0.0,-0.04073355346918106
66,0.7241904735565186,4.350358486175537,0.859612226486206,0.023692846298217773,0.20609766244888306,4.580148994922638,0.055085062980651855,0.055085062980651855,0.41261205077171326,0.22842472791671753,0.21261206438062796,-0.015812663536089566
67,-0.49543851613998413,0.29582977294921875,0.052919983863830566,0.16462057828903198,0.06785446405410767,0.5283048152923584,0.2619853615760803,0.2619853615760803,0.12186073511838913,0.04092032462358475,0.0,-0.04092032462358475
68,-0.18798553943634033,0.9271502494812012,0.31029731035232544,1.4515966176986694,0.08258219808340073,2.4613290652632713,0.31884896755218506,0.31884896755218506,0.16572533547878265,0.05805987864732742,0.0,-0.05805987864732742
69,0.4602525532245636,3.2275617122650146,0.6869018077850342,0.6666779518127441,0.1526356190443039,4.046875283122063,0.12478503584861755,0.12478503584861755,0.3168948292732239,0.14829522371292114,0.1168948197020384,-0.031400404010882746
70,0.2065524309873581,2.034703016281128,0.37299543619155884,1.7143040895462036,0.11795364320278168,3.866960749030113,0.24845513701438904,0.24845513701438904,0.2458864450454712,0.10097236186265945,0.04588643857419883,-0.055085923288460625
71,-0.4463747441768646,0.5435258150100708,0.1474246382713318,0.36790966987609863,0.069231778383255,0.9806672632694244,0.26730313897132874,0.26730313897132874,0.1279887855052948,0.04278572276234627,0.0,-0.04278572276234627
72,0.7567771077156067,4.394340515136719,0.8601546287536621,0.0029802322387695312,0.2133549153804779,4.610675662755966,0.048208534717559814,0.048208534717559814,0.4262791574001312,0.24034474790096283,0.22627917596356975,-0.014065571937393079
73,-0.6482863426208496,-0.5735337734222412,0.0,0.0,0.06700385361909866,-0.5065299198031425,0.2587011456489563,-0.5065299198031425,0.10458823293447495,0.037440039217472076,0.0,-0.037440039217472076
74,-0.022673573344945908,1.513567566871643,0.2626672387123108,0.023543834686279297,0.09467117488384247,1.6317825764417648,0.36552438139915466,0.36552438139915466,0.19551631808280945,0.07228241860866547,0.0,-0.07228241860866547
75,-0.6152178049087524,-0.41188597679138184,0.0,0.0,0.06700385361909866,-0.3448821231722832,0.2587011456489563,-0.3448821231722832,0.1081046387553215,0.03806297108530998,0.0,-0.03806297108530998
76,-0.5586873292922974,-0.09970664978027344,0.014296174049377441,1.0679662227630615,0.06700385361909866,1.0352634266018867,0.2587011456489563,0.2587011456489563,0.11439187824726105,0.03915196284651756,0.0,-0.03915196284651756
77,0.33027032017707825,2.3001790046691895,0.5370527505874634,0.036209821701049805,0.1332162767648697,2.469605103135109,0.18246355652809143,0.18246355652809143,0.27826884388923645,0.12129969894886017,0.07826883720805244,-0.043030861740807724
78,0.5415847301483154,3.5295426845550537,0.7689118385314941,0.11846423149108887,0.1684507578611374,3.81645767390728,0.10186159610748291,0.10186159610748291,0.3437456786632538,0.17043940722942352,0.14374568517930802,-0.026693722050115498
79,-0.4173007905483246,0.5508124828338623,0.15874356031417847,0.0095367431640625,0.07041129469871521,0.63076052069664,0.27185723185539246,0.27185723185539246,0.13176454603672028,0.04415057972073555,0.0,-0.04415057972073555
80,-0.8499126434326172,-1.297958254814148,0.0,0.0,0.06700385361909866,-1.2309544011950493,0.2587011456489563,-1.2309544011950493,0.08549045771360397,0.03385643661022186,0.0,-0.03385643661022186
81,0.7368036508560181,4.586267471313477,0.8597493171691895,0.010579824447631836,0.20890583097934723,4.805753126740456,0.05244415998458862,0.05244415998458862,0.4178493618965149,0.23299898207187653,0.21784937362518875,-0.015149608446687779
82,0.49214428663253784,3.5424232482910156,0.7536351680755615,0.28908252716064453,0.15864627063274384,3.990152046084404,0.11516079306602478,0.11516079306602478,0.32716402411460876,0.1566074788570404,0.12716402583123268,-0.029443453025807725
83,0.456587553024292,3.230893611907959,0.6869077682495117,0.5699694156646729,0.15198355913162231,3.952846586704254,0.1260325312614441,0.1260325312614441,0.3157355487346649,0.1473919004201889,0.11573552582816321,-0.03165637459202569
84,-0.007498216815292835,1.6552835702896118,0.26301443576812744,0.6692111492156982,0.09570495039224625,2.4201996698975563,0.3695157766342163,0.3695157766342163,0.1985059678554535,0.07362715899944305,0.0,-0.07362715899944305
85,-0.7904384732246399,-1.0834187269210815,0.0,0.0,0.06700385361909866,-1.0164148733019829,0.2587011456489563,-1.0164148733019829,0.09072916954755783,0.034876275807619095,0.0,-0.034876275807619095
86,0.9606603980064392,3.477466106414795,0.6180465221405029,-0.00521540641784668,0.25560325384140015,3.7278539538383484,-0.012106835842132568,-0.012106835842132568,0.5226843357086182,0.31877371668815613,0.3226843604413461,0.003910643753189946
87,-0.059041477739810944,1.1701226234436035,0.2618342638015747,0.0017881393432617188,0.09220362454652786,1.264114387333393,0.3559972047805786,0.3559972047805786,0.18853352963924408,0.06913238763809204,0.0,-0.06913238763809204
88,0.3913015127182007,2.7912914752960205,0.5483448505401611,-0.00014901161193847656,0.14183011651039124,2.9329725801944733,0.15364769101142883,0.15364769101142883,0.29578086733818054,0.13313651084899902,0.09578087093366001,-0.03735563991533901
89,0.921400785446167,3.324413299560547,0.6719827651977539,-1.5370547771453857,0.24918454885482788,2.036543071269989,0.006876885890960693,0.006876885890960693,0.5025615692138672,0.3047398030757904,0.3025615660818557,-0.0021782369939347124
90,-0.3727051615715027,0.6014764308929443,0.1644417643547058,0.0260770320892334,0.07227417826652527,0.699827641248703,0.279049813747406,0.279049813747406,0.13777367770671844,0.04633847251534462,0.0,-0.04633847251534462
91,0.76085364818573,4.355132579803467,0.8601665496826172,0.0005960464477539062,0.21426303684711456,4.569991663098335,0.04733479022979736,0.04733479022979736,0.4280204772949219,0.24185924232006073,0.22802046708639853,-0.013838775233662198
92,0.8300424814224243,3.738737106323242,0.8654892444610596,0.30800700187683105,0.22970040142536163,4.276444509625435,0.03208494186401367,0.03208494186401367,0.45868322253227234,0.26839306950569153,0.25868323315514286,-0.009709836350548673
93,0.7124112248420715,4.066133499145508,0.8584141731262207,0.34943222999572754,0.20347511768341064,4.619040846824646,0.05752420425415039,0.05752420425415039,0.40778031945228577,0.2241963893175125,0.20778031729426338,-0.01641607202324913
94,-0.9560965299606323,-1.680992603302002,0.0,0.0,0.06700385361909866,-1.6139887496829033,0.2587011456489563,-1.6139887496829033,0.07687809318304062,0.032109227031469345,0.0,-0.032109227031469345
95,0.39460325241088867,2.803349494934082,0.5483508110046387,0.0,0.14229902625083923,2.9456485211849213,0.15208977460861206,0.15208977460861206,0.29675909876823425,0.13379693031311035,0.09675907637677157,-0.03703785393633878
96,0.30269381403923035,2.0382046699523926,0.536520779132843,-3.725290298461914e-05,0.12938423454761505,2.167551651597023,0.19560837745666504,0.19560837745666504,0.27070000767707825,0.11620038747787476,0.07069999565987005,-0.04550039181800471
97,-0.16960488259792328,0.7919639348983765,0.36438703536987305,-0.13433396816253662,0.08421305567026138,0.7418430224061012,0.3251456916332245,0.3251456916332245,0.16879965364933014,0.05975199490785599,0.0,-0.05975199490785599
98,0.48623302578926086,3.5374879837036133,0.7514297962188721,0.6514787673950195,0.15749000012874603,4.346456751227379,0.11679130792617798,0.11679130792617798,0.3252357840538025,0.15500815212726593,0.12523577873667313,-0.0297723733905928
99,-0.6789034605026245,-0.6810814142227173,0.0,0.0,0.06700385361909866,-0.6140775606036186,0.2587011456489563,-0.6140775606036186,0.10143456608057022,0.03687237948179245,0.0,-0.03687237948179245
100,-0.9496468305587769,-1.657724380493164,0.0,0.0,0.06700385361909866,-1.5907205268740654,0.2587011456489563,-1.5907205268740654,0.07737553119659424,0.03221273422241211,0.0,-0.03221273422241211
101,-0.1439427137374878,0.7370322942733765,0.2685248851776123,-0.9055063128471375,0.0863301157951355,-0.08214390277862549,0.33331963419914246,-0.08214390277862549,0.1731874793767929,0.06204355135560036,0.0,-0.06204355135560036
102,0.7240011096000671,4.3457865715026855,0.8596062660217285,0.024437904357910156,0.20605549216270447,4.5762799680233,0.05512428283691406,0.05512428283691406,0.4125339686870575,0.22835639119148254,0.21253393792503808,-0.015822453266444464
103,-0.7456985116004944,-0.9220272302627563,0.0,0.0,0.06700385361909866,-0.8550233766436577,0.2587011456489563,-0.8550233766436577,0.09488056600093842,0.035663653165102005,0.0,-0.035663653165102005
104,-0.23425360023975372,0.9147942066192627,0.22843629121780396,0.06411224603652954,0.07945096492767334,1.0583574175834656,0.3067593276500702,0.3067593276500702,0.15823224186897278,0.05458357557654381,0.0,-0.05458357557654381
105,0.27770912647247314,2.11641788482666,0.49909353256225586,2.055428981781006,0.1259213238954544,4.29776819050312,0.2075011134147644,0.2075011134147644,0.2640204131603241,0.11168915778398514,0.06402043171738092,-0.04766872606660422
106,-0.5263261795043945,-0.012549757957458496,0.056846439838409424,0.0,0.06740714609622955,0.05485738813877106,0.2602582573890686,0.05485738813877106,0.11815427988767624,0.04002882167696953,0.0,-0.04002882167696953
107,-0.08802002668380737,0.9205162525177002,0.26673078536987305,-0.21185725927352905,0.09023641794919968,0.7988954111933708,0.34840184450149536,0.34840184450149536,0.18314850330352783,0.06668610125780106,0.0,-0.06668610125780106
108,-0.4316457509994507,0.550234317779541,0.15785247087478638,0.17035752534866333,0.06982150673866272,0.7904133498668671,0.26958006620407104,0.26958006620407104,0.1298878788948059,0.04346849024295807,0.0,-0.04346849024295807
109,-0.8262414932250977,-1.212570071220398,0.0,0.0,0.06700385361909866,-1.1455662176012993,0.2587011456489563,-1.1455662176012993,0.08753825724124908,0.03425871953368187,0.0,-0.03425871953368187
110,-0.11054118722677231,0.8488118648529053,0.2698838710784912,0.038370490074157715,0.08865760266780853,0.9758399575948715,0.3423060476779938,0.3423060476779938,0.1790698915719986,0.06478714197874069,0.0,-0.06478714197874069
111,0.1859779804944992,1.6706138849258423,0.36167651414871216,-2.7017669677734375,0.11609464883804321,-0.915058434009552,0.26195940375328064,-0.915058434009552,0.24087916314601898,0.0983659103512764,0.04087914797740542,-0.05748676237387098
112,-0.7053506374359131,-0.7764816284179688,0.0,0.0,0.06700385361909866,-0.7094777747988701,0.2587011456489563,-0.7094777747988701,0.09878707677125931,0.03638896718621254,0.0,-0.03638896718621254
113,0.43610936403274536,3.1144320964813232,0.6459057331085205,2.3387372493743896,0.14838366210460663,5.6015530079603195,0.13314232230186462,0.13314232230186462,0.3093355894088745,0.14243778586387634,0.10933558728733749,-0.03310219857653886
114,-0.8068167567253113,-1.1424988508224487,0.0,0.0,0.06700385361909866,-1.07549499720335,0.2587011456489563,-1.07549499720335,0.08925528824329376,0.0345924012362957,0.0,-0.0345924012362957
115,-0.2889721691608429,0.7285237312316895,0.2287939190864563,0.31169503927230835,0.07621221989393234,1.1164309903979301,0.2942545413970947,0.2942545413970947,0.14980660378932953,0.050948239862918854,0.0,-0.050948239862918854
116,-0.04974064230918884,1.2580782175064087,0.2618357539176941,-3.725290298461914e-05,0.09283436834812164,1.3508753329515457,0.35843250155448914,0.35843250155448914,0.1902952343225479,0.0699290931224823,0.0,-0.0699290931224823
117,0.5747924447059631,3.6347508430480957,0.7767677307128906,0.00014901161193847656,0.17511266469955444,3.8100125193595886,0.09303528070449829,0.09303528070449829,0.35535234212875366,0.1801404058933258,0.15535234246820306,-0.02478806342512274
118,0.7894448041915894,4.087960720062256,0.8614063262939453,0.03933906555175781,0.22063429653644562,4.347934082150459,0.041121721267700195,0.041121721267700195,0.44043469429016113,0.25262975692749023,0.24043468986461206,-0.012195067062878179
119,-0.9958233833312988,-1.8242985010147095,0.0,0.0,0.06700385361909866,-1.7572946473956108,0.2587011456489563,-1.7572946473956108,0.07388383150100708,0.03147897124290466,0.0,-0.03147897124290466
120,-0.159868061542511,0.7040530443191528,0.3336384892463684,-2.099797248840332,0.08516434580087662,-1.3105798587203026,0.3288186192512512,-1.3105798587203026,0.17045125365257263,0.06072127819061279,0.0,-0.06072127819061279
121,0.7294389605522156,4.4770002365112305,0.859600305557251,0.005513429641723633,0.207266166806221,4.689779832959175,0.05398976802825928,0.05398976802825928,0.4147833287715912,0.2303222417831421,0.2147833464232928,-0.015538895359849286
122,0.7507504820823669,4.4523539543151855,0.8601248264312744,0.007748603820800781,0.21201223134994507,4.672114789485931,0.04949367046356201,0.04949367046356201,0.4237178862094879,0.23811504244804382,0.22371787670292137,-0.014397165745122453
123,0.6998597979545593,3.763854503631592,0.8384764194488525,1.1588633060455322,0.2006891369819641,5.123406946659088,0.060127973556518555,0.060127973556518555,0.40269407629966736,0.21974606812000275,0.20269407900254635,-0.017051989117456395
124,0.5426973104476929,3.5285234451293945,0.7693827152252197,0.12978911399841309,0.16867220401763916,3.8269847631454468,0.10156160593032837,0.10156160593032837,0.3441283404827118,0.1707582175731659,0.14412834268576385,-0.02662987488740204
125,-0.36247509717941284,0.6109893321990967,0.16448646783828735,0.0009685754776000977,0.07271000742912292,0.6846679151058197,0.28073254227638245,0.28073254227638245,0.13919033110141754,0.04685648903250694,0.0,-0.04685648903250694
126,0.009090428240597248,1.7750322818756104,0.3073975443840027,0.9001791477203369,0.09692607820034027,2.7721375077962875,0.3651399612426758,0.3651399612426758,0.20182637870311737,0.07518639415502548,0.001826374333541514,-0.07336001982148396
127,0.5894632339477539,3.750121593475342,0.7767915725708008,0.009238719940185547,0.178064227104187,3.9374245405197144,0.08911693096160889,0.08911693096160889,0.36060407757759094,0.1845225989818573,0.1606040710983832,-0.023918527883474094
128,0.505205512046814,3.5495638847351074,0.7637679576873779,0.29027462005615234,0.16121089458465576,4.0010493993759155,0.11158013343811035,0.11158013343811035,0.3314652144908905,0.1601797342300415,0.1314652171881315,-0.028714517041909998
