,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
11,-0.7340934872627258,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09598807245492935,0.041788920760154724,0.0,-0.041788920760154724
12,0.6191187500953674,1.0049402713775635,0.7340818643569946,-0.1706928014755249,0.18467940390110016,1.0189268738031387,0.08360141515731812,0.08360141515731812,0.37145811319351196,0.1942308098077774,0.1714581166595624,-0.022772693148215006
13,0.11931552737951279,-0.08817315101623535,0.37675797939300537,0.4865601658821106,0.11930821090936661,0.5176952257752419,0.34124720096588135,0.34124720096588135,0.22534506022930145,0.09778137505054474,0.025345074982446383,-0.07243630006809836
14,0.10998082160949707,-0.035828351974487305,0.3692701458930969,0.21092593669891357,0.11841543763875961,0.2935130223631859,0.3471522927284241,0.2935130223631859,0.2232513427734375,0.09659866988658905,0.023251332449482878,-0.07334733743710617
15,-0.8642136454582214,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08427655696868896,0.03916178271174431,0.0,-0.03916178271174431
16,-0.8044649958610535,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0894654393196106,0.04034695401787758,0.0,-0.04034695401787758
17,-0.491108775138855,-0.14270246028900146,0.12852102518081665,-0.23681670427322388,0.0808301568031311,-0.29868900775909424,0.3120843470096588,-0.29868900775909424,0.12238951027393341,0.04885087534785271,0.0,-0.04885087534785271
18,-0.11902762204408646,0.3540217876434326,0.24464428424835205,0.14141201972961426,0.09809588640928268,0.5935296937823296,0.3787471652030945,0.3787471652030945,0.17755666375160217,0.07138132303953171,0.0,-0.07138132303953171
19,0.723490297794342,0.9522378444671631,0.9240776300430298,0.0,0.20652605593204498,1.158763900399208,0.05748671293258667,0.05748671293258667,0.4123232364654541,0.2288195639848709,0.212323264531093,-0.016496299453777924
20,0.813992977142334,-0.18208622932434082,0.960889458656311,0.2666562795639038,0.2283221185207367,0.3128921687602997,0.044215619564056396,0.044215619564056396,0.45138034224510193,0.26465457677841187,0.25138035518663165,-0.013274221591780211
21,0.596234142780304,0.8548200130462646,0.7149070501327515,1.195073127746582,0.18030917644500732,2.230202317237854,0.09070581197738647,0.09070581197738647,0.36305397748947144,0.1874813288450241,0.16305397306017144,-0.024427355784852667
22,0.40944531559944153,0.7472395896911621,0.5291879177093506,2.738610029220581,0.1492927223443985,3.6351423412561417,0.16393736004829407,0.16393736004829407,0.301196426153183,0.14141623675823212,0.10119644171100646,-0.04021979504722566
23,-0.33073484897613525,0.13872087001800537,0.20953863859176636,0.6156042218208313,0.08617251366376877,0.8404976055026054,0.3327111303806305,0.3327111303806305,0.14367912709712982,0.05641866475343704,0.0,-0.05641866475343704
24,0.5397583246231079,0.3058195114135742,0.6870657205581665,0.0,0.17024625837802887,0.4760657697916031,0.11068958044052124,0.11068958044052124,0.34311842918395996,0.17209917306900024,0.14311843913780994,-0.0289807339311903
25,-0.2789548933506012,-0.0040471553802490234,0.1888573169708252,-0.577196478843689,0.0890413299202919,-0.4922023043036461,0.34378761053085327,-0.4922023043036461,0.15131480991840363,0.05982285365462303,0.0,-0.05982285365462303
26,-0.5086260437965393,-0.1468181610107422,0.1269608736038208,0.043138861656188965,0.08024918287992477,-0.02343011647462845,0.30984121561050415,-0.02343011647462845,0.12026424705982208,0.04807766154408455,0.0,-0.04807766154408455
27,0.9249579310417175,-1.8877267837524414,0.9441375732421875,0.0002980232238769531,0.2558572292327881,-1.6315715312957764,0.0286901593208313,-1.6315715312957764,0.5043524503707886,0.3134560286998749,0.3043524340438151,-0.009103594656059755
28,0.6389174461364746,1.148444414138794,0.7292300462722778,-0.025853514671325684,0.1884237825870514,1.3110146820545197,0.07724642753601074,0.07724642753601074,0.37888580560684204,0.20013634860515594,0.178885789493144,-0.021250559112011957
29,0.056930724531412125,-0.2859771251678467,0.34291744232177734,-2.2818148136138916,0.11374365538358688,-2.4540482833981514,0.38222143054008484,-2.4540482833981514,0.21171648800373077,0.09036357700824738,0.011716494811679114,-0.07864708219656827
30,-0.17615994811058044,0.08497834205627441,0.22376030683517456,0.388510525226593,0.09453210234642029,0.5680209696292877,0.36498743295669556,0.36498743295669556,0.1676967740058899,0.06685467809438705,0.0,-0.06685467809438705
31,-0.6708559989929199,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10225415229797363,0.04312862083315849,0.0,-0.04312862083315849
32,-0.12656934559345245,0.3733634948730469,0.24440288543701172,0.023990869522094727,0.09761802852153778,0.4949723929166794,0.37690216302871704,0.37690216302871704,0.17622260749340057,0.07076678425073624,0.0,-0.07076678425073624
33,0.657403826713562,1.2842118740081787,0.7336616516113281,0.3096461296081543,0.1919153481721878,1.7857733517885208,0.07123684883117676,0.07123684883117676,0.38595515489578247,0.20573407411575317,0.18595515859035516,-0.01977891552539801
34,0.6101061105728149,0.9457826614379883,0.7370114326477051,0.22836029529571533,0.18295899033546448,1.357101947069168,0.08641177415847778,0.08641177415847778,0.3681253492832184,0.19155795872211456,0.16812533967461626,-0.0234326190474983
35,0.01246762927621603,-0.29879510402679443,0.47893226146698,-2.3358688354492188,0.10900509357452393,-2.5256588459014893,0.4083995819091797,-2.5256588459014893,0.20250914990901947,0.08469879627227783,0.0025091348347572764,-0.08218966143752056
36,-0.533726692199707,-0.17271637916564941,0.0955626368522644,0.9298324584960938,0.0794685110449791,0.8365845903754234,0.3068270683288574,0.3068270683288574,0.11728310585021973,0.047017354518175125,0.0,-0.047017354518175125
37,-0.1882675737142563,-0.02378225326538086,0.21988451480865479,0.0354275107383728,0.09384258091449738,0.10548783838748932,0.36232519149780273,0.10548783838748932,0.16567860543727875,0.06596726924180984,0.0,-0.06596726924180984
38,-0.6166927814483643,-0.250813364982605,0.0,0.41577965021133423,0.07805848866701126,0.2430247738957405,0.30138298869132996,0.2430247738957405,0.10794530063867569,0.04431017115712166,0.0,-0.04431017115712166
39,-0.1574585735797882,0.23138225078582764,0.2432107925415039,0.2325698733329773,0.09566979110240936,0.5596219152212143,0.36938002705574036,0.36938002705574036,0.17086243629455566,0.06829361617565155,0.0,-0.06829361617565155
40,0.9244311451911926,-1.8803536891937256,0.9441465139389038,0.00014901161193847656,0.2557283937931061,-1.624476283788681,0.028778016567230225,-1.624476283788681,0.5040867924690247,0.31321585178375244,0.30408681828533707,-0.009129033498415373
41,0.3843475878238678,0.518721342086792,0.474703311920166,-7.450580596923828e-05,0.14620698988437653,0.6648538261651993,0.17763730883598328,0.17763730883598328,0.2937311828136444,0.13676968216896057,0.09373116797202848,-0.043038514196932096
42,-0.1828581690788269,0.024810433387756348,0.21988451480865479,0.19323080778121948,0.09415064007043839,0.3121918812394142,0.36351460218429565,0.3121918812394142,0.1665772646665573,0.06636270880699158,0.0,-0.06636270880699158
43,0.07106276601552963,0.005987286567687988,0.3087043762207031,0.3865733742713928,0.11485735327005386,0.5074180141091347,0.37238025665283203,0.37238025665283203,0.21472971141338348,0.09189409762620926,0.01472972247980451,-0.07716437514640476
44,0.013446195982396603,-0.3164231777191162,0.47368109226226807,-2.555251121520996,0.10914558172225952,-2.762528717517853,0.4079633951187134,-2.762528717517853,0.2027074098587036,0.08484937995672226,0.0027074005240837807,-0.08214197943263848
45,0.668129563331604,1.3529658317565918,0.7421910762786865,1.41143798828125,0.1939670890569687,2.9583709090948105,0.06782376766204834,0.06782376766204834,0.3901170790195465,0.20904943346977234,0.19011709196890397,-0.018932341500868366
46,0.6054784655570984,0.9153902530670166,0.7374942302703857,0.5622953176498413,0.1820756494998932,1.659761220216751,0.08785009384155273,0.08785009384155273,0.3664257228374481,0.19019341468811035,0.16642572192823077,-0.023767692759879583
47,0.4236615002155304,0.7212817668914795,0.5848318338394165,0.8112937211990356,0.15144306421279907,1.6840185523033142,0.15770211815834045,0.15770211815834045,0.30550888180732727,0.14447440207004547,0.10550888655965683,-0.03896551551038864
48,0.6189802289009094,1.004040241241455,0.7341384887695312,-0.1691281795501709,0.18465295433998108,1.0195650160312653,0.08364462852478027,0.08364462852478027,0.3714066445827484,0.19418956339359283,0.17140666540117877,-0.022782897992414064
49,-0.6185681223869324,-0.250813364982605,0.0,0.2255663275718689,0.07805848866701126,0.05281145125627518,0.30138298869132996,0.05281145125627518,0.1077430471777916,0.04426872357726097,0.0,-0.04426872357726097
50,0.25980690121650696,0.3649294376373291,0.38889944553375244,1.622512936592102,0.13164031505584717,2.1190826892852783,0.2476559281349182,0.2476559281349182,0.2593359351158142,0.11572334915399551,0.05933593504432238,-0.056387414109673135
51,0.0017209359211847186,-0.14346837997436523,0.518287718296051,0.31262636184692383,0.1075613871216774,0.276719368994236,0.41357237100601196,0.276719368994236,0.2003444880247116,0.08313002437353134,0.00034448351624649654,-0.08278554085728485
52,0.04679242521524429,-0.4099935293197632,0.39874911308288574,-1.6801804304122925,0.11273173987865448,-1.9774422198534012,0.38845711946487427,-1.9774422198534012,0.2095808982849121,0.08910771459341049,0.00958089359160601,-0.07952682100180448
53,-0.60499107837677,-0.250813364982605,0.023539364337921143,1.6032159328460693,0.07805848866701126,1.4304610565304756,0.30138298869132996,0.30138298869132996,0.1092158704996109,0.04456965997815132,0.0,-0.04456965997815132
54,-0.4584791362285614,-0.10718107223510742,0.10879784822463989,0.0005960464477539062,0.0817994773387909,-0.024785548448562622,0.3158268928527832,-0.024785548448562622,0.12644889950752258,0.05024822801351547,0.0,-0.05024822801351547
55,0.3488895893096924,0.31008124351501465,0.4746854305267334,0.0002980232238769531,0.14184750616550446,0.45222677290439606,0.1968875527381897,0.1968875527381897,0.28349852561950684,0.13036444783210754,0.08349853507137786,-0.04686591276072968
56,0.4423014521598816,0.6856858730316162,0.5875676870346069,0.2919882535934448,0.1542665958404541,1.1319407224655151,0.14950880408287048,0.14950880408287048,0.3112569749355316,0.14854325354099274,0.11125696302953597,-0.037286290511456766
57,-0.032350823283195496,0.0317990779876709,0.2646729350090027,1.6096607446670532,0.10404950380325317,1.7455093264579773,0.40173399448394775,0.40173399448394775,0.19363337755203247,0.07906016707420349,0.0,-0.07906016707420349
58,0.035880543291568756,-0.4132091999053955,0.4109784960746765,-0.18581748008728027,0.11157023906707764,-0.48745644092559814,0.39488768577575684,-0.48745644092559814,0.2073064148426056,0.08771073073148727,0.007306403678384355,-0.08040432705310292
59,0.5936356782913208,0.8295834064483643,0.7084101438522339,1.1580437421798706,0.17983378469944,2.167460933327675,0.0915878415107727,0.0915878415107727,0.36211180686950684,0.18674474954605103,0.16211181481608286,-0.024632934729968164
60,-0.5775094032287598,-0.36946237087249756,0.08117705583572388,-7.450580596923828e-05,0.07854799181222916,-0.29098888486623764,0.30327293276786804,-0.29098888486623764,0.1122589260339737,0.04546842351555824,0.0,-0.04546842351555824
61,-0.02045523002743721,0.07399916648864746,0.3386989235877991,4.439316749572754,0.10493785887956619,4.618253774940968,0.4051639437675476,0.4051639437675476,0.19595050811767578,0.0802098885178566,0.0,-0.0802098885178566
62,0.13304197788238525,-0.17538070678710938,0.3885000944137573,-0.6189942359924316,0.12068751454353333,-0.6736874282360077,0.33281534910202026,-0.6736874282360077,0.22845959663391113,0.09959163516759872,0.02845958971467928,-0.07113204545291944
63,0.9569221138954163,-2.329409122467041,0.8904516696929932,-3.305673599243164,0.2636372447013855,-5.37144547700882,0.023096144199371338,-5.37144547700882,0.5207340717315674,0.3281804919242859,0.32073406545125743,-0.007446426473028456
64,0.6218968629837036,1.023423671722412,0.7330060005187988,-0.19177794456481934,0.18520909547805786,1.0168548226356506,0.0827299952507019,0.0827299952507019,0.3724915087223053,0.19505810737609863,0.17249150400965682,-0.022566603366441812
65,0.1811162233352661,-0.23619234561920166,0.32409876585006714,0.0,0.12489520013332367,-0.11129714548587799,0.30082225799560547,-0.11129714548587799,0.23971091210842133,0.1055661216378212,0.03971089423933974,-0.06585522739848146
66,-0.21321938931941986,0.022837519645690918,0.21986514329910278,0.0025331974029541016,0.09242157638072968,0.1177922934293747,0.3568387031555176,0.1177922934293747,0.16159577667713165,0.06416445970535278,0.0,-0.06416445970535278
67,-0.9111822843551636,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08040972799062729,0.03825460374355316,0.0,-0.03825460374355316
68,0.3111996054649353,0.37481188774108887,0.45185387134552,1.2992322444915771,0.13721367716789246,1.8112578094005585,0.21722638607025146,0.21722638607025146,0.27301234006881714,0.12375620007514954,0.07301233355264065,-0.05074386652250888
69,-0.15645849704742432,0.2388089895248413,0.2432107925415039,0.20347535610198975,0.09573279321193695,0.538017138838768,0.3696232736110687,0.3696232736110687,0.17103341221809387,0.0683726966381073,0.0,-0.0683726966381073
70,-0.23070977628231049,0.0980675220489502,0.2164497971534729,0.5086883902549744,0.09142591059207916,0.6981818228960037,0.352994441986084,0.352994441986084,0.15879397094249725,0.06292165070772171,0.0,-0.06292165070772171
71,-0.25590112805366516,0.10465383529663086,0.1858532428741455,0.15031546354293823,0.09014282375574112,0.3451121225953102,0.34804046154022217,0.3451121225953102,0.15484370291233063,0.061263617128133774,0.0,-0.061263617128133774
72,-0.9841194152832031,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07475364953279495,0.036887336522340775,0.0,-0.036887336522340775
73,-0.24993237853050232,0.13853907585144043,0.18578171730041504,0.38392841815948486,0.0904301330447197,0.612897627055645,0.34914976358413696,0.34914976358413696,0.1557707041501999,0.06164221093058586,0.0,-0.06164221093058586
74,-0.9919240474700928,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0741724893450737,0.03674396127462387,0.0,-0.03674396127462387
75,-0.8556773662567139,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08499904721975327,0.03932895138859749,0.0,-0.03932895138859749
76,0.2001696676015854,-0.13850033283233643,0.32410621643066406,0.00011175870895385742,0.12649458646774292,-0.011893987655639648,0.28785014152526855,-0.011893987655639648,0.24432198703289032,0.10793936997652054,0.04432200164360594,-0.06361736833291459
77,0.48111245036125183,0.5589604377746582,0.6027817726135254,-7.450580596923828e-05,0.16029344499111176,0.7191793769598007,0.1328914761543274,0.1328914761543274,0.32357463240623474,0.15736481547355652,0.12357464101987717,-0.03379017445367935
78,0.5499871969223022,0.3869056701660156,0.6870657205581665,0.00014901161193847656,0.17206647992134094,0.559121161699295,0.10709512233734131,0.10709512233734131,0.34664615988731384,0.17482928931713104,0.14664616540727868,-0.028183123909852364
79,-0.23339501023292542,0.10960102081298828,0.21184086799621582,0.6218627095222473,0.09127309173345566,0.8227368220686913,0.3524044156074524,0.3524044156074524,0.15836815536022186,0.06273236125707626,0.0,-0.06273236125707626
80,0.28622278571128845,0.3889322280883789,0.41649341583251953,0.010207295417785645,0.13448704779148102,0.5336265712976456,0.231969952583313,0.231969952583313,0.26627781987190247,0.1197945848107338,0.06627780733350996,-0.05351677747722383
81,0.5990228056907654,0.872647762298584,0.7218688726425171,1.0032206773757935,0.180843323469162,2.0567117631435394,0.08985060453414917,0.08985060453414917,0.36406782269477844,0.1882985681295395,0.16406782119265434,-0.02423074693688515
82,-0.422580361366272,-0.06184875965118408,0.1124262809753418,0.15716999769210815,0.08281596004962921,0.17813719809055328,0.3197515308856964,0.17813719809055328,0.13107071816921234,0.05179215967655182,0.0,-0.05179215967655182
83,0.7804979681968689,0.269848108291626,0.9240835905075073,0.05230307579040527,0.22017009556293488,0.5423212796449661,0.04898911714553833,0.04898911714553833,0.436511754989624,0.25097525119781494,0.23651176796520934,-0.0144634832326056
84,-0.7505099177360535,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09442515671253204,0.041447993367910385,0.0,-0.041447993367910385
85,0.8973538279533386,-1.5013575553894043,0.9501338005065918,-0.4252791404724121,0.24910704791545868,-1.6775296479463577,0.033200621604919434,-1.6775296479463577,0.49062061309814453,0.3010112941265106,0.29062063638333724,-0.010390657743173382
86,0.3830339312553406,0.5067646503448486,0.4747062921524048,-7.450580596923828e-05,0.14604546129703522,0.6527356058359146,0.17835259437561035,0.17835259437561035,0.29334554076194763,0.13652905821800232,0.09334555942789279,-0.043183498790109534
87,0.9571325778961182,-2.3313403129577637,0.8886277675628662,-3.3430755138397217,0.2636856436729431,-5.410730183124542,0.02304762601852417,-5.410730183124542,0.5208436846733093,0.328275203704834,0.3208436727597658,-0.00743153094506821
88,0.10132832825183868,0.01874566078186035,0.3692716360092163,0.06522983312606812,0.11758787930011749,0.20156337320804596,0.3526236414909363,0.20156337320804596,0.2213279753923416,0.0955103263258934,0.02132798465475836,-0.07418234167113505
89,-0.7870592474937439,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09103628247976303,0.04069891199469566,0.0,-0.04069891199469566
90,-0.9696274995803833,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07584485411643982,0.03715505450963974,0.0,-0.03715505450963974
91,0.6867461204528809,1.395195722579956,0.8677929639816284,3.6437809467315674,0.19773182272911072,5.236708492040634,0.0626382827758789,0.0626382827758789,0.39744776487350464,0.21509578824043274,0.19744775321426533,-0.017648035026167408
92,-0.9791526794433594,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07512585073709488,0.03697887063026428,0.0,-0.03697887063026428
93,0.9920478463172913,-2.184736728668213,0.6889641284942627,-0.35643577575683594,0.2705058157444,-2.270666688680649,0.010162711143493652,-2.270666688680649,0.5393502712249756,0.3426847457885742,0.33935027077744,-0.003334475011134208
94,-0.5582777261734009,-0.29356181621551514,0.08117556571960449,-7.450580596923828e-05,0.07895233482122421,-0.21468398720026016,0.3048340976238251,-0.21468398720026016,0.1144387349486351,0.04614318162202835,0.0,-0.04614318162202835
95,-0.5117750763893127,-0.1479506492614746,0.1267954707145691,0.12423843145370483,0.08014576137065887,0.0564335435628891,0.3094419240951538,0.0564335435628891,0.1198861226439476,0.04794031381607056,0.0,-0.04794031381607056
96,0.9955742359161377,-2.14693546295166,0.6889581680297852,-0.00014901161193847656,0.2711350619792938,-1.8759494125843048,0.008613944053649902,-1.8759494125843048,0.5412555932998657,0.3440868556499481,0.3412555874324106,-0.0028312682175375414
97,0.2812538743019104,0.38462281227111816,0.41649043560028076,7.450580596923828e-05,0.13395103812217712,0.5186483561992645,0.23492231965065002,0.23492231965065002,0.264957994222641,0.11902166157960892,0.06495797827098597,-0.05406368330862295
98,0.9682878255844116,-2.3804664611816406,0.7913410663604736,-4.002899169921875,0.2661132216453552,-6.11725240945816,0.019924521446228027,-6.11725240945816,0.5266863703727722,0.33314672112464905,0.3266863405513485,-0.0064603805733005615
99,-0.42578938603401184,-0.06546080112457275,0.11102557182312012,0.15154480934143066,0.08272240310907364,0.16880641132593155,0.31939029693603516,0.16880641132593155,0.13065078854560852,0.05165087431669235,0.0,-0.05165087431669235
100,-0.4642271399497986,-0.1074075698852539,0.10879784822463989,-0.029616057872772217,0.08163750171661377,-0.055386126041412354,0.3152015209197998,-0.055386126041412354,0.12572415173053741,0.050005100667476654,0.0,-0.050005100667476654
101,0.10898838192224503,-0.02956390380859375,0.3692716360092163,0.1753494143486023,0.1183205097913742,0.26410602033138275,0.3477799892425537,0.26410602033138275,0.22302988171577454,0.09647345542907715,0.0230298788747628,-0.07344357655431435
102,-0.2675400674343109,0.042885541915893555,0.1844465732574463,-0.012926757335662842,0.08958324044942856,0.11954202502965927,0.3458799123764038,0.11954202502965927,0.1530519425868988,0.060530729591846466,0.0,-0.060530729591846466
103,0.17056727409362793,-0.24059414863586426,0.3241017460823059,-0.00011175870895385742,0.12400970607995987,-0.11669620126485825,0.30799686908721924,-0.11669620126485825,0.23719549179077148,0.10426735877990723,0.03719548696142572,-0.06707187181848151
104,0.19405972957611084,-0.19229352474212646,0.3241017460823059,-0.00011175870895385742,0.12598171830177307,-0.06642356514930725,0.29201197624206543,-0.06642356514930725,0.24283376336097717,0.10717447847127914,0.0428337605156667,-0.06434071795561244
105,0.47492820024490356,0.5800485610961914,0.6027817726135254,7.450580596923828e-05,0.1593279391527176,0.7394510060548782,0.1355314552783966,0.1355314552783966,0.3215797543525696,0.15593498945236206,0.12157974932098675,-0.03435524013137531
106,0.935634970664978,-2.0371735095977783,0.9441345930099487,-0.08434057235717773,0.2584681510925293,-1.8630459308624268,0.026896536350250244,-1.8630459308624268,0.5097662806510925,0.3183463215827942,0.30976627543468765,-0.008580046148106535
107,-0.14714668691158295,0.3091573715209961,0.24320930242538452,0.010766088962554932,0.09631936997175217,0.4162428304553032,0.37188804149627686,0.37188804149627686,0.17263346910476685,0.06911202520132065,0.0,-0.06911202520132065
108,-0.26446041464805603,0.059416890144348145,0.18483996391296387,0.05729496479034424,0.08973081409931183,0.2064426690340042,0.34644970297813416,0.2064426690340042,0.1535240113735199,0.060723695904016495,0.0,-0.060723695904016495
109,0.0350756011903286,-0.4102438688278198,0.4109814763069153,-0.07752329111099243,0.11148454993963242,-0.37628260999917984,0.3953619599342346,-0.37628260999917984,0.20713961124420166,0.08760816603899002,0.007139601168394761,-0.08046856487059525
110,0.33677536249160767,0.330883264541626,0.4746764898300171,0.0002980232238769531,0.1403581202030182,0.4715394079685211,0.20343804359436035,0.20343804359436035,0.28008490800857544,0.12821821868419647,0.0800848881089515,-0.04813333057524498
111,-0.9931829571723938,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07407917827367783,0.0367208831012249,0.0,-0.0367208831012249
112,-0.8663244843482971,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08409885317087173,0.03912055492401123,0.0,-0.03912055492401123
113,0.7268874645233154,0.9112834930419922,0.9240776300430298,-7.450580596923828e-05,0.2073391228914261,1.118548110127449,0.05699777603149414,0.05699777603149414,0.4137263894081116,0.23011013865470886,0.21372637736163888,-0.01638376129306998
114,0.16854415833950043,-0.24065673351287842,0.3241032361984253,3.725290298461914e-05,0.1238398626446724,-0.1167796179652214,0.3093721866607666,-0.1167796179652214,0.2367161065340042,0.10401950031518936,0.036716098128008134,-0.06730340218718123
115,-0.8325182795524597,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08699052035808563,0.03978608921170235,0.0,-0.03978608921170235
116,-0.11409510672092438,0.3413647413253784,0.24464428424835205,0.6143376231193542,0.09840843081474304,1.0541107952594757,0.37995389103889465,0.37995389103889465,0.17843462526798248,0.07178521156311035,0.0,-0.07178521156311035
117,-0.7446963787078857,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09497569501399994,0.04156840965151787,0.0,-0.04156840965151787
118,0.08104178309440613,0.13934969902038574,0.33752918243408203,1.4289096593856812,0.11566536873579025,1.6839247271418571,0.36551225185394287,0.36551225185394287,0.21688322722911835,0.09300252795219421,0.01688324117697562,-0.07611928677521859
119,-0.7664703726768494,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09293004870414734,0.041119202971458435,0.0,-0.041119202971458435
120,0.2630096971988678,0.3687918186187744,0.397568941116333,1.2797117233276367,0.13198299705982208,1.7804865390062332,0.2457471489906311,0.2457471489906311,0.2601678669452667,0.11621017754077911,0.06016786667765453,-0.056042310863124584
121,0.5957628488540649,0.8518397808074951,0.7137328386306763,1.228228211402893,0.18021881580352783,2.260286808013916,0.09084993600845337,0.09084993600845337,0.36288291215896606,0.18734334409236908,0.1628829082418426,-0.024460435850526485
122,0.21129149198532104,-0.03775358200073242,0.3241002559661865,-3.725290298461914e-05,0.12742818892002106,0.08963735401630402,0.2802693247795105,0.08963735401630402,0.24705448746681213,0.10934116691350937,0.04705447491686448,-0.06228669199664489
123,0.7944008708000183,0.10395646095275879,0.932571291923523,0.6721168756484985,0.22349762916564941,0.9995709657669067,0.04681915044784546,0.04681915044784546,0.4426229000091553,0.25654199719429016,0.24262293158102174,-0.013919065613268417
124,0.9655482769012451,-2.387404441833496,0.8185148239135742,-4.315674304962158,0.26556622982025146,-6.437512516975403,0.020884275436401367,-6.437512516975403,0.5252454280853271,0.3320077359676361,0.32524543230098235,-0.006762303666653757
125,-0.9829763174057007,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.07483914494514465,0.036908384412527084,0.0,-0.036908384412527084
126,-0.42578667402267456,-0.06545782089233398,0.1110270619392395,0.15154480934143066,0.08272247761487961,0.1688094660639763,0.31939059495925903,0.1688094660639763,0.13065114617347717,0.051650989800691605,0.0,-0.051650989800691605
127,-0.27690359950065613,-0.0017762184143066406,0.18506348133087158,-0.4756823182106018,0.0891387090086937,-0.38831982761621475,0.34416359663009644,-0.38831982761621475,0.15162551403045654,0.0599496066570282,0.0,-0.0599496066570282
