,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
53,-0.6521528959274292,-1.5657484531402588,0.03956109285354614,0.0,0.04139290377497673,-1.524355549365282,0.15981754660606384,-1.524355549365282,0.10418462008237839,0.02308471128344536,0.0,-0.02308471128344536
54,-0.37905725836753845,-1.7116725444793701,0.15322566032409668,1.862645149230957e-05,0.049738187342882156,-1.6619157306849957,0.19203859567642212,-1.6619157306849957,0.13690128922462463,0.03178863599896431,0.0,-0.03178863599896431
55,0.2550554573535919,-0.003415346145629883,0.5675405263900757,0.11995434761047363,0.11370138823986053,0.23024038970470428,0.18318724632263184,0.18318724632263184,0.25810664892196655,0.09971676766872406,0.05810663768875024,-0.04161012997997382
56,0.03454858809709549,-0.532841682434082,0.5051016807556152,0.876300036907196,0.08304021507501602,0.42649856954813004,0.28606587648391724,0.28606587648391724,0.20703046023845673,0.06523852795362473,0.007030464647165724,-0.058208063306459
57,-0.05707981809973717,-0.4207491874694824,0.39498209953308105,4.420802116394043,0.0716022476553917,4.071655176579952,0.27645549178123474,0.27645549178123474,0.18890373408794403,0.053738463670015335,0.0,-0.053738463670015335
58,0.3966814875602722,0.27126073837280273,1.028430461883545,2.127736806869507,0.14277863502502441,2.541776180267334,0.15182095766067505,0.15182095766067505,0.29737645387649536,0.13438718020915985,0.0973764528247064,-0.03701072738445345
59,0.450783908367157,-0.4390299320220947,0.8871465921401978,-0.5416572093963623,0.15612539649009705,-0.82456174492836,0.14798316359519958,-0.82456174492836,0.3139084279537201,0.15097075700759888,0.11390841610684288,-0.037062340900756
60,0.5206525325775146,-1.176971197128296,0.8222967386245728,-1.209750771522522,0.17302924394607544,-2.2136927247047424,0.1412365436553955,-2.2136927247047424,0.3366251289844513,0.17325279116630554,0.13662511714342937,-0.03662767402287617
61,0.003269502893090248,-0.5699127912521362,0.48196613788604736,-7.450580596923828e-05,0.07913565635681152,-0.49085164070129395,0.3022724390029907,-0.49085164070129395,0.20065496861934662,0.06120815873146057,0.0006549707094823276,-0.060553188021978246
62,0.22435198724269867,-0.03759562969207764,0.558219850063324,0.0,0.109238401055336,0.07164277136325836,0.196895033121109,0.07164277136325836,0.2503022849559784,0.09434608370065689,0.05030229159534776,-0.04404379210530913
63,-0.014099780470132828,-0.539901852607727,0.48196762800216675,0.00011175870895385742,0.07696743309497833,-0.46282266080379486,0.2971704304218292,-0.46282266080379486,0.19719983637332916,0.05901738628745079,0.0,-0.05901738628745079
64,-0.7577301263809204,-1.2775838375091553,0.03948137164115906,-1.862645149230957e-05,0.040312331169843674,-1.237290132790804,0.1556454747915268,-1.237290132790804,0.09374584257602692,0.021328315138816833,0.0,-0.021328315138816833
65,0.95644611120224,0.6201624870300293,0.7491230964660645,-0.00014901161193847656,0.26742473244667053,0.8874382078647614,0.03825211524963379,0.03825211524963379,0.5204862952232361,0.3328161835670471,0.32048625361790306,-0.012329929949144058
66,-0.5750102400779724,-1.2068718671798706,0.060333311557769775,1.8754974603652954,0.0421912781894207,0.7108168713748455,0.16290006041526794,0.16290006041526794,0.11253982782363892,0.02445339225232601,0.0,-0.02445339225232601
67,0.8678768873214722,0.4607975482940674,0.880587100982666,-0.018775463104248047,0.24865664541721344,0.6906787306070328,0.06391143798828125,0.06391143798828125,0.476369708776474,0.2960797846317291,0.2763697097304091,-0.01971007490132004
68,-0.406592458486557,-1.7212718725204468,0.153224915266037,0.0,0.04864543303847313,-1.6726264394819736,0.1878194957971573,-1.6726264394819736,0.13318310678005219,0.03066597878932953,0.0,-0.03066597878932953
69,0.7362458109855652,0.27547478675842285,0.8892953395843506,0.5584955215454102,0.2185027152299881,1.052473023533821,0.09009462594985962,0.09009462594985962,0.4176163375377655,0.24363484978675842,0.21761634558694515,-0.026018504199813275
70,0.731026828289032,0.26869773864746094,0.880056619644165,0.8115172386169434,0.21729876101016998,1.2975137382745743,0.09102821350097656,0.09102821350097656,0.41544246673583984,0.24166224896907806,0.21544249069531576,-0.0262197582737623
71,0.6656739711761475,-0.15903115272521973,0.7998615503311157,0.12680888175964355,0.2031109631061554,0.17088869214057922,0.10572487115859985,0.10572487115859985,0.38916030526161194,0.21863622963428497,0.18916029872592974,-0.029475930908355236
72,0.2486141175031662,-0.008875131607055664,0.5645096302032471,0.19550323486328125,0.11275442689657211,0.2993825301527977,0.18602672219276428,0.18602672219276428,0.256449431180954,0.09856894612312317,0.0564494281725116,-0.04211951795061157
73,0.3274342119693756,0.7663458585739136,0.7611200213432312,3.725290298461914e-05,0.12677790224552155,0.8931610137224197,0.1604815125465393,0.1604815125465393,0.27748075127601624,0.11527399718761444,0.07748075474671295,-0.03779324244090149
74,0.16912730038166046,-0.23716390132904053,0.6449669599533081,-8.213631629943848,0.10162139683961868,-8.34917413443327,0.22300155460834503,-8.34917413443327,0.2368541806936264,0.0853819027543068,0.0368541774929112,-0.04852772526139559
75,0.19818560779094696,-0.06965100765228271,0.5582228302955627,0.8604675531387329,0.10545527935028076,0.896271824836731,0.20861218869686127,0.20861218869686127,0.24383774399757385,0.08989722281694412,0.043837732747377484,-0.04605949006956664
76,0.43938735127449036,-0.38691163063049316,0.9496778249740601,-0.8365511894226074,0.15356549620628357,-1.069897323846817,0.14978960156440735,-1.069897323846817,0.31035125255584717,0.14765329658985138,0.11035124914973915,-0.03730204744011223
77,-0.9408002495765686,-0.5540624260902405,0.0397704541683197,-0.05379319190979004,0.038438402116298676,-0.5694172158837318,0.14841026067733765,-0.5694172158837318,0.07806307822465897,0.018561383709311485,0.0,-0.018561383709311485
78,0.9040424227714539,0.5065500736236572,0.8804440498352051,-1.5775859355926514,0.2569037079811096,-0.8141321539878845,0.055912137031555176,-0.8141321539878845,0.4939131736755371,0.3114703297615051,0.2939131980599779,-0.01755713170152723
79,0.8967614769935608,0.4973471164703369,0.8804440498352051,-0.3822147846221924,0.2552433907985687,0.37037572264671326,0.057547032833099365,0.057547032833099365,0.4903300702571869,0.3083350658416748,0.2903301028358968,-0.01800496300577803
80,-0.4041791260242462,-1.7203435897827148,0.15322566032409668,0.0,0.048741213977336884,-1.671602375805378,0.188189297914505,-1.671602375805378,0.13350491225719452,0.030763380229473114,0.0,-0.030763380229473114
81,-0.445865660905838,-1.5937880277633667,0.15254095196723938,0.030491501092910767,0.04708711802959442,-1.5162094086408615,0.18180285394191742,-1.5162094086408615,0.1280539631843567,0.02910756506025791,0.0,-0.02910756506025791
82,0.8522782325744629,0.44203996658325195,0.8815467357635498,-0.019371509552001953,0.2450970858335495,0.6677655428647995,0.06726008653640747,0.06726008653640747,0.4689966142177582,0.2895786166191101,0.2689966375992003,-0.020581979019909824
83,-0.6804936528205872,-1.5826761722564697,0.039558857679367065,0.0,0.04110252484679222,-1.5415736474096775,0.15869639813899994,-1.5415736474096775,0.10127339512109756,0.022600876167416573,0.0,-0.022600876167416573
84,0.41026678681373596,-0.014829635620117188,1.0034918785095215,-3.111511468887329,0.14640825986862183,-2.9799328446388245,0.15196099877357483,-2.9799328446388245,0.3014439642429352,0.13874082267284393,0.10144396757148502,-0.03729685510135891
85,-0.5068767070770264,-1.401214361190796,0.15195459127426147,3.725290298461914e-05,0.04468591883778572,-1.3564911894500256,0.1725318431854248,-1.3564911894500256,0.12047480791807175,0.026794923469424248,0.0,-0.026794923469424248
86,-0.2118225246667862,-0.9809523820877075,0.3655180335044861,0.33214688301086426,0.05869160592556,-0.5901138931512833,0.22660765051841736,-0.5901138931512833,0.161821648478508,0.04077555611729622,0.0,-0.04077555611729622
87,0.40878069400787354,0.017499923706054688,1.0151326656341553,-2.7181954383850098,0.1460084766149521,-2.554687038064003,0.15193605422973633,-2.554687038064003,0.300996333360672,0.1382594257593155,0.10099632656033308,-0.03726309919898241
88,-0.18492332100868225,-1.0995447635650635,0.36849677562713623,-0.27261674404144287,0.061258889734745026,-1.3109026178717613,0.23651990294456482,-1.3109026178717613,0.1662335991859436,0.04313426837325096,0.0,-0.04313426837325096
89,-0.7447834014892578,-1.328696370124817,0.039480626583099365,0.0,0.040444713085889816,-1.288251657038927,0.15615659952163696,-1.288251657038927,0.09496743232011795,0.021537045016884804,0.0,-0.021537045016884804
90,-0.7909976840019226,-1.1462390422821045,0.03947913646697998,9.313225746154785e-05,0.03997214883565903,-1.106173761188984,0.1543320268392563,-1.106173761188984,0.09067844599485397,0.020800156518816948,0.0,-0.020800156518816948
91,0.0038184262812137604,-0.5709350109100342,0.48196911811828613,3.725290298461914e-05,0.07920417189598083,-0.4916935861110687,0.3019879460334778,-0.4916935861110687,0.20076516270637512,0.06127794086933136,0.0007651451517456387,-0.06051279571758572
92,0.053695496171712875,-0.5192786455154419,0.4540964961051941,-2.6491284370422363,0.08562719076871872,-3.0827798917889595,0.2769008278846741,-3.0827798917889595,0.2110326588153839,0.06791673600673676,0.011032650396337563,-0.05688408561039919
93,-0.7136398553848267,-1.451653242111206,0.039480626583099365,0.0006891787052154541,0.04076317325234413,-1.4102008901536465,0.1573861688375473,-1.4102008901536465,0.0979715883731842,0.02204659767448902,0.0,-0.02204659767448902
94,0.4441644549369812,-0.44512152671813965,0.9451925754547119,-1.7146021127700806,0.15473227202892303,-2.004991367459297,0.14939618110656738,-2.004991367459297,0.311837375164032,0.1491302251815796,0.11183737610376232,-0.03729284907781727
95,0.0643276572227478,-0.33703744411468506,0.41450560092926025,-0.24285167455673218,0.08670434355735779,-0.49318477511405945,0.2704216539859772,-0.49318477511405945,0.213288351893425,0.06913692504167557,0.01328835377395401,-0.05584857126772156
96,0.5408529043197632,-1.063859462738037,0.7532238960266113,-0.5957484245300293,0.17710208892822266,-1.4825057983398438,0.13602393865585327,-1.4825057983398438,0.3434942066669464,0.17912742495536804,0.14349421523576364,-0.0356332097196044
97,-0.008499260991811752,-0.5494177341461182,0.48196613788604736,3.725290298461914e-05,0.07766655087471008,-0.47171393036842346,0.29986971616744995,-0.47171393036842346,0.1983073502779007,0.059720125049352646,0.0,-0.059720125049352646
98,-0.4805290102958679,-1.4820948839187622,0.15195608139038086,1.862645149230957e-05,0.045722879469394684,-1.4363533779978752,0.17653554677963257,-1.4363533779978752,0.12369122356176376,0.027779556810855865,0.0,-0.027779556810855865
99,-0.2546435594558716,-0.8240461349487305,0.24978742003440857,4.437193393707275,0.054828476160764694,3.6679757349193096,0.21169215440750122,0.21169215440750122,0.15503855049610138,0.03728637844324112,0.0,-0.03728637844324112
100,0.44029900431632996,-0.43261051177978516,0.9473204612731934,-1.6829371452331543,0.15387775003910065,-1.9616699069738388,0.15006068348884583,-1.9616699069738388,0.3106343150138855,0.14802084863185883,0.1106343108174758,-0.03738653781438303
101,-0.9069214463233948,-0.6885692477226257,0.039511919021606445,-0.0043585896492004395,0.03878677636384964,-0.6541410610079765,0.1497553288936615,-0.6541410610079765,0.08075307309627533,0.019048932939767838,0.0,-0.019048932939767838
102,0.8908786773681641,0.48990845680236816,0.8804380893707275,0.0,0.2539018988609314,0.7438103556632996,0.05885887145996094,0.05885887145996094,0.48745402693748474,0.3058154881000519,0.2874540569856893,-0.01836143111436256
103,0.7232297658920288,0.24355053901672363,0.8643627166748047,0.8887052536010742,0.21553899347782135,1.3477947860956192,0.09256362915039062,0.09256362915039062,0.41221585869789124,0.2387743592262268,0.2122158551590083,-0.02655850406721852
104,0.9113646149635315,0.5158185958862305,0.8349359035491943,-2.7792155742645264,0.25857341289520264,-2.0048235654830933,0.05425518751144409,-2.0048235654830933,0.49754300713539124,0.31464219093322754,0.29754299825221137,-0.017099192681016173
105,0.5222540497779846,-1.1777997016906738,0.8152008056640625,-1.442059874534607,0.17337752878665924,-2.4464820474386215,0.14092326164245605,-2.4464820474386215,0.33716467022895813,0.17374031245708466,0.13716465998689606,-0.0365756524701886
106,-0.9116588830947876,-0.6698668003082275,0.039580464363098145,-0.006146728992462158,0.03873834013938904,-0.6372751891613007,0.14956830441951752,-0.6372751891613007,0.08037140965461731,0.018980221822857857,0.0,-0.018980221822857857
107,-0.5916138291358948,-1.2829780578613281,0.04066973924636841,0.021122395992279053,0.04201555252075195,-1.2198401093482971,0.16222159564495087,-1.2198401093482971,0.11068668216466904,0.02415062114596367,0.0,-0.02415062114596367
108,0.10405632853507996,0.17927587032318115,0.43993890285491943,3.725290298461914e-05,0.09123120456933975,0.2705443277955055,0.2481285184621811,0.2481285184621811,0.22193260490894318,0.07420315593481064,0.021932591768818545,-0.052270564165992094
109,0.7031759023666382,0.13280510902404785,0.8422136306762695,0.30860304832458496,0.21113231778144836,0.6525404751300812,0.09692198038101196,0.09692198038101196,0.4040316641330719,0.2315637767314911,0.20403167118657503,-0.027532105544916058
110,0.43696093559265137,-0.27042627334594727,0.9639054536819458,1.248866319656372,0.1527477353811264,1.1311877816915512,0.1491193175315857,0.1491193175315857,0.3095991313457489,0.146689310669899,0.10959912086886409,-0.0370901898010349
111,0.9969660639762878,0.6849765777587891,0.7491469383239746,0.0025331974029541016,0.27528661489486694,0.9627963900566101,0.023071765899658203,0.023071765899658203,0.5420094728469849,0.34959810972213745,0.34200944664621863,-0.007588663075918822
112,-0.23384588956832886,-0.9121209383010864,0.3478795289993286,0.13107433915138245,0.05666930973529816,-0.7243772894144058,0.21879959106445312,-0.7243772894144058,0.15829674899578094,0.03894028067588806,0.0,-0.03894028067588806
113,0.8328877687454224,0.41989684104919434,0.8780777454376221,0.2218782901763916,0.24066904187202454,0.8824441730976105,0.07133495807647705,0.07133495807647705,0.45999017357826233,0.2816088795661926,0.259990177177626,-0.021618702388566613
114,0.7384032607078552,0.27777552604675293,0.8911550045013428,0.44152140617370605,0.21900169551372528,0.9382986277341843,0.08971202373504639,0.08971202373504639,0.4185183048248291,0.2444542497396469,0.2185183044713738,-0.025935945268273114
115,-0.37096795439720154,-1.70879065990448,0.153224915266037,0.0,0.05005921423435211,-1.6587314456701279,0.19327808916568756,-1.6587314456701279,0.13801321387290955,0.03212321922183037,0.0,-0.03212321922183037
116,-0.36719441413879395,-1.7074451446533203,0.153224915266037,0.0,0.05020897090435028,-1.65723617374897,0.19385629892349243,-1.65723617374897,0.1385350078344345,0.03228004276752472,0.0,-0.03228004276752472
117,-0.041556596755981445,-0.4466414451599121,0.48196762800216675,0.9340792894363403,0.07354000210762024,0.5609778463840485,0.28393715620040894,0.28393715620040894,0.19185900688171387,0.05562196671962738,0.0,-0.05562196671962738
118,-0.5131285190582275,-1.3937339782714844,0.15195608139038086,0.0,0.04443987086415291,-1.3492941074073315,0.17158186435699463,-1.3492941074073315,0.11972397565841675,0.02656438574194908,0.0,-0.02656438574194908
119,-0.5457892417907715,-1.3233587741851807,0.15195608139038086,0.0,0.043154455721378326,-1.2802043184638023,0.16661888360977173,-1.2802043184638023,0.11587686836719513,0.025379003956913948,0.0,-0.025379003956913948
120,0.07634785771369934,-0.19144117832183838,0.43993890285491943,0.484958291053772,0.0880739763379097,0.3815910890698433,0.26368045806884766,0.26368045806884766,0.21586759388446808,0.07065155357122421,0.01586759297979894,-0.054783960591425276
121,-0.9909290671348572,-0.3304019570350647,0.04640817642211914,0.0009499490261077881,0.03785911947488785,-0.29159288853406906,0.1461736559867859,-0.29159288853406906,0.07424633204936981,0.017830025404691696,0.0,-0.017830025404691696
122,0.47664764523506165,-0.7468223571777344,1.0662376880645752,2.9250235557556152,0.16244307160377502,2.340644270181656,0.14578896760940552,0.14578896760940552,0.3221331536769867,0.15912027657032013,0.12213316365629914,-0.036987112914020986
123,0.15237918496131897,0.2033531665802002,0.7792606949806213,1.9791350364685059,0.09806391596794128,2.2805521190166473,0.22607378661632538,0.22607378661632538,0.23292036354541779,0.08170720189809799,0.032920350437822064,-0.04878685146027593
124,-0.7997881174087524,-1.1115357875823975,0.03947913646697998,1.862645149230957e-05,0.03988226503133774,-1.0716348960995674,0.15398499369621277,-1.0716348960995674,0.08988483995199203,0.020662551745772362,0.0,-0.020662551745772362
125,0.3948216438293457,0.3097951412200928,1.0278701782226562,2.6736409664154053,0.14228352904319763,3.1257196366786957,0.15180718898773193,0.15180718898773193,0.2968238890171051,0.13379693031311035,0.0968238930898508,-0.03697303722325955
