,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,0.020926570519804955,1.2741029262542725,0.3429204225540161,1.079365611076355,0.09877000004053116,2.4522385373711586,0.3604225516319275,0.3604225516319275,0.20422939956188202,0.07707058638334274,0.004229413317240693,-0.07284117306610205
24,-0.41261109709739685,1.2250900268554688,0.103779137134552,0.12263655662536621,0.07449348270893097,1.422220066189766,0.2876185178756714,0.2876185178756714,0.13238392770290375,0.04681970924139023,0.0,-0.04681970924139023
25,-0.4233154356479645,1.1824309825897217,0.1037299633026123,-0.016763806343078613,0.07420670986175537,1.2398738861083984,0.28651130199432373,0.28651130199432373,0.1309744119644165,0.04639101028442383,0.0,-0.04639101028442383
26,-0.8180714845657349,1.6010969877243042,0.02707540988922119,-0.00014901161193847656,0.06717538833618164,1.6681233644485474,0.25936344265937805,0.25936344265937805,0.08825637400150299,0.03448673337697983,0.0,-0.03448673337697983
27,-0.5795383453369141,1.193031668663025,0.10418891906738281,0.0,0.06999143958091736,1.2630231082439423,0.27023619413375854,0.27023619413375854,0.11203139275312424,0.04047436639666557,0.0,-0.04047436639666557
28,0.30430495738983154,0.7414698600769043,0.4843175411224365,1.152791142463684,0.13047048449516296,2.0247314870357513,0.19817176461219788,0.19817176461219788,0.27113649249076843,0.11727020889520645,0.07113648368585657,-0.046133725209349885
29,-0.19300433993339539,0.7288068532943726,0.22517144680023193,0.0,0.084683857858181,0.8134907111525536,0.3269634544849396,0.3269634544849396,0.1648956835269928,0.05938854441046715,0.0,-0.05938854441046715
30,-0.1748902052640915,0.6528317928314209,0.22517144680023193,-7.450580596923828e-05,0.08574028313159943,0.7384975701570511,0.3310422897338867,0.3310422897338867,0.16790984570980072,0.060675378888845444,0.0,-0.060675378888845444
31,0.5827972888946533,-0.7549405097961426,0.5726456642150879,-0.8484721183776855,0.17838245630264282,-1.4250301718711853,0.09730792045593262,-1.4250301718711853,0.3582082986831665,0.18423853814601898,0.158208298091435,-0.026030240054583986
32,0.9661635160446167,-0.4091978073120117,0.8390307426452637,-1.4930963516235352,0.2594936788082123,-1.6428004801273346,-0.0032514333724975586,-1.6428004801273346,0.5255686640739441,0.32451552152633667,0.32556868327894206,0.0010531617526053916
33,-0.39755111932754517,1.2795418500900269,0.11105239391326904,0.7060542702674866,0.07491137087345123,2.0605074912309647,0.2892319858074188,0.2892319858074188,0.13439272344112396,0.047437503933906555,0.0,-0.047437503933906555
34,0.15920770168304443,0.8436292409896851,0.45073628425598145,1.6131997108459473,0.11243844777345657,2.569267399609089,0.2747223973274231,0.2747223973274231,0.23451629281044006,0.09400388598442078,0.034516293706882806,-0.05948759227753797
35,-0.32005032896995544,1.1498689651489258,0.16891062259674072,0.03516674041748047,0.07812347263097763,1.2631591781973839,0.30163389444351196,0.30163389444351196,0.1452224999666214,0.051422253251075745,0.0,-0.051422253251075745
36,0.6453139781951904,0.7153689861297607,0.6194323301315308,7.497445106506348,0.18581752479076385,8.398631617426872,0.060446202754974365,0.060446202754974365,0.3813171088695526,0.19799908995628357,0.1813171123195125,-0.016681977636771067
37,-0.8580523729324341,1.691552996635437,0.027073919773101807,0.0,0.0668950229883194,1.7584480196237564,0.2582809627056122,0.2582809627056122,0.08479741215705872,0.033664435148239136,0.0,-0.033664435148239136
38,-0.830863356590271,1.6300469636917114,0.02707540988922119,0.00011175870895385742,0.06708566099405289,1.6972443833947182,0.2590170204639435,0.2590170204639435,0.08713459968566895,0.03422153368592262,0.0,-0.03422153368592262
39,0.325022429227829,0.8314669132232666,0.4949301481246948,0.3387033939361572,0.13308300077915192,1.3032533079385757,0.18727093935012817,0.18727093935012817,0.276812344789505,0.12086143344640732,0.07681233781351345,-0.04404909563289387
40,0.7442588806152344,-0.8829355239868164,0.9066402912139893,-0.04105269908905029,0.20779380202293396,-0.7161944210529327,0.04016691446304321,-0.7161944210529327,0.4209761619567871,0.23262248933315277,0.22097617774947,-0.011646311583682761
41,-0.16022436320781708,0.6201833486557007,0.2251744270324707,-3.725290298461914e-05,0.0865955799818039,0.70674167573452,0.3343445956707001,0.3343445956707001,0.1703905314207077,0.0617307610809803,0.0,-0.0617307610809803
42,0.40765389800071716,1.3839304447174072,0.5569577217102051,3.688037395477295,0.1435997188091278,5.21556755900383,0.1437872052192688,0.1437872052192688,0.30065736174583435,0.13590207695960999,0.10065735611253479,-0.035244720847075195
43,0.4443087875843048,0.8342862129211426,0.8450031280517578,-0.4048645496368408,0.15066763758659363,0.5800893008708954,0.13355466723442078,0.13355466723442078,0.3118823766708374,0.1452232152223587,0.1118823876660307,-0.033340827556328
44,0.385917603969574,1.2352943420410156,0.4716813564300537,2.5392324924468994,0.14067299664020538,3.9151998311281204,0.1546701192855835,0.1546701192855835,0.29419270157814026,0.13169601559638977,0.09419269285419701,-0.03750332274219276
45,-0.22801129519939423,0.8290529251098633,0.19971728324890137,0.2034008502960205,0.08273197710514069,1.1151857525110245,0.3194272518157959,0.3194272518157959,0.1592230647802353,0.05701497569680214,0.0,-0.05701497569680214
46,0.900537371635437,0.0015735626220703125,0.9065091609954834,-0.019371509552001953,0.24448350071907043,0.2266855537891388,0.011832356452941895,0.011832356452941895,0.4921850264072418,0.295894056558609,0.29218503745892227,-0.003709019099686739
47,0.9764037728309631,-0.46979188919067383,0.8109927177429199,-0.6823241710662842,0.26164501905441284,-0.8904710412025452,-0.0064383745193481445,-0.8904710412025452,0.5309783220291138,0.32888224720954895,0.3309782921745106,0.0020960449649616297
48,-0.47049376368522644,1.0779142379760742,0.10418891906738281,-7.450580596923828e-05,0.07293403148651123,1.1507737636566162,0.2815974950790405,0.2815974950790405,0.12493874877691269,0.04453451558947563,0.0,-0.04453451558947563
49,-0.07519670575857162,0.8689612150192261,0.2680942416191101,0.0,0.09195425361394882,0.9609154686331749,0.35503438115119934,0.35503438115119934,0.18551219999790192,0.0683918446302414,0.0,-0.0683918446302414
50,0.9503833651542664,-0.2233266830444336,0.8731186389923096,-0.4367530345916748,0.25593888759613037,-0.404140830039978,0.0006825923919677734,-0.404140830039978,0.5173402428627014,0.3175595998764038,0.3173402240663875,-0.0002193758100162979
51,-0.6086855530738831,1.3033866882324219,0.1041904091835022,0.0,0.0692049041390419,1.3725915923714638,0.26719939708709717,0.26719939708709717,0.10881310701370239,0.03944168612360954,0.0,-0.03944168612360954
52,-0.43605220317840576,1.1324644088745117,0.10418891906738281,-0.008828938007354736,0.0738634243607521,1.197498895227909,0.28518587350845337,0.28518587350845337,0.1293167918920517,0.04588384926319122,0.0,-0.04588384926319122
53,0.31477484107017517,0.789642333984375,0.4867762327194214,0.2603977918624878,0.13178381323814392,1.1818239390850067,0.19264042377471924,0.19264042377471924,0.2739901542663574,0.1190711259841919,0.07399016391361157,-0.04508096207058032
54,-0.47325634956359863,1.0778248310089111,0.10418593883514404,3.725290298461914e-05,0.07285946607589722,1.150721549987793,0.2813096046447754,0.2813096046447754,0.1245940700173378,0.044427692890167236,0.0,-0.044427692890167236
55,-0.8659495711326599,1.7094165086746216,0.02707540988922119,0.0,0.06683965027332306,1.7762561589479446,0.25806716084480286,0.25806716084480286,0.08413039147853851,0.03350427746772766,0.0,-0.03350427746772766
56,0.9394214153289795,-0.08875727653503418,0.8749246597290039,-0.0642240047454834,0.25345540046691895,0.10047411918640137,0.003324568271636963,0.003324568271636963,0.5117000937461853,0.31276267766952515,0.31170013614597497,-0.0010625415235501756
57,0.617051899433136,-0.06986856460571289,0.3779590129852295,-2.124905586242676,0.18277040123939514,-2.0120037496089935,0.07839959859848022,-2.0120037496089935,0.3706911504268646,0.19202490150928497,0.17069116106951593,-0.021333740439769044
58,0.9090365171432495,-0.018739700317382812,0.9065032005310059,-0.3526359796524048,0.24647897481918335,-0.12489670515060425,0.010136604309082031,-0.12489670515060425,0.49638602137565613,0.2995769679546356,0.2963860167880699,-0.003190951166565703
59,0.39224663376808167,1.2892961502075195,0.5133241415023804,1.796334981918335,0.1414787471294403,3.227109879255295,0.1513270139694214,0.1513270139694214,0.2960605323314667,0.13286931812763214,0.09606055180625268,-0.03680876632137946
60,-0.4003705680370331,1.2710273265838623,0.10969042778015137,0.5432963371276855,0.07482878863811493,1.8891524523496628,0.28891313076019287,0.28891313076019287,0.13401435315608978,0.04731859266757965,0.0,-0.04731859266757965
61,0.524646520614624,-0.14848113059997559,0.8889913558959961,0.7767230272293091,0.1663518100976944,0.7945937067270279,0.1113196611404419,0.1113196611404419,0.3379722833633423,0.16689904034137726,0.13797228232427453,-0.028926758017102733
62,0.447881281375885,0.7447600364685059,0.8456557989120483,-1.63249671459198,0.15144968032836914,-0.736286997795105,0.13290905952453613,-0.736286997795105,0.31299859285354614,0.14623744785785675,0.11299857816434895,-0.0332388696935078
63,0.7069104909896851,-0.19141435623168945,0.9175926446914673,0.22903084754943848,0.19896796345710754,0.23658445477485657,0.045980989933013916,0.045980989933013916,0.40554338693618774,0.21862933039665222,0.20554338432547664,-0.01308594607117558
64,0.5701994299888611,-0.9076058864593506,0.5944430828094482,-5.317032337188721,0.1765114665031433,-6.048126757144928,0.10322386026382446,-6.048126757144928,0.35372394323349,0.18116366863250732,0.15372394641569712,-0.02743972221681021
65,0.3948679566383362,1.3035595417022705,0.5227714776992798,1.565292477607727,0.14183926582336426,3.010691285133362,0.15004459023475647,0.15004459023475647,0.2968376576900482,0.13338224589824677,0.09683764015644547,-0.036544605741801295
66,0.37755241990089417,1.1322736740112305,0.42790770530700684,1.2230128049850464,0.13971176743507385,2.4949982464313507,0.159483402967453,0.159483402967453,0.2917419672012329,0.13025130331516266,0.09174198144379533,-0.038509321871367325
67,0.2011841982603073,0.8248329162597656,0.47163814306259155,0.391155481338501,0.1175655722618103,1.333553969860077,0.2523552179336548,0.2523552179336548,0.24457000195980072,0.10037093609571457,0.044569999584359324,-0.055800936511355245
68,0.15870021283626556,0.8438587188720703,0.4485219717025757,1.6685948371887207,0.11237646639347076,2.624830022454262,0.27499228715896606,0.27499228715896606,0.23439732193946838,0.0939282774925232,0.034397309497571894,-0.0595309679949513
69,0.3215312063694,0.8207082748413086,0.4921525716781616,0.39659440517425537,0.1326313316822052,1.3499340116977692,0.18906629085540771,0.18906629085540771,0.2758476138114929,0.12024158239364624,0.07584760927330328,-0.04439397312034296
70,-0.8685438632965088,1.7152875661849976,0.027073919773101807,-3.725290298461914e-05,0.06682146340608597,1.782071776688099,0.25799694657325745,0.25799694657325745,0.08391240984201431,0.033451829105615616,0.0,-0.033451829105615616
71,0.688229501247406,0.24790167808532715,0.8849918842315674,1.7733126878738403,0.19456948339939117,2.2157838493585587,0.0488545298576355,0.0488545298576355,0.39803776144981384,0.21181246638298035,0.1980377570702169,-0.01377470931276345
72,-0.32346808910369873,1.1586189270019531,0.16891509294509888,-7.450580596923828e-05,0.07797396183013916,1.236518383026123,0.3010566234588623,0.3010566234588623,0.14472702145576477,0.051236387342214584,0.0,-0.051236387342214584
73,0.7564067244529724,-0.8117794990539551,0.9063750505447388,-0.0054389238357543945,0.21064569056034088,-0.6065727323293686,0.03814595937728882,-0.6065727323293686,0.426121324300766,0.23724894225597382,0.22612131852726414,-0.011127623728709679
74,-0.34581178426742554,1.2158691883087158,0.1689136028289795,-3.725290298461914e-05,0.07699645310640335,1.2928283885121346,0.29728245735168457,0.29728245735168457,0.1415291279554367,0.050033099949359894,0.0,-0.050033099949359894
75,0.5281485915184021,-0.1890242099761963,0.8968889713287354,1.4219433069229126,0.16708633303642273,1.400005429983139,0.11052781343460083,0.11052781343460083,0.33915796875953674,0.16792918741703033,0.1391579601726208,-0.02877122724440953
76,-0.6362943053245544,1.4146357774734497,0.07404685020446777,1.7336010932922363,0.0684598758816719,3.216696746647358,0.26432284712791443,0.26432284712791443,0.10585000365972519,0.03848322853446007,0.0,-0.03848322853446007
77,0.05156322196125984,1.147979497909546,0.3832876682281494,0.24188309907913208,0.10166662186384201,1.49152921885252,0.34096217155456543,0.34096217155456543,0.2105831354856491,0.08055293560028076,0.010583150317354706,-0.06996978528292605
78,-0.05105122923851013,0.9611070156097412,0.2680957317352295,-0.0033527612686157227,0.0936308428645134,1.0513850972056389,0.3615076541900635,0.3615076541900635,0.19004599750041962,0.07048294693231583,0.0,-0.07048294693231583
79,-0.8835681080818176,1.749911904335022,0.027073919773101807,0.0,0.06671610474586487,1.8166280090808868,0.2575901448726654,0.2575901448726654,0.08266111463308334,0.03314962610602379,0.0,-0.03314962610602379
80,0.7094783186912537,-0.25400519371032715,0.9175419807434082,0.1163780689239502,0.19957825541496277,0.061951130628585815,0.045603036880493164,0.045603036880493164,0.40658608078956604,0.21958109736442566,0.2065860880307219,-0.012995009333703761
81,0.34819474816322327,0.894010066986084,0.5369484424591064,0.07562339305877686,0.13610373437404633,1.1057371944189072,0.17541679739952087,0.17541679739952087,0.28330162167549133,0.12504230439662933,0.08330161704554269,-0.041740687351086644
82,0.3086879253387451,0.761634111404419,0.4843175411224365,0.8148327469825745,0.13102027773857117,1.7074871361255646,0.19585725665092468,0.19585725665092468,0.2723274827003479,0.11802222579717636,0.07232747433393438,-0.04569475146324198
83,0.16967105865478516,0.8389294147491455,0.4715919494628906,0.4708021879196167,0.1137164756655693,1.4234480783343315,0.26915454864501953,0.26915454864501953,0.2369830161333084,0.09557005763053894,0.036983003933494366,-0.058587053697044575
84,-0.8779951930046082,1.7366677522659302,0.027073919773101807,-3.725290298461914e-05,0.06675519049167633,1.8033856898546219,0.2577410638332367,0.2577410638332367,0.08312306553125381,0.033261410892009735,0.0,-0.033261410892009735
85,-0.2955707609653473,1.0715305805206299,0.19260048866271973,0.5622208118438721,0.07923741638660431,1.7129888087511063,0.3059348165988922,0.3059348165988922,0.14882135391235352,0.05279647186398506,0.0,-0.05279647186398506
86,0.16585981845855713,0.840643048286438,0.4715949296951294,0.8868798613548279,0.11325095593929291,1.8407738655805588,0.2711831331253052,0.2711831331253052,0.23608152568340302,0.09499799460172653,0.03608152375303791,-0.058916470848688625
87,0.03168165311217308,1.2467801570892334,0.35664141178131104,0.7480010390281677,0.09974201023578644,2.0945232063531876,0.3534187972545624,0.3534187972545624,0.20643778145313263,0.07824786752462387,0.006437771777047141,-0.07181009574757673
88,-0.16725146770477295,0.6284892559051514,0.2251744270324707,0.0,0.0861857607960701,0.7146750167012215,0.33276230096817017,0.33276230096817017,0.16919736564159393,0.06122355908155441,0.0,-0.06122355908155441
89,-0.5152334570884705,1.0764122009277344,0.10418891906738281,0.00014901161193847656,0.0717267096042633,1.1482879221439362,0.27693605422973633,0.27693605422973633,0.11947222799062729,0.04283035919070244,0.0,-0.04283035919070244
90,0.35709813237190247,0.8672535419464111,0.5134493112564087,-2.317279577255249,0.1373959183692932,-1.3126301169395447,0.1713573932647705,-1.3126301169395447,0.28583523631095886,0.12679150700569153,0.08583522228286507,-0.04095628472282646
91,-0.6950863599777222,1.3319551944732666,0.025781989097595215,-7.450580596923828e-05,0.06802032887935638,1.3999010175466537,0.2626257538795471,0.2626257538795471,0.0998062714934349,0.037130698561668396,0.0,-0.037130698561668396
92,0.23524151742458344,0.7109761238098145,0.5152195692062378,-0.9041279554367065,0.12198273837566376,-0.07116909325122833,0.23513422906398773,-0.07116909325122833,0.25304287672042847,0.10592704266309738,0.053042860627101,-0.05288418203599638
93,-0.6996836066246033,1.3410866260528564,0.0257834792137146,3.725290298461914e-05,0.06798962503671646,1.4091135039925575,0.26250720024108887,0.26250720024108887,0.09934849292039871,0.03702889010310173,0.0,-0.03702889010310173
94,0.40649718046188354,1.371067762374878,0.5448013544082642,3.2244622707366943,0.14345493912696838,4.738984972238541,0.14440986514091492,0.14440986514091492,0.30030977725982666,0.1356866955757141,0.10030978153709823,-0.035376914038615884
95,-0.2563158869743347,0.8658736944198608,0.19971579313278198,-7.450580596923828e-05,0.08126787096261978,0.9470670595765114,0.31377437710762024,0.31377437710762024,0.15477949380874634,0.05522052198648453,0.0,-0.05522052198648453
96,-0.0555231049656868,0.9440422058105469,0.2680957317352295,3.725290298461914e-05,0.0933203250169754,1.037399783730507,0.36030876636505127,0.36030876636505127,0.18919803202152252,0.07009261101484299,0.0,-0.07009261101484299
97,0.7726060748100281,-0.6663024425506592,0.9063780307769775,-7.450580596923828e-05,0.21444852650165558,-0.45192842185497284,0.03540533781051636,-0.45192842185497284,0.43308043479919434,0.24349240958690643,0.2330804213503922,-0.010411988236514236
98,0.3402644395828247,0.8772909641265869,0.5065381526947021,1.176893711090088,0.13505779206752777,2.1892424672842026,0.17943203449249268,0.17943203449249268,0.28106382489204407,0.12359131127595901,0.08106383268909134,-0.04252747858686767
99,-0.7402255535125732,1.4265000820159912,0.02597421407699585,-0.0208243727684021,0.06771887838840485,1.473394587635994,0.26146185398101807,0.26146185398101807,0.09540126472711563,0.03614281117916107,0.0,-0.03614281117916107
100,-0.10451716184616089,0.748094916343689,0.2504587173461914,0.471360981464386,0.0899466872215271,1.309402585029602,0.34728318452835083,0.34728318452835083,0.18015186488628387,0.06592702865600586,0.0,-0.06592702865600586
101,-0.5720956325531006,1.172882318496704,0.10419189929962158,-3.725290298461914e-05,0.07019228488206863,1.2430373504757881,0.2710116505622864,0.2710116505622864,0.1128683090209961,0.04074154049158096,0.0,-0.04074154049158096
102,-0.0630689412355423,0.9152442216873169,0.2680957317352295,0.0,0.09279637038707733,1.0080405920743942,0.3582857847213745,0.3582857847213745,0.18777576088905334,0.06943713128566742,0.0,-0.06943713128566742
103,0.13730278611183167,0.6984293460845947,0.38369596004486084,0.47028064727783203,0.11014027893543243,1.2788502722978592,0.28782087564468384,0.28782087564468384,0.22943508625030518,0.09108147025108337,0.029435088946401858,-0.061646381304681516
104,-0.46832746267318726,1.0779887437820435,0.10418891906738281,0.0,0.0729924738407135,1.150981217622757,0.28182315826416016,0.28182315826416016,0.12520970404148102,0.044618405401706696,0.0,-0.044618405401706696
105,-0.42699000239372253,1.1678993701934814,0.10387003421783447,-0.017434358596801758,0.07410796731710434,1.224572978913784,0.28613007068634033,0.28613007068634033,0.13049402832984924,0.046244408935308456,0.0,-0.046244408935308456
106,-0.3180440068244934,1.1447280645370483,0.1689136028289795,0.11239200830459595,0.07821124792098999,1.3353313207626343,0.30197277665138245,0.30197277665138245,0.14551416039466858,0.0515315867960453,0.0,-0.0515315867960453
107,0.47517073154449463,0.3713846206665039,0.6280481815338135,-1.147538423538208,0.15661941468715668,-0.6195343881845474,0.12482419610023499,-0.6195343881845474,0.3216577470302582,0.15330271422863007,0.12165775193416697,-0.03164496229446309
108,0.29663771390914917,0.7061898708343506,0.4481300711631775,0.8687376976013184,0.12950870394706726,1.7044362723827362,0.20221683382987976,0.20221683382987976,0.26906558871269226,0.1159612163901329,0.06906556351870656,-0.046895652871426344
109,0.12454196065664291,0.732007622718811,0.3788962960243225,0.14256685972213745,0.10887854546308517,0.9834530279040337,0.29574093222618103,0.29574093222618103,0.2265259027481079,0.08946656435728073,0.02652590906852126,-0.06294065528875947
110,-0.3854815661907196,1.3159871101379395,0.14023780822753906,1.4024227857589722,0.07526490092277527,2.793674796819687,0.29059696197509766,0.29059696197509766,0.136024609208107,0.04794929549098015,0.0,-0.04794929549098015
111,-0.30183833837509155,1.1034965515136719,0.18295496702194214,0.7358193397521973,0.07892023026943207,1.9182361215353012,0.30471014976501465,0.30471014976501465,0.14789152145385742,0.052420925348997116,0.0,-0.052420925348997116
112,0.1822219043970108,0.8332967758178711,0.4715919494628906,3.725290298461914e-05,0.11524946987628937,0.9485834985971451,0.26246964931488037,0.26246964931488037,0.23997607827186584,0.09746694564819336,0.039976084616365926,-0.057490861031827434
113,0.6283128261566162,0.30553340911865234,0.3687918186187744,3.125444173812866,0.18382257223129272,3.6148001551628113,0.07063651084899902,0.07063651084899902,0.374889075756073,0.19421866536140442,0.17488907893322045,-0.01932958642818397
114,0.5518856644630432,-0.7690072059631348,0.941881537437439,-4.85442590713501,0.17285782098770142,-5.450575292110443,0.10817736387252808,-5.450575292110443,0.34730491042137146,0.17579978704452515,0.14730488698334612,-0.028494900061179024
115,0.6491156816482544,0.7015347480773926,0.690200924873352,5.927309513092041,0.18653684854507446,6.815381109714508,0.0592159628868103,0.0592159628868103,0.38276952505111694,0.19914297759532928,0.18276952597583157,-0.016373451619497714
116,-0.038612157106399536,1.0085761547088623,0.26669055223464966,-0.16551464796066284,0.09449457377195358,0.937556080520153,0.3648425340652466,0.3648425340652466,0.19242475926876068,0.07157604396343231,0.0,-0.07157604396343231
117,-0.8049842119216919,1.5714943408966064,0.027073919773101807,3.725290298461914e-05,0.06726714223623276,1.6387987360358238,0.2597177028656006,0.2597177028656006,0.08941899985074997,0.03476010262966156,0.0,-0.03476010262966156
118,0.3641533851623535,0.9162366390228271,0.4684656858444214,-2.8526782989501953,0.13830427825450897,-1.7981373816728592,0.16768920421600342,-1.7981373816728592,0.2878589928150177,0.12807989120483398,0.08785899274388892,-0.040220898460945065
119,-0.984729528427124,1.9908517599105835,0.027073919773101807,-7.450580596923828e-05,0.06600675731897354,2.056784011423588,0.254851371049881,0.254851371049881,0.07470805197954178,0.031182674691081047,0.0,-0.031182674691081047
120,-0.9382314085960388,1.8801063299179077,0.027072429656982422,0.0,0.06633280217647552,1.9464391320943832,0.25611022114753723,0.25611022114753723,0.07826386392116547,0.032072294503450394,0.0,-0.032072294503450394
121,0.4283457398414612,1.217573881149292,0.7958918809890747,3.883317232131958,0.1472165435552597,5.24810765683651,0.13658857345581055,0.13658857345581055,0.3069433271884918,0.1407710164785385,0.10694332038516335,-0.03382769609337516
122,0.5830258727073669,-0.7521390914916992,0.5724877119064331,-0.8627027273178101,0.17841632664203644,-1.4364254921674728,0.09720009565353394,-1.4364254921674728,0.3582901656627655,0.18429453670978546,0.15829018806896347,-0.02600434864082199
123,0.9336819052696228,-0.04354715347290039,0.8750498294830322,-0.2568960189819336,0.25215449929237366,-0.04828867316246033,0.004693746566772461,-0.04828867316246033,0.5087715983390808,0.31026747822761536,0.3087716401724396,-0.00149583805517578
124,-0.8075885772705078,1.5773892402648926,0.027073919773101807,7.450580596923828e-05,0.0672488808631897,1.6447126269340515,0.2596471905708313,0.2596471905708313,0.0891864225268364,0.03470553457736969,0.0,-0.03470553457736969
125,-0.5074442625045776,1.076674461364746,0.10418891906738281,0.0,0.07193691283464432,1.1486113741993904,0.27774763107299805,0.27774763107299805,0.12040644884109497,0.043123163282871246,0.0,-0.043123163282871246
126,0.9758206605911255,-0.46633481979370117,0.8120238780975342,-0.728219747543335,0.261522501707077,-0.9330320656299591,-0.006256103515625,-0.9330320656299591,0.5306687355041504,0.3286325931549072,0.3306687624873006,0.002036169332393367
