,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
62,0.22147974371910095,-1.9591540098190308,0.5613058805465698,0.42766332626342773,0.11869039386510849,-1.4128002896904945,0.23628048598766327,-1.4128002896904945,0.2495843917131424,0.10236268490552902,0.04958439394135659,-0.052778290964172435
63,0.3980884253978729,-1.0660409927368164,0.7022708654403687,-0.32469630241394043,0.14564721286296844,-1.2450900822877884,0.1614605188369751,-1.2450900822877884,0.2977951467037201,0.13718342781066895,0.09779513747076765,-0.039388290339901294
64,-0.1816430538892746,-1.8420636653900146,0.23465007543563843,0.13601034879684448,0.07194876670837402,-1.6341045498847961,0.27779340744018555,-1.6341045498847961,0.1667798012495041,0.05074433237314224,0.0,-0.05074433237314224
65,-0.7878395915031433,-2.1271915435791016,0.058560073375701904,1.862645149230957e-05,0.04979216307401657,-2.0773807540535927,0.19224700331687927,-2.0773807540535927,0.09096527099609375,0.025951027870178223,0.0,-0.025951027870178223
66,0.26909109950065613,-1.2304306030273438,0.5850881338119507,0.29265880584716797,0.12583573162555695,-0.8119360655546188,0.2158740758895874,-0.8119360655546188,0.2617548704147339,0.11113429069519043,0.06175487286137087,-0.04937941783381956
67,-0.6871063709259033,-1.8218532800674438,0.0832580029964447,1.1637247800827026,0.05143358185887337,-0.6066949181258678,0.19858449697494507,-0.6066949181258678,0.10060591995716095,0.02818840555846691,0.0,-0.02818840555846691
68,0.23477548360824585,-1.6894668340682983,0.5759924650192261,0.43913722038269043,0.12065097689628601,-1.129678636789322,0.23046179115772247,-1.129678636789322,0.25292497873306274,0.10474621504545212,0.052924961571673194,-0.051821253473778923
69,-0.8394959568977356,-2.2819907665252686,0.058560073375701904,1.862645149230957e-05,0.049008678644895554,-2.2329634614288807,0.18922197818756104,-2.2329634614288807,0.08638563752174377,0.024892697110772133,0.0,-0.024892697110772133
70,0.8033735752105713,0.3733396530151367,0.825577974319458,0.00014901161193847656,0.23392784595489502,0.6074165105819702,0.0773768424987793,0.0773768424987793,0.44661232829093933,0.2697192430496216,0.24661232738078065,-0.023106915668840933
71,0.31849581003189087,-0.8811473846435547,0.5471557378768921,-0.5646049976348877,0.13337600231170654,-1.3123763799667358,0.1950177252292633,-1.3123763799667358,0.2750115692615509,0.12073367089033127,0.0750115719446387,-0.04572209894569257
72,0.7710718512535095,0.4440188407897949,0.8418023586273193,-2.029165744781494,0.22702094912528992,-1.3581259548664093,0.08559972047805786,-1.3581259548664093,0.43241649866104126,0.2575702965259552,0.23241648860694966,-0.02515380791900554
73,-0.45151281356811523,-2.0040781497955322,0.1325555145740509,-0.008195638656616211,0.059239745140075684,-1.9530340433120728,0.22872401773929596,-1.9530340433120728,0.12733285129070282,0.03651683032512665,0.0,-0.03651683032512665
74,-0.596726655960083,-1.9324660301208496,0.1251034438610077,-3.725290298461914e-05,0.05429793894290924,-1.878205344080925,0.20964375138282776,-1.878205344080925,0.1101222038269043,0.03113103099167347,0.0,-0.03113103099167347
75,-0.4042796194553375,-1.9271061420440674,0.13244673609733582,-3.725290298461914e-05,0.06086002662777901,-1.866283368319273,0.23497989773750305,-1.866283368319273,0.13349150121212006,0.038410335779190063,0.0,-0.038410335779190063
76,0.4262169897556305,-0.9736537933349609,0.6897777318954468,0.07160007953643799,0.15068645775318146,-0.7513672560453415,0.15216529369354248,-0.7513672560453415,0.3062905967235565,0.14393603801727295,0.10629060974095222,-0.037645428276320725
77,0.8027618527412415,0.3756225109100342,0.8255690336227417,-0.00014901161193847656,0.2337970733642578,0.6092705726623535,0.0775347352027893,0.0775347352027893,0.4463391900062561,0.2694862186908722,0.24633920813015014,-0.023147010560722048
78,0.29269304871559143,-0.8275777101516724,0.613752007484436,-0.29534101486206055,0.1294981986284256,-0.9934205263853073,0.20616620779037476,-0.9934205263853073,0.268006294965744,0.11572379618883133,0.06800628058733445,-0.04771751560149688
79,0.7940566539764404,0.40825605392456055,0.8255720138549805,0.0,0.23193567991256714,0.6401917338371277,0.07977056503295898,0.07977056503295898,0.44247061014175415,0.2661818861961365,0.2424705995405999,-0.023711286655536568
80,0.044491611421108246,-1.1167645454406738,0.40376782417297363,0.19997358322143555,0.0909033939242363,-0.825887568295002,0.30647972226142883,-0.825887568295002,0.20909924805164337,0.07177125662565231,0.00909924128925237,-0.06267201533639995
81,-0.7011521458625793,-1.8598467111587524,0.06617456674575806,0.12908130884170532,0.05119284987449646,-1.6795725524425507,0.19765503704547882,-1.6795725524425507,0.0992026999592781,0.02786051295697689,0.0,-0.02786051295697689
82,-0.6850271821022034,-1.816226601600647,0.08938312530517578,1.3168901205062866,0.051469214260578156,-0.4478672668337822,0.19872207939624786,-0.4478672668337822,0.1008153110742569,0.02823721617460251,0.0,-0.02823721617460251
83,-0.8771828413009644,-2.3669302463531494,0.0585608184337616,3.725290298461914e-05,0.048437077552080154,-2.3184559158980846,0.18701502680778503,-2.3184559158980846,0.08319061249494553,0.024144021794199944,0.0,-0.024144021794199944
84,-0.2020483911037445,-2.0205914974212646,0.23279637098312378,0.1636892557144165,0.07071170210838318,-1.786190539598465,0.27301710844039917,-1.786190539598465,0.16341108083724976,0.04936661571264267,0.0,-0.04936661571264267
85,0.5400990843772888,-0.5908608436584473,0.804823637008667,4.060790061950684,0.1714102327823639,3.6413394510746,0.11483001708984375,0.11483001708984375,0.3432353734970093,0.17330527305603027,0.14323538001602634,-0.03006989304000393
86,0.8525729775428772,0.18889904022216797,0.8255720138549805,0.00014901161193847656,0.24444787204265594,0.4334959238767624,0.06443095207214355,0.06443095207214355,0.4691348969936371,0.28885403275489807,0.2691348923722844,-0.019719140382613687
87,-0.7417995929718018,-1.9698069095611572,0.06347298622131348,0.1626834273338318,0.05049619451165199,-1.7566272877156734,0.19496525824069977,-1.7566272877156734,0.09525122493505478,0.02692958526313305,0.0,-0.02692958526313305
88,-0.2759283781051636,-2.059650421142578,0.19941627979278564,0.0,0.06675025075674057,-1.9929001703858376,0.25772199034690857,-1.9929001703858376,0.15177345275878906,0.044914256781339645,0.0,-0.044914256781339645
89,-0.9436386227607727,-2.5109992027282715,0.05851089954376221,0.0029616057872772217,0.04742913320660591,-2.4606084637343884,0.1831233650445938,-2.4606084637343884,0.07784181833267212,0.022870467975735664,0.0,-0.022870467975735664
90,-0.22792761027812958,-2.1199657917022705,0.20380616188049316,0.44792890548706055,0.06922946870326996,-1.60280741751194,0.2672942280769348,-1.60280741751194,0.1592363864183426,0.04771168529987335,0.0,-0.04771168529987335
91,-0.24780762195587158,-2.1340384483337402,0.19941926002502441,-7.450580596923828e-05,0.0682026818394661,-2.0659102723002434,0.26332980394363403,-2.0659102723002434,0.1561020165681839,0.04654005542397499,0.0,-0.04654005542397499
92,-0.7879173755645752,-2.127458095550537,0.058560073375701904,-3.725290298461914e-05,0.04979098588228226,-2.0777043625712395,0.19224245846271515,-2.0777043625712395,0.09095820039510727,0.02594940736889839,0.0,-0.02594940736889839
93,-0.8815256357192993,-2.376344919204712,0.05855932831764221,-3.725290298461914e-05,0.04837120696902275,-2.328010965138674,0.18676070868968964,-2.328010965138674,0.08283012360334396,0.02405899576842785,0.0,-0.02405899576842785
94,0.7377031445503235,0.7379055023193359,0.9554415941238403,0.008791685104370117,0.2190157175064087,0.9657129049301147,0.0905156135559082,0.0905156135559082,0.41822537779808044,0.2443845123052597,0.21822539559127493,-0.02615911671398477
95,0.4117145538330078,-1.1179029941558838,0.6895750761032104,-0.24899840354919434,0.148101806640625,-1.2187995910644531,0.15702015161514282,-1.2187995910644531,0.30188068747520447,0.14044710993766785,0.10188070427610758,-0.03856640566156026
96,0.30192601680755615,-0.8491396903991699,0.592455267906189,-1.3652443885803223,0.13096876442432404,-2.083415314555168,0.20250338315963745,-2.083415314555168,0.27049222588539124,0.1175784096121788,0.07049223272269876,-0.04708617688948004
97,0.002182295545935631,-0.7899194955825806,0.4199385643005371,-0.010579824447631836,0.08639727532863617,-0.7141020447015762,0.3313966989517212,-0.7141020447015762,0.20043693482875824,0.06678847968578339,0.0004369356971943628,-0.06635154398858903
98,-0.49891197681427,-2.0608232021331787,0.13288259506225586,1.862645149230957e-05,0.05760897696018219,-2.003195598721504,0.222427636384964,-2.003195598721504,0.12143819779157639,0.034681517630815506,0.0,-0.034681517630815506
99,0.7414062023162842,0.6944060325622559,0.955459475517273,0.0040978193283081055,0.21993209421634674,0.9184359461069107,0.09008890390396118,0.09008890390396118,0.419776976108551,0.24586091935634613,0.21977697941958863,-0.026083939936757505
100,-0.37452924251556396,-1.898220181465149,0.16183406114578247,0.6104447245597839,0.06193990260362625,-1.2258355543017387,0.2391492873430252,-1.2258355543017387,0.13752257823944092,0.03967653959989548,0.0,-0.03967653959989548
101,-0.02490730956196785,-0.6187736988067627,0.3203064203262329,2.7157366275787354,0.08361086994409561,2.1805737987160683,0.32282066345214844,0.32282066345214844,0.19508007168769836,0.06376665085554123,0.0,-0.06376665085554123
102,-0.32976582646369934,-1.9291341304779053,0.19806772470474243,0.39985403418540955,0.06396957486867905,-1.4653105214238167,0.24698583781719208,-1.4653105214238167,0.1438184231519699,0.041902266442775726,0.0,-0.041902266442775726
103,0.6094545125961304,-0.5183041095733643,0.8991479873657227,0.01609325408935547,0.18750418722629547,-0.3147066682577133,0.10464376211166382,-0.3147066682577133,0.367885559797287,0.1962529718875885,0.16788554808046097,-0.028367423807127534
104,-0.32305237650871277,-1.945406198501587,0.19941627979278564,0.12541189789772034,0.06431631743907928,-1.7556779831647873,0.24832460284233093,-1.7556779831647873,0.14478719234466553,0.04227076470851898,0.0,-0.04227076470851898
105,-0.09650129079818726,-1.073935627937317,0.28308331966400146,-0.9783357381820679,0.07849626243114471,-1.97377510368824,0.3030732274055481,-1.97377510368824,0.18160174787044525,0.05776496231555939,0.0,-0.05776496231555939
106,-0.7159098386764526,-1.8997684717178345,0.06617456674575806,-1.862645149230957e-05,0.05093991756439209,-1.8488471806049347,0.19667847454547882,-1.8488471806049347,0.09774944931268692,0.027519458904862404,0.0,-0.027519458904862404
107,-0.7571715116500854,-2.020880699157715,0.058560073375701904,0.07165595889091492,0.05025731399655342,-1.8989674262702465,0.19404295086860657,-1.8989674262702465,0.09379822015762329,0.026597389951348305,0.0,-0.026597389951348305
108,0.0769343450665474,-1.3301432132720947,0.5241036415100098,0.7019191980361938,0.09466651827096939,-0.5335574969649315,0.288547158241272,-0.5335574969649315,0.2159942388534546,0.07596222311258316,0.015994233725939288,-0.05996798938664387
109,-0.6034678220748901,-1.9268438816070557,0.1251034438610077,-3.725290298461914e-05,0.054079510271549225,-1.872801624238491,0.20880040526390076,-1.872801624238491,0.10938235372304916,0.030901677906513214,0.0,-0.030901677906513214
110,-0.6650136709213257,-1.8675163984298706,0.12510418891906738,0.15540048480033875,0.05208528786897659,-1.6600306257605553,0.20110073685646057,-1.6600306257605553,0.10285329818725586,0.028862012550234795,0.0,-0.028862012550234795
111,-0.20956523716449738,-2.0459861755371094,0.22957473993301392,0.47869980335235596,0.07025709003210068,-1.4970292821526527,0.27126187086105347,-1.4970292821526527,0.1621873527765274,0.04886560142040253,0.0,-0.04886560142040253
112,0.6925053000450134,0.580364465713501,1.0201305150985718,-0.4976242780685425,0.20762531459331512,0.2903655022382736,0.09472376108169556,0.09472376108169556,0.39974331855773926,0.22650811076164246,0.19974333017851842,-0.026764780583124037
113,-0.42643094062805176,-1.9634500741958618,0.1324474811553955,0.0,0.06010014936327934,-1.9033499248325825,0.23204602301120758,-1.9033499248325825,0.13056699931621552,0.037513796240091324,0.0,-0.037513796240091324
114,-0.7147142887115479,-1.896539330482483,0.06617382168769836,-5.587935447692871e-05,0.05096041411161423,-1.8456347957253456,0.19675759971141815,-1.8456347957253456,0.09786637872457504,0.02754695899784565,0.0,-0.02754695899784565
115,0.5621458292007446,-0.7873833179473877,0.8988231420516968,0.1033395528793335,0.17649053037166595,-0.5075532346963882,0.11153090000152588,-0.5075532346963882,0.35088664293289185,0.18041567504405975,0.15088663558221366,-0.029529039461846096
116,0.2168119102716446,-2.0584046840667725,0.5579233169555664,0.3002583980560303,0.11801811307668686,-1.6401281729340553,0.23838269710540771,-1.6401281729340553,0.24842210114002228,0.10154608637094498,0.04842209038947165,-0.053123995981473326
117,0.4018731713294983,-1.1107981204986572,0.6984949111938477,-0.39696693420410156,0.14633862674236298,-1.3614264279603958,0.16026628017425537,-1.3614264279603958,0.29892435669898987,0.13809522986412048,0.09892435195279257,-0.03917087791132791
118,-0.3480737805366516,-1.9114762544631958,0.1709282398223877,0.4433467984199524,0.06309320777654648,-1.405036248266697,0.2436022013425827,-1.405036248266697,0.14120934903621674,0.040952377021312714,0.0,-0.040952377021312714
119,-0.5463459491729736,-1.9922510385513306,0.13288259506225586,-1.862645149230957e-05,0.05597645789384842,-1.9362932071089745,0.21612448990345,-1.9362932071089745,0.11581237614154816,0.03291044384241104,0.0,-0.03291044384241104
120,-0.440062016248703,-1.9855276346206665,0.13244673609733582,-0.0018998980522155762,0.059632547199726105,-1.927794985473156,0.2302406132221222,-1.927794985473156,0.12879930436611176,0.03696960583329201,0.0,-0.03696960583329201
121,-0.23911403119564056,-2.1527037620544434,0.19941627979278564,0.07100403308868408,0.06865169107913971,-2.0130480378866196,0.26506343483924866,-2.0130480378866196,0.15746502578258514,0.0470501184463501,0.0,-0.0470501184463501
122,0.30085089802742004,-0.837281346321106,0.5961030721664429,-1.2534111738204956,0.13079752027988434,-1.9598949998617172,0.20293021202087402,-1.9598949998617172,0.27020156383514404,0.11736168712377548,0.07020157771574276,-0.047160109408032724
123,0.9051848649978638,0.057625770568847656,0.8256137371063232,0.004544854164123535,0.2556975781917572,0.3178682029247284,0.049991607666015625,0.049991607666015625,0.4944778084754944,0.3101847767829895,0.29447778779779404,-0.015706988985195458
124,0.46970394253730774,-0.3634214401245117,0.6801307201385498,0.19073486328125,0.1584029197692871,-0.01428365707397461,0.13733556866645813,-0.01428365707397461,0.3199041187763214,0.1546260565519333,0.11990411462180744,-0.034721941930125844
