,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
254,-0.32827824354171753,-0.876191258430481,0.26046448945999146,1.3648816347122192,0.028782736510038376,0.5174731127917767,0.11112983524799347,0.11112983524799347,0.1440325230360031,0.018867678940296173,0.0,-0.018867678940296173
255,-0.6847496628761292,-0.23218467831611633,0.07020831108093262,2.0185439586639404,0.012841373682022095,1.7992006540298462,0.0495804026722908,0.0495804026722908,0.10084328800439835,0.007046053651720285,0.0,-0.007046053651720285
256,0.09524275362491608,-0.7625162601470947,0.6763696670532227,-7.718019485473633,0.07963616400957108,-8.400899581611156,0.21218650043010712,-8.400899581611156,0.21998517215251923,0.06448805332183838,0.019985166740610707,-0.04450288658122767
257,-0.8833652138710022,-1.2370944023132324,0.0,0.0,0.012738247402012348,-1.22435615491122,0.049182236194610596,-1.22435615491122,0.08267789334058762,0.00632996903732419,0.0,-0.00632996903732419
258,-0.932645320892334,-1.4730870723724365,0.0,0.0,0.012738247402012348,-1.4603488249704242,0.049182236194610596,-1.4603488249704242,0.07870227843523026,0.006176208611577749,0.0,-0.006176208611577749
259,-0.09281618148088455,-1.9732431173324585,0.28740614652633667,1.0491721630096436,0.05061110854148865,-0.8734598457813263,0.19540894031524658,-0.8734598457813263,0.18227221071720123,0.037312984466552734,0.0,-0.037312984466552734
260,-0.4873376190662384,-0.14186501502990723,0.20408332347869873,5.587935447692871e-05,0.01913299784064293,-0.12267613783478737,0.07387229800224304,-0.12267613783478737,0.12285192310810089,0.011585084721446037,0.0,-0.011585084721446037
261,-0.8885974884033203,-1.264616847038269,0.0,0.0,0.012738247402012348,-1.2518785996362567,0.049182236194610596,-1.2518785996362567,0.08224642276763916,0.006313464138656855,0.0,-0.006313464138656855
262,-0.9281637668609619,-1.4533162117004395,0.0,0.0,0.012738247402012348,-1.440577964298427,0.049182236194610596,-1.440577964298427,0.0790557786822319,0.006190035957843065,0.0,-0.006190035957843065
263,0.5259050726890564,-2.326101064682007,0.8920609951019287,-0.0002980232238769531,0.16149884462356567,-2.164900243282318,0.09127885103225708,-2.164900243282318,0.33839792013168335,0.1621318906545639,0.13839790581978031,-0.02373398483478359
264,0.7519952654838562,-1.8991947174072266,1.0922729969024658,0.1321732997894287,0.2216869294643402,-1.5453344881534576,0.08551192283630371,-1.5453344881534576,0.4242456555366516,0.2491355836391449,0.22424564209140607,-0.024889941547738825
265,-0.23687677085399628,-1.9285798072814941,0.3863386809825897,3.725290298461914e-05,0.03756723180413246,-1.890975322574377,0.1450466811656952,-1.890975322574377,0.15781770646572113,0.02577528916299343,0.0,-0.02577528916299343
266,-0.5326774716377258,-0.12891441583633423,0.1209653913974762,0.20806677639484406,0.01712387427687645,0.09627623483538628,0.06611509621143341,0.06611509621143341,0.11740622669458389,0.010136604309082031,0.0,-0.010136604309082031
267,-0.546521782875061,-0.19435882568359375,0.12096427381038666,-2.3283064365386963e-05,0.016690127551555634,-0.1776919811964035,0.06444039940834045,-0.1776919811964035,0.11579201370477676,0.009811827912926674,0.0,-0.009811827912926674
268,0.12169880419969559,-0.024265050888061523,0.5277127027511597,1.2179464101791382,0.0832441970705986,1.2769255563616753,0.1996162235736847,0.1996162235736847,0.22588276863098145,0.0683055892586708,0.02588277516587434,-0.04242281409279647
269,0.986042857170105,-0.929713249206543,0.7916867733001709,-0.0011920928955078125,0.28319796919822693,-0.6477073729038239,0.0659341812133789,-0.6477073729038239,0.5361211895942688,0.35769012570381165,0.3361211832759641,-0.02156894242784757
270,-0.17733241617679596,-2.3378491401672363,0.4002876579761505,0.48590824007987976,0.04356594756245613,-1.8083749525249004,0.16820764541625977,-1.8083749525249004,0.16750027239322662,0.030792536213994026,0.0,-0.030792536213994026
271,-0.22406120598316193,-2.0066797733306885,0.3863386809825897,0.026989728212356567,0.03884957730770111,-1.9408404678106308,0.1499978005886078,-1.9408404678106308,0.1598532497882843,0.026826122775673866,0.0,-0.026826122775673866
272,0.11483210325241089,-0.11316537857055664,0.5268633365631104,0.031813979148864746,0.08231509476900101,0.0009636953473091125,0.20290923118591309,0.0009636953473091125,0.22433702647686005,0.06731218099594116,0.024337018896420395,-0.042975162099520764
273,-0.2604913115501404,-1.7359167337417603,0.38633719086647034,-7.450580596923828e-05,0.03520432487130165,-1.7007869146764278,0.13592351973056793,-1.7007869146764278,0.1541345715522766,0.02387112006545067,0.0,-0.02387112006545067
274,0.8095023036003113,-1.4318287372589111,1.1051476001739502,0.00476837158203125,0.23808209598064423,-1.1889782696962357,0.0867721438407898,-1.1889782696962357,0.44935789704322815,0.2753499150276184,0.24935789786476228,-0.025992017162856124
275,-0.727368950843811,-0.41655004024505615,0.0,0.0,0.012738247402012348,-0.4038117928430438,0.049182236194610596,-0.4038117928430438,0.09663572162389755,0.006842392962425947,0.0,-0.006842392962425947
276,0.7436032891273499,-2.0076334476470947,1.089620590209961,0.21666288375854492,0.21931292116641998,-1.5716576427221298,0.08534461259841919,-1.5716576427221298,0.4207002818584442,0.24543769657611847,0.22070027979879106,-0.02473741677732741
277,-0.207831010222435,-2.126927614212036,0.3890685737133026,0.12956559658050537,0.04047400504350662,-1.9568880125880241,0.15626969933509827,-1.9568880125880241,0.16246886551380157,0.028175076469779015,0.0,-0.028175076469779015
278,-0.5338073372840881,-0.13426020741462708,0.12096613645553589,0.09068287909030914,0.017088474705815315,-0.026488853618502617,0.06597841531038284,-0.026488853618502617,0.11727364361286163,0.010109947994351387,0.0,-0.010109947994351387
279,0.1585504710674286,-0.36634504795074463,0.6059914827346802,0.007227063179016113,0.08879876136779785,-0.27031922340393066,0.18410924077033997,-0.27031922340393066,0.23436222970485687,0.07421563565731049,0.03436221305760419,-0.0398534225997063
280,-0.40559121966362,-0.49583613872528076,0.23619867861270905,0.22628344595432281,0.023611733689904213,-0.24594095908105373,0.09116464853286743,-0.24594095908105373,0.1333165168762207,0.014892226085066795,0.0,-0.014892226085066795
281,0.8511814475059509,-1.405501365661621,1.1055290699005127,0.010877847671508789,0.25001347064971924,-1.144610047340393,0.08744174242019653,-1.144610047340393,0.4684825539588928,0.295225590467453,0.26848253107361614,-0.026743059393836865
282,0.3339584171772003,-1.1350065469741821,0.7276579737663269,-1.3635680675506592,0.12108325213193893,-2.3774913623929024,0.13187655806541443,-2.3774913623929024,0.27929702401161194,0.11045510321855545,0.07929701451516409,-0.03115808870339136
283,0.33785608410835266,-1.1193782091140747,0.7200181484222412,-0.4463270306587219,0.12181007862091064,-1.443895161151886,0.13072744011878967,-1.443895161151886,0.2803877294063568,0.11133445799350739,0.08038774552485545,-0.030946712468651938
284,-0.21389813721179962,-2.081878423690796,0.38745999336242676,0.09441748261451721,0.03986651077866554,-1.9475944302976131,0.15392416715621948,-1.9475944302976131,0.16148613393306732,0.027668289840221405,0.0,-0.027668289840221405
285,-0.491250604391098,-0.1278400421142578,0.20408369600772858,4.6566128730773926e-05,0.018926171585917473,-0.10886730439960957,0.07307374477386475,-0.10886730439960957,0.12237215042114258,0.011437497101724148,0.0,-0.011437497101724148
286,0.011764285154640675,-0.5384519696235657,0.5839638710021973,3.221407651901245,0.06294942647218704,2.7459051087498665,0.2312825322151184,0.2312825322151184,0.20236675441265106,0.04889560863375664,0.0023667513033855062,-0.04652885733037113
287,-0.7065529227256775,-0.3070563077926636,0.0,0.270940363407135,0.012738247402012348,-0.023377696983516216,0.049182236194610596,-0.023377696983516216,0.09866837412118912,0.00691383657976985,0.0,-0.00691383657976985
288,0.4090840518474579,-0.869297981262207,0.7869064807891846,0.004991888999938965,0.13611778616905212,-0.7281883060932159,0.11343821883201599,-0.7281883060932159,0.3010876476764679,0.12891316413879395,0.10108765000682265,-0.02782551413197129
289,-0.4098973274230957,-0.4654712975025177,0.23332200944423676,0.30287542939186096,0.023345451802015305,-0.13925041630864143,0.09013653546571732,-0.13925041630864143,0.1327436864376068,0.014692673459649086,0.0,-0.014692673459649086
290,0.4555084705352783,-1.9824624061584473,0.8197605609893799,0.12248754501342773,0.14572633802890778,-1.7142485231161118,0.10298177599906921,-1.7142485231161118,0.3153949975967407,0.14124764502048492,0.11539500490920536,-0.025852640111279565
291,0.13206851482391357,0.053441524505615234,0.5633935332298279,1.8204376697540283,0.08466954529285431,1.9585487395524979,0.19472625851631165,0.19472625851631165,0.2282373011112213,0.06983558088541031,0.028237300956239775,-0.041598279929170534
292,0.17422689497470856,-0.5893319845199585,0.6061211228370667,0.004693865776062012,0.09125974029302597,-0.4933783784508705,0.1778751164674759,-0.4933783784508705,0.23806512355804443,0.07687143981456757,0.03806512281660193,-0.038806316997965634
293,-0.9905999302864075,-1.728665828704834,0.0,0.0,0.012738247402012348,-1.7159275813028216,0.049182236194610596,-1.7159275813028216,0.07427076995372772,0.00600015465170145,0.0,-0.00600015465170145
294,0.07277484983205795,-0.8245527744293213,0.8321493864059448,0.5342438817024231,0.07477308809757233,-0.21553580462932587,0.2159019112586975,-0.21553580462932587,0.21509766578674316,0.05987494811415672,0.015097672653479678,-0.04477727546067704
295,-0.4895790219306946,-0.13382956385612488,0.20408295094966888,5.587935447692871e-05,0.019014528021216393,-0.11475915648043156,0.0734148845076561,-0.11475915648043156,0.12257687002420425,0.011500481516122818,0.0,-0.011500481516122818
296,0.7759922742843628,-1.5930891036987305,1.1014997959136963,0.23677945137023926,0.22849196195602417,-1.127817690372467,0.08597832918167114,-1.127817690372467,0.43454939126968384,0.259876549243927,0.23454940377561667,-0.02532714546831033
297,0.7083684206008911,-2.432239055633545,1.080256700515747,-0.001341104507446289,0.20943741500377655,-2.2241427451372147,0.08485102653503418,-2.2241427451372147,0.40613508224487305,0.23030079901218414,0.20613506924679204,-0.024165729765392108
298,0.6421943306922913,-2.7505576610565186,1.047128438949585,0.00014901161193847656,0.19123801589012146,-2.5591706335544586,0.08466148376464844,-2.5591706335544586,0.3801293969154358,0.20345795154571533,0.1801293909415294,-0.02332856060418592
299,0.9227840304374695,-1.1852502822875977,0.9054243564605713,-4.880726337432861,0.27006077766418457,-5.795915842056274,0.08594423532485962,-5.795915842056274,0.5032572150230408,0.3304983675479889,0.30325721286500484,-0.027241154682984048
300,0.3472684621810913,-1.0817766189575195,0.7448747754096985,1.4546886682510376,0.12356559187173843,0.4964776411652565,0.12794819474220276,0.12794819474220276,0.28303930163383484,0.11347069591283798,0.08303932022864476,-0.030431375684193226
301,0.31672075390815735,-1.1709928512573242,0.8323639631271362,-1.7474591732025146,0.11760155111551285,-2.800850473344326,0.13591143488883972,-2.800850473344326,0.2745238244533539,0.10636018961668015,0.07452384397008682,-0.03183634564659332
302,-0.21682162582874298,-2.060246467590332,0.38668587803840637,0.07502734661102295,0.03957398235797882,-1.9456451386213303,0.1527947187423706,-1.9456451386213303,0.16101472079753876,0.02742522954940796,0.0,-0.02742522954940796
303,0.8445889949798584,-1.4096081256866455,1.1053740978240967,0.00864267349243164,0.2481261044740677,-1.1528393477201462,0.08736050128936768,-1.1528393477201462,0.4654042422771454,0.29203468561172485,0.26540424012034125,-0.026630445491383603
304,-0.9948613047599792,-1.7474621534347534,0.0,0.0,0.012738247402012348,-1.734723906032741,0.049182236194610596,-1.734723906032741,0.07395494729280472,0.0059874095022678375,0.0,-0.0059874095022678375
305,-0.8718074560165405,-1.1763006448745728,0.0,0.0,0.012738247402012348,-1.1635623974725604,0.049182236194610596,-1.1635623974725604,0.0836390033364296,0.006366581656038761,0.0,-0.006366581656038761
306,-0.7284822463989258,-0.4224061965942383,0.0,0.0,0.012738247402012348,-0.40966794919222593,0.049182236194610596,-0.40966794919222593,0.09652819484472275,0.006838592700660229,0.0,-0.006838592700660229
307,0.13115358352661133,0.062215328216552734,0.5595386028289795,1.7635524272918701,0.08454069495201111,1.910308450460434,0.195145845413208,0.195145845413208,0.2280285805463791,0.06969747692346573,0.02802857500589573,-0.04166890191757
308,-0.9802737236022949,-1.6831278800964355,0.0,0.0,0.012738247402012348,-1.6703896326944232,0.049182236194610596,-1.6703896326944232,0.07504167407751083,0.006031151860952377,0.0,-0.006031151860952377
309,0.8753259181976318,-1.391083002090454,1.105719804763794,0.00014901161193847656,0.25692808628082275,-1.1340059041976929,0.08766591548919678,-1.1340059041976929,0.47993144392967224,0.30706802010536194,0.27993145170011297,-0.027136568405248973
310,-0.5797324776649475,-0.3513418138027191,0.11383555829524994,0.35686418414115906,0.015649626031517982,0.021171996369957924,0.06042303889989853,0.021171996369957924,0.11200963705778122,0.009048926644027233,0.0,-0.009048926644027233
311,0.28962764143943787,-1.1085212230682373,0.8414730429649353,-0.02853572368621826,0.11169682443141937,-1.0253601223230362,0.14053499698638916,-1.0253601223230362,0.2671860158443451,0.09966334700584412,0.06718599008933444,-0.03247735691650967
312,0.48039495944976807,-2.358675003051758,0.8508503437042236,1.532435417175293,0.15102556347846985,-0.675214022397995,0.09784731268882751,-0.675214022397995,0.32334256172180176,0.148213192820549,0.12334256242285689,-0.02487063039769212
313,-0.1665562391281128,-2.414989471435547,0.41142627596855164,0.07623806595802307,0.04470908269286156,-2.2940423227846622,0.17262127995491028,-2.2940423227846622,0.16931504011154175,0.031770896166563034,0.0,-0.031770896166563034
314,0.8359906077384949,-1.4150500297546387,1.1052608489990234,0.0035762786865234375,0.24566470086574554,-1.1658090502023697,0.08724075555801392,-1.1658090502023697,0.4614196717739105,0.28789976239204407,0.261419669230762,-0.02648009316128208
315,-0.5203514099121094,-0.07065162062644958,0.138956680893898,1.4887192249298096,0.017510050907731056,1.435577655211091,0.0676061138510704,0.0676061138510704,0.1188623309135437,0.010429155081510544,0.0,-0.010429155081510544
316,0.19595232605934143,-0.7404953241348267,0.606788694858551,-1.4228373765945435,0.09467149525880814,-2.068661205470562,0.16922114789485931,-2.068661205470562,0.24329379200935364,0.08061450719833374,0.043293782017052744,-0.037320725181280996
317,-0.8491824269294739,-1.0572969913482666,0.0,0.0,0.012738247402012348,-1.0445587439462543,0.049182236194610596,-1.0445587439462543,0.08555290848016739,0.006438866723328829,0.0,-0.006438866723328829
318,-0.9250975251197815,-1.4397919178009033,0.0,0.0,0.012738247402012348,-1.427053670398891,0.049182236194610596,-1.427053670398891,0.07929854840040207,0.006199514027684927,0.0,-0.006199514027684927
319,0.6103951930999756,-3.02579402923584,1.047128438949585,0.0,0.18261383473873138,-2.8431801944971085,0.08477616310119629,-2.8431801944971085,0.36823177337646484,0.19122418761253357,0.168231773661483,-0.02299241395105056
320,0.08642489463090897,-0.7973313331604004,0.8309885859489441,-4.527196407318115,0.0777546837925911,-5.2467730566859245,0.21375076472759247,-5.2467730566859245,0.2180538922548294,0.06268802285194397,0.018053895910205408,-0.04463412694173856
321,-0.37276092171669006,-0.6358757615089417,0.25801026821136475,1.1369493007659912,0.02562858723104,0.5267021264880896,0.09895169734954834,0.09895169734954834,0.13776598870754242,0.01643127016723156,0.0,-0.01643127016723156
322,-0.2895222008228302,-1.3780288696289062,0.3860000669956207,0.0796191394329071,0.03229944780468941,-1.2661102823913097,0.12470781058073044,-1.2661102823913097,0.14972423017024994,0.021586410701274872,0.0,-0.021586410701274872
323,0.6822410821914673,-2.604168653488159,1.0692059993743896,0.6927549839019775,0.20212718844413757,-1.709286481142044,0.08438658714294434,-1.709286481142044,0.39566126465797424,0.21938341856002808,0.19566126300395334,-0.023722155556074737
324,0.7322843074798584,-2.160710096359253,1.0828137397766113,0.21532177925109863,0.21612855792045593,-1.7292597591876984,0.08516550064086914,-1.7292597591876984,0.4159652292728424,0.2405117005109787,0.2159652295801033,-0.02454647093087539
325,0.8913793563842773,-1.3813376426696777,1.105731725692749,-0.15079975128173828,0.26152557134628296,-1.270611822605133,0.08774155378341675,-1.270611822605133,0.48769816756248474,0.315076619386673,0.2876981761109034,-0.02737844327576955
326,0.7819151878356934,-1.5254616737365723,1.1038005352020264,0.1665949821472168,0.23018470406532288,-1.1286819875240326,0.08612638711929321,-1.1286819875240326,0.4371308386325836,0.262576699256897,0.23713083959196357,-0.0254458596649334
327,0.4920333921909332,-2.5037765502929688,0.8889257907867432,0.8821487426757812,0.15367303788661957,-1.467954769730568,0.09607356786727905,-1.467954769730568,0.32712775468826294,0.15168976783752441,0.1271277471708631,-0.024562020666661327
328,0.9081889390945435,-1.3711214065551758,1.052182912826538,-3.6093592643737793,0.26633960008621216,-4.714141070842743,0.08775651454925537,-4.714141070842743,0.49596545100212097,0.32357919216156006,0.2959654691452074,-0.027613723016352676
329,-0.901271402835846,-1.3312846422195435,0.0,0.0,0.012738247402012348,-1.318546394817531,0.049182236194610596,-1.318546394817531,0.08121062070131302,0.006273661740124226,0.0,-0.006273661740124226
330,-0.8603657484054565,-1.1161178350448608,0.0,0.0,0.012738247402012348,-1.1033795876428485,0.049182236194610596,-1.1033795876428485,0.08460146933794022,0.006403035018593073,0.0,-0.006403035018593073
331,0.7661482095718384,-1.7157971858978271,1.0954737663269043,0.23290514945983887,0.22569099068641663,-1.2572010457515717,0.08576446771621704,-1.2572010457515717,0.43029266595840454,0.25543302297592163,0.23029265754191572,-0.025140365434005912
332,0.09338518232107162,-0.7875770330429077,0.7077276706695557,-7.488988399505615,0.07928572595119476,-8.197279706597328,0.2126934826374054,-8.197279706597328,0.2195769101381302,0.06414478272199631,0.019576907909939933,-0.044567874812056374
333,-0.9187590479850769,-1.4118373394012451,0.0,0.0,0.012738247402012348,-1.3990990919992328,0.049182236194610596,-1.3990990919992328,0.07980278134346008,0.006219153758138418,0.0,-0.006219153758138418
334,0.46468237042427063,-2.117830514907837,0.8198797702789307,0.2619624137878418,0.14767411351203918,-1.708193987607956,0.10107573866844177,-1.708193987607956,0.3183017373085022,0.1437923014163971,0.11830171967904546,-0.025490581737351636
335,0.7869724035263062,-1.4690399169921875,1.1051654815673828,0.07361173629760742,0.23163346946239471,-1.1637947112321854,0.08626049757003784,-1.1637947112321854,0.4393470883369446,0.264896959066391,0.23934710387255526,-0.025549855193835735
336,0.7274097204208374,-2.2292494773864746,1.0802030563354492,0.14156103134155273,0.2147647738456726,-1.8729236721992493,0.08511024713516235,-1.8729236721992493,0.41394248604774475,0.23841343820095062,0.21394250483418756,-0.024470933366763065
337,-0.40604597330093384,-0.4926249384880066,0.23589543998241425,0.2360064536333084,0.023583609610795975,-0.2330348752439022,0.09105606377124786,-0.2330348752439022,0.13325591385364532,0.014871113002300262,0.0,-0.014871113002300262
338,0.5847996473312378,-2.8142809867858887,1.0458648204803467,1.1429190635681152,0.17567215859889984,-1.4956897646188736,0.08475279808044434,-1.4956897646188736,0.35892626643180847,0.18162062764167786,0.15892627808593118,-0.022694349555746673
339,-0.5591772198677063,-0.2541765570640564,0.12096595019102097,-4.6566128730773926e-05,0.016293630003929138,-0.23792949318885803,0.06290952861309052,-0.23792949318885803,0.11433584988117218,0.009518434293568134,0.0,-0.009518434293568134
340,0.2113964706659317,-0.6540805101394653,0.5341172218322754,-0.5545839667320251,0.096901074051857,-1.1117634028196335,0.16229887306690216,-1.1117634028196335,0.24708043038845062,0.08315139263868332,0.04708041173106264,-0.03607098090762068
341,0.7706108093261719,-1.658707857131958,1.0978221893310547,0.2506375312805176,0.226959228515625,-1.1811110973358154,0.08585792779922485,-1.1811110973358154,0.43221718072891235,0.25744104385375977,0.2322171724257184,-0.02522387142804136
342,-0.15464140474796295,-2.4994983673095703,0.3925316035747528,-1.9727461338043213,0.04598071426153183,-4.42626378685236,0.17753103375434875,-4.42626378685236,0.17134447395801544,0.032869379967451096,0.0,-0.032869379967451096
343,0.7140755653381348,-2.3797988891601562,1.0802268981933594,-0.0016391277313232422,0.21103419363498688,-2.1704038232564926,0.08493590354919434,-2.1704038232564926,0.4084595739841461,0.23271846771240234,0.20845956768500457,-0.02425890002739778
344,0.7399378418922424,-2.0549893379211426,1.0874152183532715,0.2713501453399658,0.2182760089635849,-1.5653631836175919,0.08526718616485596,-1.5653631836175919,0.4191610515117645,0.2438308745622635,0.21916104783153553,-0.024669826730727956
345,-0.11546231061220169,-2.20780086517334,0.26786550879478455,0.44036656618118286,0.04898225888609886,-1.7184520401060581,0.18911996483802795,-1.7184520401060581,0.17819082736968994,0.035706330090761185,0.0,-0.035706330090761185
346,-0.5053008198738098,-0.07747039198875427,0.2015046775341034,1.103430986404419,0.01818351075053215,1.0441441051661968,0.07020633667707443,0.07020633667707443,0.1206648126244545,0.010911917313933372,0.0,-0.010911917313933372
347,0.5861097574234009,-2.8506696224212646,1.0464072227478027,0.8884072303771973,0.17602744698524475,-1.7862349450588226,0.08475637435913086,-1.7862349450588226,0.3593968152999878,0.18210697174072266,0.1593968191882149,-0.022710152552507745
348,-0.1287694275379181,-2.351419687271118,0.2628147602081299,-0.44250860810279846,0.04807271435856819,-2.7458555810153484,0.18560822308063507,-2.7458555810153484,0.17583534121513367,0.03481138125061989,0.0,-0.03481138125061989
349,-0.5393115282058716,-0.1602746546268463,0.12096501886844635,-9.313225746154785e-06,0.016916029155254364,-0.1433679386973381,0.06531260162591934,-0.1433679386973381,0.11662992089986801,0.009980475530028343,0.0,-0.009980475530028343
350,-0.3717692196369171,-0.6414085626602173,0.2603568136692047,1.11748468875885,0.025697527453303337,0.5017736535519361,0.09921787679195404,0.09921787679195404,0.13790267705917358,0.016483627259731293,0.0,-0.016483627259731293
351,0.3947596848011017,-0.7392287254333496,0.7867723703384399,0.0022724270820617676,0.13319870829582214,-0.6037575900554657,0.11679399013519287,-0.6037575900554657,0.2968055009841919,0.12525011599063873,0.09680550273960536,-0.028444613251033368
352,-0.6797084212303162,-0.2563838064670563,0.09556561708450317,1.3905065059661865,0.012972723692655563,1.1470954231917858,0.050087545067071915,0.050087545067071915,0.10135295242071152,0.007136054337024689,0.0,-0.007136054337024689
353,0.83851557970047,-1.4134585857391357,1.1052727699279785,0.00476837158203125,0.2463875263929367,-1.1623026877641678,0.08727771043777466,-1.1623026877641678,0.4625862240791321,0.28911092877388,0.2625862130837608,-0.026524715690119216
354,-0.9662279486656189,-1.6211837530136108,0.0,0.0,0.012738247402012348,-1.6084455056115985,0.049182236194610596,-1.6084455056115985,0.07610313594341278,0.006073571741580963,0.0,-0.006073571741580963
355,-0.6258746981620789,-0.5153052806854248,0.10275337845087051,0.15869271755218506,0.01437674555927515,-0.3422358175739646,0.055508457124233246,-0.3422358175739646,0.10695868730545044,0.008123703300952911,0.0,-0.008123703300952911
356,-0.17434591054916382,-2.3583085536956787,0.40345415472984314,0.4505738615989685,0.04388037696480751,-1.8638543151319027,0.16942165791988373,-1.8638543151319027,0.16800126433372498,0.03106103278696537,0.0,-0.03106103278696537
357,-0.9985523223876953,-1.7637372016906738,0.0,0.0,0.012738247402012348,-1.7509989542886615,0.049182236194610596,-1.7509989542886615,0.07368247956037521,0.005976391490548849,0.0,-0.005976391490548849
358,-0.5705806612968445,-0.30808115005493164,0.12037437409162521,0.19342638552188873,0.0159363504499197,-0.09871841408312321,0.06153007969260216,-0.09871841408312321,0.11303943395614624,0.009256892837584019,0.0,-0.009256892837584019
359,0.3099551796913147,-1.155593991279602,0.8414715528488159,-0.719316303730011,0.11612705886363983,-1.7587832361459732,0.137071430683136,-1.7587832361459732,0.2726728022098541,0.10467267036437988,0.07267280127342755,-0.03199986909095233
360,-0.41854286193847656,-0.4135511815547943,0.2275422215461731,0.4402175545692444,0.022834276780486107,0.04950064979493618,0.08816289156675339,0.04950064979493618,0.1316009908914566,0.014309096150100231,0.0,-0.014309096150100231
361,0.9357371926307678,-0.9086251258850098,0.8018910884857178,-2.1632015705108643,0.2728705108165741,-2.7989561855793,0.08239006996154785,-2.7989561855793,0.5098183751106262,0.33610236644744873,0.3098183874089047,-0.026283979038544014
362,-0.7114263772964478,-0.3326922655105591,0.0,0.0,0.012738247402012348,-0.31995401810854673,0.049182236194610596,-0.31995401810854673,0.09818869084119797,0.006897043436765671,0.0,-0.006897043436765671
363,-0.8844875693321228,-1.2430012226104736,0.0,0.0,0.012738247402012348,-1.2302629752084613,0.049182236194610596,-1.2302629752084613,0.08258514851331711,0.006326425354927778,0.0,-0.006326425354927778
364,0.5621466040611267,-2.251720428466797,0.9055733680725098,2.2174417972564697,0.16987226903438568,0.13559363782405853,0.08597707748413086,0.08597707748413086,0.35088691115379333,0.17365029454231262,0.15088690747047148,-0.02276338707184114
365,0.8597016930580139,-1.4005184173583984,1.105731725692749,0.0059604644775390625,0.2524535357952118,-1.1421044170856476,0.08753591775894165,-1.1421044170856476,0.47249117493629456,0.29937708377838135,0.2724911703201414,-0.02688591345823993
366,0.3345111906528473,-1.13278329372406,0.724300742149353,-1.2333319187164307,0.12118631601333618,-2.2449288964271545,0.1317136287689209,-2.2449288964271545,0.279451459646225,0.11057961732149124,0.07945144517526953,-0.03112817214622171
367,-0.4970743954181671,-0.10696202516555786,0.20408332347869873,0.24870969355106354,0.01861834153532982,0.1603660099208355,0.07188521325588226,0.07188521325588226,0.12166154384613037,0.011218818835914135,0.0,-0.011218818835914135
368,0.6404707431793213,-2.7662038803100586,1.0471343994140625,0.0002980232238769531,0.19077056646347046,-2.575135290622711,0.0846719741821289,-2.575135290622711,0.3794747591018677,0.2027861475944519,0.1794747689811681,-0.023311378613283806
369,-0.5347879528999329,-0.1388929784297943,0.1209653913974762,6.51925802230835e-05,0.01705775037407875,-0.12177003547549248,0.06585978716611862,-0.12177003547549248,0.11715870350599289,0.010086833499372005,0.0,-0.010086833499372005
370,-0.41911083459854126,-0.4103049635887146,0.22716373205184937,0.4458427429199219,0.022801121696829796,0.05833890102803707,0.08803488314151764,0.05833890102803707,0.13152627646923065,0.014284270815551281,0.0,-0.014284270815551281
371,-0.5486342906951904,-0.20434260368347168,0.1209646463394165,4.190951585769653e-05,0.01662393845617771,-0.18767675571143627,0.06418484449386597,-0.18767675571143627,0.11554765701293945,0.009762618690729141,0.0,-0.009762618690729141
372,0.8380289673805237,-1.4137685298919678,1.105266809463501,0.0046193599700927734,0.24624821543693542,-1.1629009544849396,0.08727073669433594,-1.1629009544849396,0.4623611569404602,0.2888772785663605,0.2623611676928076,-0.02651611087355288
373,0.6883943676948547,-2.5848984718322754,1.0794460773468018,0.4369020462036133,0.20384882390499115,-1.944147601723671,0.0845070481300354,-1.944147601723671,0.39810338616371155,0.22193244099617004,0.19810338555099413,-0.023829055445175912
374,0.30483701825141907,-1.1437445878982544,0.8414745330810547,-3.725290298461914e-05,0.11501159518957138,-1.0287702456116676,0.1379464864730835,-1.0287702456116676,0.27128079533576965,0.10340280830860138,0.07128078318162716,-0.03212202512697422
375,-0.4234456717967987,-0.385536253452301,0.22204704582691193,0.48879534006118774,0.02254807949066162,0.12580716609954834,0.08705788850784302,0.08705788850784302,0.13095735013484955,0.014095224440097809,0.0,-0.014095224440097809
376,-0.8604725003242493,-1.116684079170227,0.0,0.0,0.012738247402012348,-1.1039458317682147,0.049182236194610596,-1.1039458317682147,0.08459243923425674,0.006402693688869476,0.0,-0.006402693688869476
377,0.40934133529663086,-0.8716464042663574,0.7869094610214233,0.005066394805908203,0.13617022335529327,-0.730409786105156,0.11337774991989136,-0.730409786105156,0.3011651337146759,0.1289793848991394,0.10116512484198883,-0.02781426005715057
378,0.6374166011810303,-2.7939438819885254,1.047128438949585,0.0,0.18994227051734924,-2.604001611471176,0.084689199924469,-2.604001611471176,0.37831756472587585,0.2015981823205948,0.17831756718075098,-0.023280615139843808
379,-0.23266392946243286,-1.9526511430740356,0.38633719086647034,-7.450580596923828e-05,0.03798878192901611,-1.9147368669509888,0.1466742753982544,-1.9147368669509888,0.15848396718502045,0.02611936815083027,0.0,-0.02611936815083027
380,-0.8328001499176025,-0.9711265563964844,0.0,0.0,0.012738247402012348,-0.958388308994472,0.049182236194610596,-0.958388308994472,0.08696600049734116,0.00649171881377697,0.0,-0.00649171881377697
