,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
39,-0.9876735210418701,-0.027292966842651367,0.015141069889068604,-3.725290298461914e-05,0.06707454472780228,0.03974432498216629,0.2589740753173828,0.03974432498216629,0.07448843866586685,0.03164059668779373,0.0,-0.03164059668779373
40,0.2629408538341522,-0.942644476890564,0.4856482148170471,-2.9673428535461426,0.12661467492580414,-3.7833726555109024,0.22508955001831055,-3.7833726555109024,0.2601499557495117,0.11147957295179367,0.06014995646282837,-0.0513296164889653
41,-0.7050197124481201,-0.45528411865234375,0.015141069889068604,0.11026859283447266,0.0681830421090126,-0.2768324837088585,0.26325398683547974,-0.2768324837088585,0.09881976991891861,0.03703548386693001,0.0,-0.03703548386693001
42,0.26796916127204895,-0.9562581777572632,0.44964849948883057,-2.5728344917297363,0.12722299993038177,-3.4018696695566177,0.22236302495002747,-3.4018696695566177,0.2614613473415375,0.11229660362005234,0.061461364742760476,-0.05083523887729186
43,-0.31383100152015686,-0.7115453481674194,0.20779967308044434,1.1856482028961182,0.07668338716030121,0.5507862418889999,0.2960737347602844,0.2960737347602844,0.14612850546836853,0.05063124746084213,0.0,-0.05063124746084213
44,-0.19012965261936188,-0.5537152290344238,0.22499561309814453,0.0,0.0838579535484314,-0.46985727548599243,0.32377463579177856,-0.46985727548599243,0.1653703898191452,0.05889375880360603,0.0,-0.05889375880360603
45,-0.10402069240808487,0.1327037811279297,0.20576417446136475,0.0,0.08877065777778625,0.22147443890571594,0.34274253249168396,0.22147443890571594,0.18024133145809174,0.06508117914199829,0.0,-0.06508117914199829
46,0.5603471398353577,-0.4258871078491211,0.7259488105773926,-5.6678056716918945,0.1733095496892929,-5.920383229851723,0.10112118721008301,-5.920383229851723,0.3502560555934906,0.17700502276420593,0.15025606679103065,-0.02674895597317528
47,-0.8222141265869141,-0.2778291702270508,0.015139579772949219,0.0,0.06772343069314957,-0.21010573953390121,0.2614794373512268,-0.21010573953390121,0.08789151161909103,0.034696295857429504,0.0,-0.034696295857429504
48,-0.9841982126235962,-0.03255307674407959,0.015142560005187988,0.0,0.06708816438913345,0.034535087645053864,0.2590266764163971,0.034535087645053864,0.07474775612354279,0.0317019522190094,0.0,-0.0317019522190094
49,0.5588082671165466,-0.42423009872436523,0.7513225078582764,-5.031824111938477,0.1729956716299057,-5.283058539032936,0.10151058435440063,-5.283058539032936,0.34971746802330017,0.1765488088130951,0.14971748179841038,-0.026831327014684714
50,0.7806975245475769,0.8464455604553223,0.791594386100769,0.7589161396026611,0.21649159491062164,1.821853294968605,0.034571170806884766,0.034571170806884766,0.43659886717796326,0.24680665135383606,0.23659888535279042,-0.010207766001045643
51,0.28695833683013916,-0.81024169921875,0.40377676486968994,-1.2512133121490479,0.1292961686849594,-1.9321588426828384,0.211184561252594,-1.9321588426828384,0.2664737403392792,0.11521310359239578,0.06647374032315022,-0.048739363269245564
52,-0.07558021694421768,0.2657085657119751,0.2830326557159424,2.3066625595092773,0.09039385616779327,2.6627649813890457,0.3490096926689148,0.3490096926689148,0.1854410618543625,0.06721841543912888,0.0,-0.06721841543912888
53,0.7202927470207214,0.4458308219909668,0.8326798677444458,-0.886768102645874,0.2040751725435257,-0.23686210811138153,0.051436781883239746,-0.23686210811138153,0.4110069274902344,0.22574365139007568,0.2110069455774939,-0.014736705812581796
54,0.6951778531074524,0.5301117897033691,0.9406894445419312,0.3719329833984375,0.1983056515455246,1.1003504246473312,0.05590170621871948,0.05590170621871948,0.40081310272216797,0.21662956476211548,0.200813094303735,-0.01581647045838047
55,-0.795537531375885,-0.318223237991333,0.015141069889068604,-3.725290298461914e-05,0.06782805174589157,-0.25043243914842606,0.26188337802886963,-0.25043243914842606,0.09026771038770676,0.03521556407213211,0.0,-0.03521556407213211
56,0.002346303081139922,-0.17466843128204346,0.32551437616348267,1.573711633682251,0.09682796150445938,1.495871163904667,0.3715054392814636,0.3715054392814636,0.20046980679035187,0.0748579353094101,0.00046981156085292854,-0.07438812374855716
57,0.8518993258476257,0.7539987564086914,0.9131371974945068,0.07681548595428467,0.23270246386528015,1.0635167062282562,0.019819021224975586,0.019819021224975586,0.4688189625740051,0.27488255500793457,0.268818965281094,-0.006063589726840568
58,0.2507924735546112,-0.8262187242507935,0.550389289855957,-0.33080577850341797,0.12492873519659042,-1.032095767557621,0.2308351993560791,-1.032095767557621,0.2570086717605591,0.10933039337396622,0.05700867523472537,-0.052321718139240844
59,-0.6733235120773315,-0.5232065916061401,0.0246390700340271,0.0,0.06835896521806717,-0.45484762638807297,0.2639332115650177,-0.45484762638807297,0.10200214385986328,0.03772298991680145,0.0,-0.03772298991680145
60,-0.4497388005256653,-1.0284900665283203,0.1264020800590515,0.624433159828186,0.07176731526851654,-0.33228959143161774,0.2770928144454956,-0.33228959143161774,0.12755894660949707,0.044278308749198914,0.0,-0.044278308749198914
61,-0.0695921927690506,0.23160874843597412,0.3150239586830139,1.460723638534546,0.09088826179504395,1.783220648765564,0.35091859102249146,0.35091859102249146,0.18655483424663544,0.06778831779956818,0.0,-0.06778831779956818
62,-0.5464406609535217,-0.9178221225738525,0.08733421564102173,0.025480985641479492,0.06948816031217575,-0.8228529766201973,0.26829302310943604,-0.8228529766201973,0.11580140888690948,0.04085249826312065,0.0,-0.04085249826312065
63,0.8194020390510559,0.8893728256225586,0.9126991033554077,0.44167041778564453,0.22501936554908752,1.5560626089572906,0.02558797597885132,0.02558797597885132,0.4538285434246063,0.26153117418289185,0.25382851462619477,-0.007702659556697078
64,0.9430360198020935,-0.3841876983642578,0.7253706455230713,-1.4352798461914062,0.25377631187438965,-1.5656912326812744,0.0005339980125427246,-1.5656912326812744,0.5135530829429626,0.3137240409851074,0.313553076552878,-0.0001709644322294146
65,-0.3748822808265686,-0.8290350437164307,0.13815909624099731,0.00867992639541626,0.07432863861322403,-0.7460264787077904,0.28698205947875977,-0.7460264787077904,0.13747404515743256,0.04760393872857094,0.0,-0.04760393872857094
66,-0.30563536286354065,-0.7188856601715088,0.21651089191436768,0.6242841482162476,0.07712697237730026,-0.017474539577960968,0.2977864146232605,-0.017474539577960968,0.14733104407787323,0.051132820546627045,0.0,-0.051132820546627045
67,0.6349225640296936,0.6973385810852051,0.7344365119934082,-0.5482137203216553,0.1854134500026703,0.3345383107662201,0.0698280930519104,0.0698280930519104,0.37737521529197693,0.19654671847820282,0.1773752047451363,-0.019171513733066525
68,0.006170824635773897,-0.17648041248321533,0.34701675176620483,2.111233711242676,0.0971437394618988,2.0318970382213593,0.36890003085136414,0.36890003085136414,0.2012379914522171,0.07524553686380386,0.0012379806795652206,-0.07400755618423864
69,-0.2795754671096802,-0.7245302200317383,0.22499263286590576,0.0,0.07864558696746826,-0.64588463306427,0.30364975333213806,-0.64588463306427,0.15122093260288239,0.0528220571577549,0.0,-0.0528220571577549
70,-0.7978905439376831,-0.31465888023376465,0.015141069889068604,3.725290298461914e-05,0.06781882047653198,-0.24680280685424805,0.26184773445129395,-0.24680280685424805,0.09005556255578995,0.03516945242881775,0.0,-0.03516945242881775
71,-0.9231053590774536,-0.12505948543548584,0.015142560005187988,0.0,0.06732776015996933,-0.05773172527551651,0.25995174050331116,-0.05773172527551651,0.07945668697357178,0.03280000016093254,0.0,-0.03280000016093254
72,0.16464142501354218,-0.6816953420639038,0.38154125213623047,-0.45787543058395386,0.11525968462228775,-1.02431108802557,0.2801617383956909,-1.02431108802557,0.2357940673828125,0.09662420302629471,0.035794058730319156,-0.06083014429597555
73,-0.7702769637107849,-0.35647153854370117,0.015141069889068604,0.0,0.06792711466550827,-0.2885444238781929,0.2622658610343933,-0.2885444238781929,0.09257697314023972,0.03571435064077377,0.0,-0.03571435064077377
74,0.2075909823179245,-0.4667937755584717,0.41124969720840454,3.8933753967285156,0.11925104260444641,3.5458326637744904,0.2524198889732361,0.2524198889732361,0.2461419403553009,0.10213589668273926,0.0461419369132535,-0.055993959769485756
75,0.3625105023384094,-0.46698451042175293,0.6483465433120728,0.36641955375671387,0.13895061612129211,0.03838565945625305,0.17185592651367188,0.03838565945625305,0.2873864769935608,0.1285730004310608,0.08738646241125823,-0.04118653801980256
76,0.8454076051712036,0.7746696472167969,0.9129941463470459,0.010877847671508789,0.2311672568321228,1.0167147517204285,0.020988285541534424,0.020988285541534424,0.46578535437583923,0.27218592166900635,0.26578538075591907,-0.006400540913087283
77,0.6763674020767212,0.6876051425933838,0.8503973484039307,1.0532140731811523,0.19397830963134766,1.9347975254058838,0.05914801359176636,0.05914801359176636,0.39334407448768616,0.209922656416893,0.19334408714804488,-0.016578569268848126
78,-0.833191454410553,-0.26120543479919434,0.015142560005187988,0.0,0.06768037378787994,-0.1935250610113144,0.26131319999694824,-0.1935250610113144,0.0869319811463356,0.03448482230305672,0.0,-0.03448482230305672
79,-0.14061494171619415,-0.07005929946899414,0.22499561309814453,-0.10892748832702637,0.08674336969852448,-0.09224341809749603,0.3349152207374573,-0.09224341809749603,0.17376476526260376,0.062444157898426056,0.0,-0.062444157898426056
80,-0.7766427397727966,-0.3468334674835205,0.015141069889068604,0.0,0.06790215522050858,-0.27893131226301193,0.2621694803237915,-0.27893131226301193,0.09198951721191406,0.03558799996972084,0.0,-0.03558799996972084
81,-0.7705981135368347,-0.35598576068878174,0.015142560005187988,0.0,0.06792585551738739,-0.28805990517139435,0.2622610032558441,-0.28805990517139435,0.09254724532365799,0.03570796921849251,0.0,-0.03570796921849251
82,0.8270365595817566,0.8510291576385498,0.912696123123169,0.023692846298217773,0.2268241047859192,1.1015461087226868,0.02425241470336914,0.02425241470336914,0.45730653405189514,0.26463499665260315,0.2573065373632301,-0.007328459289373035
83,0.003689724253490567,-0.17594099044799805,0.33306628465652466,1.762472152709961,0.09693889319896698,1.6834700554609299,0.3705902397632599,0.3705902397632599,0.2007393091917038,0.07499395310878754,0.000739307933155331,-0.07425464517563221
84,-0.29638466238975525,-0.7309108972549438,0.22499710321426392,0.23204833269119263,0.07766604423522949,-0.42119652032852173,0.29986774921417236,-0.42119652032852173,0.1487002819776535,0.05172843858599663,0.0,-0.05172843858599663
85,0.6245073676109314,0.686115026473999,0.7636487483978271,-0.10833144187927246,0.18334391713142395,0.7611275017261505,0.07278698682785034,0.07278698682785034,0.3734651505947113,0.19334544241428375,0.17346516512496374,-0.019880277289320014
86,-0.687732458114624,-0.4877030849456787,0.02301335334777832,0.15944242477416992,0.06826701015233994,-0.25999365001916885,0.2635781764984131,-0.25999365001916885,0.10054294019937515,0.03740235045552254,0.0,-0.03740235045552254
87,0.9093363881111145,0.22711753845214844,0.9302079677581787,-0.5336105823516846,0.2464577704668045,-0.06003527343273163,0.009722769260406494,-0.06003527343273163,0.49653488397598267,0.29959604144096375,0.29653489086374984,-0.0030611505772139003
88,-0.9847438931465149,-0.03172755241394043,0.015141069889068604,0.0,0.06708602607250214,0.03535847365856171,0.2590184211730957,0.03535847365856171,0.07470697909593582,0.03169231116771698,0.0,-0.03169231116771698
89,0.8869190216064453,0.5471706390380859,0.9292542934417725,0.07510185241699219,0.2410590648651123,0.8633315563201904,0.0136374831199646,0.0136374831199646,0.48552772402763367,0.2897736430168152,0.2855277230469075,-0.004245919969907697
90,0.6987675428390503,0.4824638366699219,0.9420722723007202,-0.6905943155288696,0.1991981416940689,-0.008932337164878845,0.05553251504898071,-0.008932337164878845,0.40225449204444885,0.21799466013908386,0.20225447445863134,-0.015740185680452518
91,0.5073584914207458,-0.33702850341796875,0.7469087839126587,2.5288760662078857,0.16251227259635925,2.3543598353862762,0.11438018083572388,0.11438018083572388,0.33217963576316833,0.16164635121822357,0.13217962373923942,-0.029466727478984156
92,0.5559566617012024,-0.421142578125,0.7875591516494751,-3.852546215057373,0.17241397500038147,-4.101274818181992,0.102230966091156,-4.101274818181992,0.3487216532230377,0.1757049709558487,0.14872164607356222,-0.02698332488228647
93,-0.7241458296775818,-0.42632222175598145,0.015141069889068604,3.725290298461914e-05,0.06810802966356277,-0.35817693918943405,0.2629643678665161,-0.35817693918943405,0.09694769233465195,0.03664334490895271,0.0,-0.03664334490895271
94,0.3130830228328705,-0.3701627254486084,0.3823131322860718,2.5381147861480713,0.13178664445877075,2.2997387051582336,0.19436511397361755,0.19436511397361755,0.27352699637413025,0.11897318810224533,0.07352701425045459,-0.04544617385179074
95,-0.2768996059894562,-0.7235139608383179,0.22499710321426392,3.725290298461914e-05,0.07880151271820068,-0.6446751952171326,0.3042517900466919,-0.6446751952171326,0.1516261249780655,0.05299750342965126,0.0,-0.05299750342965126
96,-0.7659618854522705,-0.36300718784332275,0.015142560005187988,-3.725290298461914e-05,0.06794404238462448,-0.2951003983616829,0.2623312175273895,-0.2951003983616829,0.09297730773687363,0.035800255835056305,0.0,-0.035800255835056305
97,0.07664261013269424,-0.6770133972167969,0.4378795623779297,0.3569945693016052,0.10487838089466095,-0.2151404470205307,0.32826706767082214,-0.2151404470205307,0.2159312218427658,0.08414416015148163,0.015931229853112773,-0.06821293029836886
98,-0.506866991519928,-1.0384738445281982,0.08733421564102173,-7.450580596923828e-05,0.07038331031799316,-0.9681650400161743,0.27174919843673706,-0.9681650400161743,0.12047598510980606,0.042204003781080246,0.0,-0.042204003781080246
99,-0.8500028252601624,-0.23575127124786377,0.015142560005187988,3.725290298461914e-05,0.06761445105075836,-0.1680995672941208,0.26105865836143494,-0.1680995672941208,0.08548274636268616,0.03416343033313751,0.0,-0.03416343033313751
100,-0.6073356866836548,-0.6857931613922119,0.0246390700340271,7.450580596923828e-05,0.06878006458282471,-0.616938591003418,0.2655590772628784,-0.616938591003418,0.1089600920677185,0.03922596573829651,0.0,-0.03922596573829651
101,-0.17222777009010315,-0.357779860496521,0.22499561309814453,0.0,0.08490116894245148,-0.2728786915540695,0.32780247926712036,-0.2728786915540695,0.1683574765920639,0.060161441564559937,0.0,-0.060161441564559937
102,0.439963698387146,-0.7464885711669922,0.5948066711425781,3.9061903953552246,0.15096300840377808,3.3106648325920105,0.13915064930915833,0.13915064930915833,0.3105301558971405,0.14519275724887848,0.11053017075161718,-0.0346625864972613
103,0.10785281658172607,-0.8320808410644531,0.485306978225708,0.337846577167511,0.10860389471054077,-0.38563036918640137,0.3114017844200134,-0.38563036918640137,0.22277675569057465,0.08850078284740448,0.022776757619474886,-0.0657240252279296
104,-0.21460677683353424,-0.6970763206481934,0.22499561309814453,0.0,0.08243156969547272,-0.6146447509527206,0.3182674050331116,-0.6146447509527206,0.16137173771858215,0.0571892112493515,0.0,-0.0571892112493515
105,0.9186645746231079,0.0004410743713378906,0.9147405624389648,-2.705901861190796,0.2487052083015442,-2.456755578517914,0.008062481880187988,-2.456755578517914,0.501188337802887,0.3037385940551758,0.3011883312722301,-0.002550262782945678
106,0.5735278725624084,-0.21197795867919922,0.5082368850708008,-5.2484869956970215,0.1754073202610016,-5.285057634115219,0.09549146890640259,-5.285057634115219,0.3549032509326935,0.18032969534397125,0.15490325780459463,-0.025426437539376623
107,-0.14708642661571503,-0.09850263595581055,0.22499561309814453,-3.725290298461914e-05,0.08636625111103058,-0.012173637747764587,0.33345916867256165,-0.012173637747764587,0.17264388501644135,0.0619722343981266,0.0,-0.0619722343981266
108,0.8466787338256836,0.7706403732299805,0.9130299091339111,0.023618340492248535,0.23146779835224152,1.0257265120744705,0.020759761333465576,0.020759761333465576,0.4663778245449066,0.27271273732185364,0.2663778303602983,-0.006334906961555364
109,0.6181147694587708,0.6744205951690674,0.7522284984588623,1.5851855278015137,0.18208621442317963,2.4416923373937607,0.07464277744293213,0.07464277744293213,0.37108537554740906,0.19140757620334625,0.17108536705113436,-0.02032220915221189
110,-0.19448304176330566,-0.5799204111099243,0.22499412298202515,7.450580596923828e-05,0.08360425382852554,-0.49624165147542953,0.3227951228618622,-0.49624165147542953,0.1646520346403122,0.0585881732404232,0.0,-0.0585881732404232
111,0.232981339097023,-0.6597757339477539,0.483974814414978,0.28856098651885986,0.12252781540155411,-0.24868693202733994,0.2395155131816864,-0.24868693202733994,0.25247159600257874,0.10628044605255127,0.052471584473750665,-0.053808861578800604
112,-0.0641656145453453,0.20070374011993408,0.31878799200057983,0.6940960884094238,0.09133630990982056,0.9861361384391785,0.3526484966278076,0.3526484966278076,0.18756993114948273,0.06830720603466034,0.0,-0.06830720603466034
113,0.3618542551994324,-0.4605114459991455,0.6474703550338745,0.34436583518981934,0.13884063065052032,0.022695019841194153,0.17209884524345398,0.022695019841194153,0.28719791769981384,0.12842917442321777,0.08719792773695662,-0.04123124668626116
114,0.3039596378803253,-0.5340158939361572,0.35589635372161865,0.17791986465454102,0.13094323873519897,-0.22515279054641724,0.20034652948379517,-0.22515279054641724,0.2710428833961487,0.11767484992742538,0.07104287113235168,-0.046631978795073706
115,-0.2466050386428833,-0.7130146026611328,0.22499412298202515,0.0,0.0805669054389,-0.6324476972222328,0.31106793880462646,-0.6324476972222328,0.15628986060619354,0.05501013621687889,0.0,-0.05501013621687889
116,0.18799003958702087,-0.46244263648986816,0.3372073173522949,-0.3795325756072998,0.11748082935810089,-0.7244943827390671,0.26528990268707275,-0.7244943827390671,0.2413642853498459,0.09964039921760559,0.04136429896985199,-0.0582761002477536
117,-0.28958290815353394,-0.7283329963684082,0.22499412298202515,0.05125999450683594,0.07806241512298584,-0.5990105867385864,0.3013981282711029,-0.5990105867385864,0.14971515536308289,0.052169203758239746,0.0,-0.052169203758239746
118,-0.784153163433075,-0.335460901260376,0.015142560005187988,0.0,0.06787269562482834,-0.26758820563554764,0.26205575466156006,-0.26758820563554764,0.09130122512578964,0.03543949872255325,0.0,-0.03543949872255325
119,0.6796780228614807,0.6717026233673096,0.8541285991668701,1.5060603618621826,0.1947074681520462,2.3724704533815384,0.058455824851989746,0.058455824851989746,0.3946484625339508,0.21106013655662537,0.1946484582061393,-0.01641167835048607
120,-0.11372216045856476,0.07028281688690186,0.20576566457748413,-0.20615756511688232,0.08825362473726273,-0.04762112349271774,0.34074628353118896,-0.04762112349271774,0.1785011738538742,0.0643896535038948,0.0,-0.0643896535038948
121,-0.40123721957206726,-0.8992254734039307,0.1311659812927246,0.12993812561035156,0.07340075075626373,-0.6958865970373154,0.2833994925022125,-0.6958865970373154,0.13389824330806732,0.04639549180865288,0.0,-0.04639549180865288
122,-0.30842825770378113,-0.7135599851608276,0.21354258060455322,0.886283814907074,0.0769684836268425,0.24969231337308884,0.29717448353767395,0.24969231337308884,0.1469201296567917,0.05095668137073517,0.0,-0.05095668137073517
123,0.10946819931268692,-0.8429229259490967,0.485306978225708,0.2528354525566101,0.10880694538354874,-0.48128052800893784,0.31056755781173706,-0.48128052800893784,0.22313693165779114,0.08873774111270905,0.023136918166838383,-0.06560082294587066
124,0.7368412017822266,0.4903435707092285,0.8157163858413696,-1.231953501701355,0.20764420926570892,-0.5339657217264175,0.04753291606903076,-0.5339657217264175,0.4178650379180908,0.2315962016582489,0.2178650645507866,-0.013731137107462293
125,0.7176170349121094,0.438612699508667,0.832676887512207,-1.3148784637451172,0.20349812507629395,-0.6727676391601562,0.0520632266998291,-0.6727676391601562,0.4099086821079254,0.22480496764183044,0.2099086792939324,-0.014896288347898051
