,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
239,0.13194698095321655,-6.63424015045166,0.9723633527755737,-2.106279134750366,0.051386456936597824,-8.689132828265429,0.06634239852428436,-8.689132828265429,0.22820957005023956,0.04238106310367584,0.028209564079136263,-0.01417149902453958
240,0.3185533583164215,-6.585136413574219,1.0317937135696411,-3.5762786865234375e-05,0.09993688762187958,-6.485235288739204,0.0658513605594635,-6.485235288739204,0.27502739429473877,0.09046676754951477,0.07502739884423129,-0.01543936870528348
241,0.7577175498008728,-11.637598991394043,1.1777937412261963,0.00014901161193847656,0.23127195239067078,-11.406178027391434,0.11637598276138306,-11.406178027391434,0.42668023705482483,0.260650634765625,0.22668025540715206,-0.03397037935847294
242,-0.9768008589744568,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07530274242162704,0.003147424664348364,0.0,-0.003147424664348364
243,0.26999083161354065,-6.489896774291992,1.0343313217163086,0.894889235496521,0.0869683027267456,-5.508039236068726,0.06489896774291992,-5.508039236068726,0.261990487575531,0.07684224843978882,0.061990488105594425,-0.014851760334194393
244,0.41240543127059937,-8.059951782226562,1.1221587657928467,-1.1789798736572266,0.12849168479442596,-9.110439971089363,0.08059951663017273,-9.110439971089363,0.3020893335342407,0.12189256399869919,0.1020893389057167,-0.01980322509298249
245,-0.4874546229839325,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12283755838871002,0.00401793560013175,0.0,-0.00401793560013175
246,0.1938643455505371,-6.635798454284668,0.9670615196228027,-4.921183109283447,0.0674862489104271,-11.489495314657688,0.06635798513889313,-11.489495314657688,0.24278631806373596,0.05740593373775482,0.042786319312769466,-0.014619614424985355
247,-0.6977058053016663,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09954517334699631,0.0036177525762468576,0.0,-0.0036177525762468576
248,0.2536454200744629,-6.501606464385986,1.0139003992080688,-1.5350431203842163,0.08272659033536911,-7.9539229944348335,0.06501606106758118,-7.9539229944348335,0.2577429711818695,0.07250066846609116,0.05774295417153344,-0.014757714294557717
249,0.8360608220100403,-12.386602401733398,1.1777877807617188,0.00022351741790771484,0.2551704943180084,-12.131208389997482,0.1238660216331482,-12.131208389997482,0.46145206689834595,0.2990502715110779,0.26145206861415,-0.03759820289692789
250,0.2569330334663391,-6.480464458465576,1.0041773319244385,-0.5745142698287964,0.08353070914745331,-6.971448019146919,0.06480464339256287,-6.971448019146919,0.2585917115211487,0.07332556694746017,0.05859170778172476,-0.014733859165735413
251,-0.1390339732170105,-3.615908145904541,0.1645442098379135,1.2664031982421875,0.009365237317979336,-2.340139710344374,0.036159079521894455,-2.340139710344374,0.17403970658779144,0.006747096311300993,0.0,-0.006747096311300993
252,0.38666343688964844,-7.597524166107178,1.2626395225524902,-0.8986532688140869,0.12048786133527756,-8.375689573585987,0.07597523927688599,-8.375689573585987,0.29441219568252563,0.11284098029136658,0.09441219329452513,-0.018428786996841445
253,-0.025181032717227936,-7.124216079711914,0.5330499410629272,7.380444049835205,0.018451789394021034,0.27467975951731205,0.07124216109514236,0.07124216109514236,0.1950266808271408,0.014070515520870686,0.0,-0.014070515520870686
254,-0.49832862615585327,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12150905281305313,0.0039961934089660645,0.0,-0.0039961934089660645
255,-0.38913846015930176,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1355280876159668,0.00421997020021081,0.0,-0.00421997020021081
256,-0.3672230839729309,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13853101432323456,0.004266371950507164,0.0,-0.004266371950507164
257,0.28989437222480774,-6.5299601554870605,1.0306864976882935,0.020378828048706055,0.09228061139583588,-6.417300716042519,0.06529960036277771,-6.417300716042519,0.2672572731971741,0.08234987407922745,0.0672572663236712,-0.01509260775555625
258,-0.9542799592018127,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07701786607503891,0.003182994667440653,0.0,-0.003182994667440653
259,-0.6746363639831543,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10186832398176193,0.0036596395075321198,0.0,-0.0036596395075321198
260,0.8616934418678284,-12.603330612182617,1.1671245098114014,-1.5991181135177612,0.26298969984054565,-13.939459025859833,0.12603330612182617,-13.939459025859833,0.47343316674232483,0.3121817111968994,0.2734331918700032,-0.038748519326896214
261,-0.8686583042144775,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08390280604362488,0.0033219356555491686,0.0,-0.0033219356555491686
262,0.9140911102294922,-12.529897689819336,1.0724008083343506,0.0017881393432617188,0.2777561843395233,-12.250353366136551,0.12529897689819336,-12.250353366136551,0.4989013671875,0.33844465017318726,0.2989013978751253,-0.03954325229806194
263,0.7301418781280518,-11.344612121582031,1.1773347854614258,0.03427267074584961,0.22286003828048706,-11.087479412555695,0.11344611644744873,-11.087479412555695,0.41507503390312195,0.24773763120174408,0.21507500742247015,-0.032662623779273925
264,-0.6664971709251404,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10270082950592041,0.003674532985314727,0.0,-0.003674532985314727
265,-0.7008317708969116,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09923448413610458,0.0036121136508882046,0.0,-0.0036121136508882046
266,-0.37789013981819153,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13706116378307343,0.00424372311681509,0.0,-0.00424372311681509
267,-0.9899735450744629,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07431730628013611,0.0031268037855625153,0.0,-0.0031268037855625153
268,-0.45445263385772705,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12695907056331635,0.00408465089276433,0.0,-0.00408465089276433
269,0.5064712166786194,-9.075981140136719,1.1357039213180542,0.00022351741790771484,0.15615709125995636,-8.919600531458855,0.09075981378555298,-8.919600531458855,0.3318850100040436,0.1552562713623047,0.1318850198658618,-0.023371251496442896
270,-0.5917689800262451,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11066951602697372,0.0038141408003866673,0.0,-0.0038141408003866673
271,-0.062169626355171204,-5.748233318328857,0.3528587520122528,0.362386554479599,0.014887981116771698,-5.370958782732487,0.05748233199119568,-5.370958782732487,0.187944695353508,0.011145291849970818,0.0,-0.011145291849970818
272,0.32422909140586853,-6.595462799072266,1.0317891836166382,3.5762786865234375e-05,0.10145363956689835,-6.493973396718502,0.06595462560653687,-6.493973396718502,0.27659282088279724,0.09210026264190674,0.07659281920406197,-0.01550744343784477
273,-0.8150352835655212,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08852475136518478,0.003412023652344942,0.0,-0.003412023652344942
274,-0.47410866618156433,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12448792904615402,0.0040447828359901905,0.0,-0.0040447828359901905
275,-0.061840593814849854,-5.7598443031311035,0.35285913944244385,0.3460794687271118,0.014918053522706032,-5.398846780881286,0.05759844183921814,-5.398846780881286,0.18800655007362366,0.011169636622071266,0.0,-0.011169636622071266
276,-0.1179204210639,-4.068100452423096,0.2650769352912903,1.340419888496399,0.010536420159041882,-2.717144143767655,0.04068100452423096,-2.717144143767655,0.17775335907936096,0.0076712616719305515,0.0,-0.0076712616719305515
277,0.5143764615058899,-9.156537055969238,1.135706901550293,0.0005960464477539062,0.1584824025630951,-8.99745860695839,0.09156537055969238,-8.99745860695839,0.33451905846595764,0.15819096565246582,0.13451904981087154,-0.023671915841594282
278,0.32747381925582886,-6.601259231567383,1.0317937135696411,0.3015249967575073,0.10232075303792953,-6.197413481771946,0.06601259112358093,-6.197413481771946,0.2774917483329773,0.09303794801235199,0.07749174522410152,-0.015546202788250474
279,-0.12954211235046387,-3.7742691040039062,0.20837393403053284,2.3855175971984863,0.009775393642485142,-1.3789761131629348,0.03774268925189972,-1.3789761131629348,0.17569951713085175,0.007076025474816561,0.0,-0.007076025474816561
280,0.6471540331840515,-10.422563552856445,1.1665195226669312,0.27880072593688965,0.19765876233577728,-9.946104064583778,0.10422563552856445,-9.946104064583778,0.38201940059661865,0.21081005036830902,0.18201940270268435,-0.02879064766562467
281,-0.5649058222770691,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11368273943662643,0.003865612670779228,0.0,-0.003865612670779228
282,-0.5951281785964966,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11029837280511856,0.003807752626016736,0.0,-0.003807752626016736
283,-0.6608123183250427,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10328634083271027,0.0036849717143923044,0.0,-0.0036849717143923044
284,-0.9760097861289978,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07536233961582184,0.0031486672814935446,0.0,-0.0031486672814935446
285,-0.9264054298400879,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07919490337371826,0.003227577544748783,0.0,-0.003227577544748783
286,0.7272137999534607,-11.312640190124512,1.1770784854888916,0.04149973392486572,0.22196678817272186,-11.049173668026924,0.11312639713287354,-11.049173668026924,0.4138614237308502,0.2463844120502472,0.21386141296921082,-0.03252299908103637
287,-0.06989461183547974,-5.475650310516357,0.34287238121032715,0.7857009768486023,0.014181987382471561,-4.675767346285284,0.05475649982690811,-4.675767346285284,0.18649841845035553,0.010575930587947369,0.0,-0.010575930587947369
288,-0.7385990023612976,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09555656462907791,0.003544677747413516,0.0,-0.003544677747413516
289,0.15056860446929932,-6.428858757019043,0.936967134475708,3.388822078704834,0.0556909404695034,-2.9843457378447056,0.06428858637809753,-2.9843457378447056,0.23249900341033936,0.04635998606681824,0.032499010944761285,-0.013860975122056952
290,0.7812021374702454,-11.875343322753906,1.177796721458435,-0.00014901161193847656,0.23843590915203094,-11.637056425213814,0.11875343322753906,-11.637056425213814,0.43681928515434265,0.271892249584198,0.23681925438821755,-0.03507299519598045
291,-0.6717149019241333,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10216636955738068,0.003664978314191103,0.0,-0.003664978314191103
292,-0.9889479279518127,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07439356297254562,0.0031284044962376356,0.0,-0.0031284044962376356
293,-0.16457991302013397,-3.2254343032836914,0.1323958933353424,0.5888708233833313,0.00835390668362379,-2.6282095732167363,0.03225434198975563,-2.6282095732167363,0.16965000331401825,0.0059422594495117664,0.0,-0.0059422594495117664
294,0.04732741788029671,-8.17346477508545,0.888931393623352,-1.5766278505325317,0.03342892974615097,-9.71666369587183,0.08173464238643646,-9.71666369587183,0.2096930593252182,0.026430629193782806,0.009693047830585222,-0.016737581363197584
295,-0.0130494749173522,-7.903587341308594,0.696128249168396,5.395487308502197,0.02047036774456501,-2.4876296650618315,0.07903587073087692,-2.4876296650618315,0.1974070519208908,0.015704577788710594,0.0,-0.015704577788710594
296,0.6525005102157593,-10.48281192779541,1.1672675609588623,0.14647841453552246,0.19927513599395752,-10.13705837726593,0.1048281192779541,-10.13705837726593,0.3840673267841339,0.21310174465179443,0.18406733038576026,-0.029034414266034175
297,-0.21910326182842255,-2.738194227218628,0.0604020431637764,0.03791414201259613,0.0070919496938586235,-2.693188135512173,0.02738194167613983,-2.693188135512173,0.16064774990081787,0.004909211304038763,0.0,-0.004909211304038763
298,-0.7620149850845337,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09334500879049301,0.0035035007167607546,0.0,-0.0035035007167607546
299,0.06542778760194778,-7.825248718261719,0.6978064775466919,-2.8721988201141357,0.03721746429800987,-10.660230074077845,0.07825248688459396,-10.660230074077845,0.21352313458919525,0.02969302050769329,0.013523127888859633,-0.016169892618833656
300,-0.8837511539459229,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08264598250389099,0.003297011135146022,0.0,-0.003297011135146022
301,-0.500980794429779,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12118721008300781,0.003990907687693834,0.0,-0.003990907687693834
302,0.7470519542694092,-11.526030540466309,1.1777937412261963,-0.0002980232238769531,0.22801846265792847,-11.298310101032257,0.1152603030204773,-11.298310101032257,0.42215362191200256,0.25561976432800293,0.22215363882285546,-0.033466125505147465
303,0.5038760304450989,-9.049344062805176,1.135694980621338,0.0002980232238769531,0.15539373457431793,-8.893652305006981,0.09049344062805176,-8.893652305006981,0.3310248553752899,0.1542973667383194,0.13102483308641752,-0.023272533651901878
304,-0.274242103099823,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1520296186208725,0.004468985367566347,0.0,-0.004468985367566347
305,0.40231817960739136,-7.971960544586182,1.1831820011138916,-3.4536421298980713,0.12559466063976288,-11.30000801384449,0.07971960306167603,-11.30000801384449,0.2990574240684509,0.11854610592126846,0.09905740536661489,-0.01948870055465357
306,0.7858223915100098,-11.920827865600586,1.1777877807617188,0.00014901161193847656,0.23984530568122864,-11.680833548307419,0.11920827627182007,-11.680833548307419,0.43884211778640747,0.2741307020187378,0.23884213983678368,-0.035288562181954114
307,0.051619406789541245,-8.129988670349121,0.8562718033790588,-3.1361639499664307,0.03442841023206711,-11.231724210083485,0.08129988610744476,-11.231724210083485,0.2105949968099594,0.027279231697320938,0.010594982227878092,-0.016684249469442844
308,-0.9055243134498596,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08086597174406052,0.0032613833900541067,0.0,-0.0032613833900541067
309,0.9435516595840454,-12.381482124328613,0.9828746318817139,-3.342181444168091,0.28585514426231384,-15.43780842423439,0.12381482124328613,-15.43780842423439,0.5138179659843445,0.3534715175628662,0.3138179532339006,-0.03965356432896561
310,0.019958781078457832,-8.57119083404541,0.8487601280212402,0.15949755907058716,0.02736898884177208,-8.384324286133051,0.08571190387010574,-8.384324286133051,0.20403185486793518,0.02134581096470356,0.004031857858882582,-0.017313953105820977
311,-0.7265616655349731,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09671376645565033,0.0035660334397107363,0.0,-0.0035660334397107363
312,0.050153862684965134,-8.144841194152832,0.8703057169914246,-2.6019394397735596,0.034087128937244415,-10.712693504989147,0.08144841343164444,-10.712693504989147,0.21028657257556915,0.026989074423909187,0.010286572042785736,-0.016702502381123453
313,0.6612357497215271,-10.58022403717041,1.1686354875564575,0.0877678394317627,0.20191608369350433,-10.290540114045143,0.10580223798751831,-10.290540114045143,0.38743695616722107,0.21686917543411255,0.18743694627759766,-0.02943222915651489
314,0.18038205802440643,-6.553493499755859,1.0675952434539795,-1.207888126373291,0.0637645497918129,-7.6976170763373375,0.06553493440151215,-7.6976170763373375,0.23953497409820557,0.05387645587325096,0.03953497140227809,-0.014341484470972873
315,-0.7112638354301453,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09820464998483658,0.003593359375372529,0.0,-0.003593359375372529
316,0.4868331849575043,-8.872344970703125,1.1356532573699951,0.0035762786865234375,0.15038062632083893,-8.718388065695763,0.08872345089912415,-8.718388065695763,0.32543104887008667,0.14805515110492706,0.1254310305563469,-0.02262412054858015
317,-0.8370133638381958,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08660036325454712,0.0033748082350939512,0.0,-0.0033748082350939512
318,0.5116263031959534,-9.128606796264648,1.1357098817825317,0.0002980232238769531,0.1576734483242035,-8.970635324716568,0.0912860631942749,-8.970635324716568,0.33360034227371216,0.15716767311096191,0.1336003333531018,-0.0235673397578601
319,0.8148425817489624,-12.196386337280273,1.1777907609939575,0.0,0.2486979067325592,-11.947688430547714,0.12196385860443115,-11.947688430547714,0.4517640173435211,0.288394957780838,0.2517640129713725,-0.03663094480946549
320,0.4337638318538666,-8.299490928649902,1.1354923248291016,0.0004470348358154297,0.13477295637130737,-8.16427093744278,0.08299490809440613,-8.16427093744278,0.3086108863353729,0.1292211413383484,0.1086108809565411,-0.020610260381807285
321,0.0656038373708725,-7.81925630569458,0.6957113742828369,-2.801567316055298,0.03724757209420204,-10.583576049655676,0.0781925618648529,-10.583576049655676,0.21356073021888733,0.029719654470682144,0.013560721895295514,-0.016158932575386628
322,0.493023544549942,-8.937064170837402,1.1356890201568604,0.0023096799850463867,0.15220148861408234,-8.782553002238274,0.08937063813209534,-8.782553002238274,0.32745179533958435,0.1503114402294159,0.12745181389265978,-0.022859626336756117
323,-0.767355740070343,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.0928478091955185,0.0034941763151437044,0.0,-0.0034941763151437044
324,-0.8130699992179871,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08869889378547668,0.0034153712913393974,0.0,-0.0034153712913393974
325,-0.5226672887802124,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11858738958835602,0.003947952762246132,0.0,-0.003947952762246132
326,0.5749650597572327,-9.74714183807373,1.1360853910446167,0.0019371509552001953,0.1763082593679428,-9.568896427750587,0.09747141599655151,-9.568896427750587,0.35541367530822754,0.18138594925403595,0.15541368692535298,-0.025972262328682966
327,0.35353538393974304,-6.787562370300293,1.2184202671051025,3.973135471343994,0.10965601354837418,-2.7047708854079247,0.06787562370300293,-2.7047708854079247,0.2848186790943146,0.10101287811994553,0.08481867521881754,-0.016194202901127983
328,0.3237331807613373,-6.594571590423584,1.031792163848877,0.00011324882507324219,0.10132110863924026,-6.4931372329592705,0.06594571471214294,-6.4931372329592705,0.27645570039749146,0.09195718914270401,0.07645568788606823,-0.015501501256635783
329,0.6672819256782532,-10.647916793823242,1.1699259281158447,0.09275972843170166,0.20374669134616852,-10.351410374045372,0.10647916793823242,-10.351410374045372,0.38978657126426697,0.21949659287929535,0.18978655414048068,-0.02971003873881467
330,-0.9355423450469971,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07847460359334946,0.0032128954771906137,0.0,-0.0032128954771906137
331,0.4906262159347534,-8.912065505981445,1.1356860399246216,0.00260770320892334,0.15149633586406708,-8.757961466908455,0.08912065625190735,-8.757961466908455,0.32666775584220886,0.14943619072437286,0.12666774450063034,-0.022768446223742522
332,-0.32619333267211914,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1443331390619278,0.00435462174937129,0.0,-0.00435462174937129
333,0.4378686547279358,-8.344954490661621,1.1354893445968628,-0.00014901161193847656,0.13598015904426575,-8.209123343229294,0.08344954252243042,-8.209123343229294,0.3098802864551544,0.13064594566822052,0.10988027750146667,-0.020765668166753848
334,0.17390234768390656,-6.513641834259033,1.0577515363693237,0.613778829574585,0.06197589635848999,-5.837887108325958,0.06513641774654388,-5.837887108325958,0.23798787593841553,0.05219613015651703,0.037987871962413156,-0.014208258194103873
335,0.345178484916687,-6.6312432289123535,1.1222243309020996,5.139744281768799,0.10705206543207169,-1.384446881711483,0.06631243228912354,-1.384446881711483,0.2824483811855316,0.09820380061864853,0.08244839221259169,-0.01575540840605684
336,-0.8925195336341858,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08192448318004608,0.0032826168462634087,0.0,-0.0032826168462634087
337,-0.7411649227142334,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09531169384717941,0.003540141973644495,0.0,-0.003540141973644495
338,0.7981328368186951,-12.039852142333984,1.177796721458435,0.0,0.24360059201717377,-11.79625155031681,0.12039852142333984,-11.79625155031681,0.4442778527736664,0.28013840317726135,0.24427787148974645,-0.03586053168751491
339,-0.6117884516716003,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10847599804401398,0.0037762282881885767,0.0,-0.0037762282881885767
340,0.4591505825519562,-8.577627182006836,1.135486364364624,-7.450580596923828e-05,0.142239049077034,-8.435462638735771,0.08577626943588257,-8.435462638735771,0.3165458142757416,0.13811832666397095,0.11654580324269546,-0.021572523421275483
341,0.5468935966491699,-9.479599952697754,1.1360585689544678,0.0028312206268310547,0.16804851591587067,-9.308720216155052,0.09479600191116333,-9.308720216155052,0.3455754220485687,0.17048344016075134,0.14557543779085522,-0.024908002369896126
342,0.6453205347061157,-10.401826858520508,1.1651545763015747,0.3394484519958496,0.19710449874401093,-9.865273907780647,0.10401827096939087,-9.865273907780647,0.3813196122646332,0.21002666652202606,0.18131961243752143,-0.028707054084504635
343,0.6765490174293518,-10.75277328491211,1.1715173721313477,0.04380941390991211,0.20655854046344757,-10.50240533053875,0.1075277328491211,-10.50240533053875,0.39341554045677185,0.22355720400810242,0.19341553096058767,-0.03014167304751475
344,0.46343886852264404,-8.623867988586426,1.1354923248291016,0.0006705522537231445,0.1435001939535141,-8.479697242379189,0.08623868227005005,-8.479697242379189,0.31790614128112793,0.1396414190530777,0.11790615687785273,-0.021735262175224965
345,-0.414211630821228,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13217221200466156,0.004167500883340836,0.0,-0.004167500883340836
346,0.5826699733734131,-9.818595886230469,1.1361181735992432,0.0029802322387695312,0.17857544124126434,-9.637040212750435,0.0981859564781189,-9.637040212750435,0.35816270112991333,0.18442611396312714,0.1581626955182702,-0.02626341844485694
347,-0.36204975843429565,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1392495483160019,0.004277399741113186,0.0,-0.004277399741113186
348,-0.16977186501026154,-3.160295009613037,0.12628939747810364,0.6183004379272461,0.008185194805264473,-2.5338093768805265,0.031602948904037476,-2.5338093768805265,0.16877146065235138,0.005807187408208847,0.0,-0.005807187408208847
349,-0.7435791492462158,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.0950818657875061,0.0035358797758817673,0.0,-0.0035358797758817673
350,-0.41106897592544556,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1325882524251938,0.004174041096121073,0.0,-0.004174041096121073
351,-0.7250052690505981,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09686440974473953,0.0035688041243702173,0.0,-0.0035688041243702173
352,-0.08952322602272034,-4.843361854553223,0.29465630650520325,1.2021564245224,0.012544354423880577,-3.628661075606942,0.04843361675739288,-3.628661075606942,0.1828734129667282,0.009263520129024982,0.0,-0.009263520129024982
353,-0.7055693864822388,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09876546263694763,0.0036035843659192324,0.0,-0.0036035843659192324
354,0.015543648041784763,-8.637994766235352,0.8487604856491089,0.643235445022583,0.02639840729534626,-7.968360913917422,0.08637994527816772,-7.968360913917422,0.2031330168247223,0.020543519407510757,0.0031330157765258717,-0.017410503630984887
355,0.3031192123889923,-6.555718421936035,1.031532883644104,0.022426247596740723,0.0958123505115509,-6.4374798238277435,0.06555718183517456,-6.4374798238277435,0.2708151936531067,0.08606764674186707,0.07081517548822185,-0.01525247125364522
356,-0.3488699197769165,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14109699428081512,0.004305623937398195,0.0,-0.004305623937398195
357,0.3767697513103485,-7.356518745422363,1.2626395225524902,0.004246830940246582,0.1172523945569992,-7.2350195199251175,0.07356518507003784,-7.2350195199251175,0.29151374101638794,0.10927005857229233,0.09151373349127888,-0.01775632508101345
358,-0.18138353526592255,-3.0126311779022217,0.11190548539161682,1.0837756395339966,0.007802744396030903,-1.9210527939721942,0.030126310884952545,-1.9210527939721942,0.16682307422161102,0.005503864958882332,0.0,-0.005503864958882332
359,0.27938446402549744,-6.5091552734375,1.0305047035217285,-0.027567148208618164,0.08947546780109406,-6.447246953845024,0.06509155035018921,-6.447246953845024,0.2644631266593933,0.07942894846200943,0.06446312578885949,-0.014965822673149942
360,0.35343024134635925,-6.784981727600098,1.2172058820724487,4.003271579742432,0.10962165147066116,-2.672088496387005,0.06784981489181519,-2.672088496387005,0.28478872776031494,0.10097592324018478,0.08478873021893599,-0.016187193021248797
361,-0.414286732673645,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.13216230273246765,0.0041673444211483,0.0,-0.0041673444211483
362,-0.8606774806976318,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.0845751017332077,0.0033351914025843143,0.0,-0.0033351914025843143
363,0.45132216811180115,-8.492639541625977,1.1354893445968628,0.0,0.13993674516677856,-8.352702796459198,0.08492639660835266,-8.352702796459198,0.3140774369239807,0.1353529393672943,0.11407742585222894,-0.021275513515065375
364,-0.6508411169052124,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10432137548923492,0.0037033522967249155,0.0,-0.0037033522967249155
365,0.7776519656181335,-11.840117454528809,1.1777937412261963,7.450580596923828e-05,0.23735292255878448,-11.602690026164055,0.1184011697769165,-11.602690026164055,0.4352712333202362,0.27017828822135925,0.23527122048593618,-0.03490706773542307
366,0.1973232924938202,-6.591710567474365,0.9319797158241272,-4.164650917053223,0.06827256828546524,-10.688088916242123,0.06591710448265076,-10.688088916242123,0.24362754821777344,0.05817512422800064,0.043627558371725876,-0.014547565856274765
367,0.680454671382904,-10.796523094177246,1.1715114116668701,0.04112720489501953,0.20774361491203308,-10.547652274370193,0.10796523094177246,-10.547652274370193,0.3949550688266754,0.22527840733528137,0.1949550804011118,-0.03032332693416956
368,0.720053493976593,-11.234719276428223,1.1764198541641235,0.035762786865234375,0.2197849154472351,-10.979171574115753,0.11234718561172485,-10.979171574115753,0.41090860962867737,0.2430923730134964,0.2109086226771022,-0.0321837503363942
369,0.8202913403511047,-12.246155738830566,1.1777907609939575,-0.00014901161193847656,0.25036004185676575,-11.99594470858574,0.12246155738830566,-11.99594470858574,0.45423227548599243,0.2911128103733063,0.2542322844241438,-0.03688052594916247
