,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
18,0.456986665725708,-1.4755964279174805,0.5422681570053101,-0.1913309097290039,0.16764217615127563,-1.4992851614952087,0.18608036637306213,-1.4992851614952087,0.3158615529537201,0.16260983049869537,0.115861565037061,-0.04674826546163437
19,0.5450206995010376,-2.1993160247802734,0.49962103366851807,2.3636221885681152,0.17980894446372986,0.34411510825157166,0.14214807748794556,0.14214807748794556,0.3449288308620453,0.18224386870861053,0.14492881625578186,-0.03731505245282868
20,-0.972557783126831,-0.8801758289337158,0.05039423704147339,0.0,0.06931548565626144,-0.8108603432774544,0.2676263451576233,-0.8108603432774544,0.07562293857336044,0.032945264130830765,0.0,-0.032945264130830765
21,-0.48660850524902344,-0.7779926061630249,0.06803721189498901,0.09320676326751709,0.0769389346241951,-0.6078469082713127,0.29706040024757385,-0.6078469082713127,0.1229415312409401,0.046603698283433914,0.0,-0.046603698283433914
22,-0.5772114992141724,-0.7374376058578491,0.0672265887260437,0.0,0.07536152005195618,-0.6620760858058929,0.29096999764442444,-0.6620760858058929,0.11229236423969269,0.04363038390874863,0.0,-0.04363038390874863
23,-0.37538671493530273,-1.0648727416992188,0.2045750617980957,1.3187155723571777,0.08050396293401718,0.33434679359197617,0.3108249306678772,0.3108249306678772,0.13740472495555878,0.051545966416597366,0.0,-0.051545966416597366
24,0.05819842964410782,-2.873605489730835,0.4078507423400879,0.26244670152664185,0.11604519933462143,-2.4951135888695717,0.38983920216560364,-2.4951135888695717,0.21198506653308868,0.09225037693977356,0.011985059088780538,-0.08026531785099303
25,-0.03914353996515274,-2.0601065158843994,0.3891855478286743,3.725290298461914e-05,0.10618194192647934,-1.9538873210549355,0.4099673330783844,-1.9538873210549355,0.1923225373029709,0.08040746301412582,0.0,-0.08040746301412582
26,0.016637088730931282,-2.4417848587036133,0.3891855478286743,-3.725290298461914e-05,0.11180461198091507,-2.330017499625683,0.4150388836860657,-2.330017499625683,0.20335523784160614,0.08705500513315201,0.003355251159747974,-0.08369975397340404
27,-0.5225235223770142,-0.76313316822052,0.06722807884216309,0.0,0.07631373405456543,-0.6868194341659546,0.2946465015411377,-0.6868194341659546,0.11860443651676178,0.04540395736694336,0.0,-0.04540395736694336
28,-0.868326723575592,-0.7518976926803589,0.050392746925354004,-7.450580596923828e-05,0.07067590951919556,-0.6812962889671326,0.2728789150714874,-0.6812962889671326,0.08393063396215439,0.03538525477051735,0.0,-0.03538525477051735
29,-0.07300154864788055,-2.0983517169952393,0.3891855478286743,0.0,0.10276906937360764,-1.9955826476216316,0.3967902660369873,-1.9955826476216316,0.1859198808670044,0.07651924341917038,0.0,-0.07651924341917038
30,0.425152063369751,-1.5810787677764893,0.5240738391876221,0.6113946437835693,0.16313019394874573,-0.8065539300441742,0.20130038261413574,-0.8065539300441742,0.3059646189212799,0.15573954582214355,0.10596460640447858,-0.049774939417664976
31,-0.6452147960662842,-0.7054686546325684,0.06722956895828247,7.450580596923828e-05,0.07417740672826767,-0.6312167420983315,0.28639817237854004,-0.6312167420983315,0.1049099713563919,0.04151201620697975,0.0,-0.04151201620697975
32,-0.882334291934967,-0.7691353559494019,0.050392746925354004,0.0,0.07049307972192764,-0.6986422762274742,0.2721730172634125,-0.6986422762274742,0.08276316523551941,0.03504788503050804,0.0,-0.03504788503050804
33,0.8704158067703247,-5.286622047424316,0.9598374366760254,0.023096799850463867,0.2605443298816681,-5.0029809176921844,0.10702258348464966,-5.0029809176921844,0.4775806963443756,0.3106279969215393,0.2775807107177469,-0.03304728620379238
34,-0.1913197785615921,-1.5874743461608887,0.28672516345977783,1.875758171081543,0.09123747795820236,0.37952130287885666,0.35226690769195557,0.35226690769195557,0.1651736944913864,0.06403838843107224,0.0,-0.06403838843107224
35,-0.2255457192659378,-1.3398408889770508,0.26419758796691895,-7.450580596923828e-05,0.08889549225568771,-1.2510199025273323,0.34322452545166016,-1.2510199025273323,0.1596161127090454,0.06133799999952316,0.0,-0.06133799999952316
36,0.30943360924720764,-2.533292770385742,0.5261719226837158,-0.6901472806930542,0.14533647894859314,-3.0781035721302032,0.25037679076194763,-3.0781035721302032,0.2725306451320648,0.13096687197685242,0.07253062028129627,-0.05843625169555615
37,0.5906248092651367,-2.3757994174957275,0.9877324104309082,1.8584728240966797,0.18881073594093323,-0.3285158574581146,0.12939518690109253,-0.3285158574581146,0.3610231876373291,0.19577233493328094,0.16102318325476273,-0.03474915167851822
38,0.37433940172195435,-2.0736098289489746,0.6729841232299805,3.6727638244628906,0.1545460969209671,1.7537000924348831,0.22003093361854553,0.22003093361854553,0.2908061146736145,0.14385031163692474,0.09080611343943024,-0.05304419819749451
39,0.5177960395812988,-2.235853672027588,0.5168914794921875,1.6283988952636719,0.17626231908798218,-0.43119245767593384,0.15667575597763062,-0.43119245767593384,0.33566492795944214,0.17623864114284515,0.13566492190234625,-0.04057371924049891
40,0.1128063052892685,-2.589535713195801,0.42894482612609863,-0.41738152503967285,0.12201469391584396,-2.8849025443196297,0.35821858048439026,-2.8849025443196297,0.2238830178976059,0.0996752455830574,0.023883017433365253,-0.07579222814969215
41,0.6109570860862732,-3.026306629180908,1.0503828525543213,1.0697543621063232,0.194123312830925,-1.76242895424366,0.12862521409988403,-1.76242895424366,0.368438720703125,0.20333334803581238,0.16843873865307857,-0.03489460938273381
42,-0.937469482421875,-0.8369952440261841,0.05039423704147339,-3.725290298461914e-05,0.06977345794439316,-0.7672590389847755,0.26939457654953003,-0.7672590389847755,0.07832352072000504,0.033748701214790344,0.0,-0.033748701214790344
43,-0.4000379741191864,-1.1500805616378784,0.13520419597625732,0.32257288694381714,0.07948409020900726,-0.748023584485054,0.3068872094154358,-0.748023584485054,0.13405892252922058,0.05027075484395027,0.0,-0.05027075484395027
44,0.22896644473075867,-1.9826948642730713,0.4783749580383301,1.2274831533432007,0.13401930034160614,-0.6211924105882645,0.2879275381565094,-0.6211924105882645,0.2514599859714508,0.1160154715180397,0.05145996985340795,-0.06455550166463175
45,0.9942390322685242,-5.644738674163818,0.5416154861450195,-0.8834898471832275,0.28806835412979126,-6.240160167217255,0.07549989223480225,-6.240160167217255,0.5405333638191223,0.3653327524662018,0.3405333832499026,-0.02479936921629916
46,0.24927906692028046,-2.05649733543396,0.5427747964859009,1.0364502668380737,0.13670198619365692,-0.8833450824022293,0.27781763672828674,-0.8833450824022293,0.25662001967430115,0.11954334378242493,0.056620010778410994,-0.06292333300401393
47,0.7648230195045471,-4.897654056549072,1.0203808546066284,-2.590343475341797,0.2342856228351593,-7.25371190905571,0.12037396430969238,-7.25371190905571,0.42972278594970703,0.26498502492904663,0.22972281564391733,-0.0352622092851293
48,0.18007773160934448,-2.002051591873169,0.40487945079803467,0.1531466841697693,0.128607377409935,-1.7202975302934647,0.31619805097579956,-1.7202975302934647,0.23946209251880646,0.10864748060703278,0.03946208567423795,-0.06918539493279482
49,-0.6887450218200684,-0.6851762533187866,0.06722956895828247,0.0,0.07341943681240082,-0.6117568165063858,0.28347164392471313,-0.6117568165063858,0.10044119507074356,0.040204960852861404,0.0,-0.040204960852861404
50,-0.33776673674583435,-1.151779294013977,0.2200394868850708,-3.725290298461914e-05,0.08264055848121643,-1.0691759884357452,0.3190743029117584,-1.0691759884357452,0.1426723450422287,0.05391671508550644,0.0,-0.05391671508550644
51,0.9828354120254517,-5.851626396179199,0.5892455577850342,-3.5899877548217773,0.28646326065063477,-9.155150890350342,0.08215224742889404,-9.155150890350342,0.5344043374061584,0.36123567819595337,0.3344043587717782,-0.02683131942417516
52,0.8816697597503662,-5.313742160797119,0.9604156017303467,0.014156103134155273,0.26334330439567566,-5.036242753267288,0.10545730590820312,-5.036242753267288,0.4829857349395752,0.31573307514190674,0.28298573849848924,-0.0327473366434175
53,-0.09913519769906998,-2.1278769969940186,0.38918405771255493,7.450580596923828e-05,0.10013481229543686,-2.0276676788926125,0.3866194188594818,-2.0276676788926125,0.18112406134605408,0.07359185814857483,0.0,-0.07359185814857483
54,-0.48035553097724915,-0.7805854082107544,0.06890147924423218,0.17646700143814087,0.07705052942037582,-0.5270678773522377,0.29749125242233276,-0.5270678773522377,0.1237126812338829,0.046817146241664886,0.0,-0.046817146241664886
55,-0.03717993572354317,-2.057889223098755,0.3891870379447937,0.0,0.10637988150119781,-1.951509341597557,0.41073155403137207,-1.951509341597557,0.1927005499601364,0.08063631504774094,0.0,-0.08063631504774094
56,-0.303597629070282,-1.2131422758102417,0.19636154174804688,-0.6624683737754822,0.08455568552017212,-1.7910549640655518,0.3264685869216919,-1.7910549640655518,0.14763157069683075,0.056114859879016876,0.0,-0.056114859879016876
57,0.49925217032432556,-2.160310745239258,0.45745372772216797,-4.8812479972839355,0.17416492104530334,-6.86739382147789,0.16774362325668335,-6.86739382147789,0.329497754573822,0.17253756523132324,0.12949775378302553,-0.043039811448297716
58,-0.8127654790878296,-0.6835132837295532,0.05039423704147339,-3.725290298461914e-05,0.07140108197927475,-0.6121494546532631,0.275678813457489,-0.6121494546532631,0.08872590959072113,0.036753322929143906,0.0,-0.036753322929143906
59,0.9285785555839539,-5.423581600189209,0.9604811668395996,0.04991888999938965,0.2750123143196106,-5.098650395870209,0.09862416982650757,-5.098650395870209,0.5061818361282349,0.33753257989883423,0.3061818145960796,-0.0313507653027546
60,-0.9298896789550781,-0.8276611566543579,0.050392746925354004,0.0,0.06987238675355911,-0.7577887699007988,0.26977652311325073,-0.7577887699007988,0.07891945540904999,0.03392462432384491,0.0,-0.03392462432384491
61,-0.0259304940700531,-2.0841927528381348,0.3891855478286743,3.725290298461914e-05,0.10751381516456604,-1.976641684770584,0.41510966420173645,-1.976641684770584,0.19488056004047394,0.08195460587739944,0.0,-0.08195460587739944
62,0.9974674582481384,-5.585587024688721,0.5415976047515869,-0.48980116844177246,0.2885212302207947,-5.7868669629096985,0.07360446453094482,-5.7868669629096985,0.5422812700271606,0.3664970099925995,0.34228127521900586,-0.024215734773593622
63,0.6970061659812927,-4.050791263580322,0.9831011295318604,1.8168985843658447,0.21585312485694885,-2.0180395543575287,0.12170952558517456,-2.0180395543575287,0.40154656767845154,0.23601368069648743,0.2015465763570755,-0.034467104339411914
64,0.6793454885482788,-3.977489471435547,0.9518146514892578,0.019595026969909668,0.21149659156799316,-3.746397852897644,0.12363088130950928,-3.746397852897644,0.3945172429084778,0.22922125458717346,0.1945172458696447,-0.03470400871752877
65,-0.2838580012321472,-1.1909514665603638,0.19309818744659424,0.24456530809402466,0.08551277220249176,-0.8608733862638474,0.3301638960838318,-0.8608733862638474,0.1505747139453888,0.057311780750751495,0.0,-0.057311780750751495
66,0.3821764886379242,-1.936793327331543,0.7251530885696411,2.9540061950683594,0.1559544950723648,1.1731673628091812,0.21748510003089905,0.21748510003089905,0.29309412837028503,0.14573004841804504,0.09309414024777318,-0.05263590817027186
67,-0.861642062664032,-0.7436692714691162,0.05039125680923462,0.0,0.07076315581798553,-0.6729061156511307,0.27321577072143555,-0.6729061156511307,0.08449356257915497,0.03554731234908104,0.0,-0.03554731234908104
68,-0.696483314037323,-0.6816744804382324,0.06723105907440186,3.725290298461914e-05,0.07328469306230545,-0.6083525344729424,0.2829514145851135,-0.6083525344729424,0.09966694563627243,0.039976514875888824,0.0,-0.039976514875888824
69,-0.7557704448699951,-0.6548196077346802,0.06723105907440186,3.725290298461914e-05,0.07225234806537628,-0.5825300067663193,0.2789655327796936,-0.5825300067663193,0.0939297303557396,0.0382644347846508,0.0,-0.0382644347846508
70,-0.012708675116300583,-2.1718294620513916,0.3891855478286743,3.725290298461914e-05,0.10884656757116318,-2.062945641577244,0.4202554225921631,-2.062945641577244,0.19747434556484222,0.08351975679397583,0.0,-0.08351975679397583
71,-0.29153260588645935,-1.1978775262832642,0.18936693668365479,0.02074986696243286,0.08513626456260681,-1.0919913947582245,0.3287101984024048,-1.0919913947582245,0.1494235247373581,0.05684133619070053,0.0,-0.05684133619070053
72,-0.22669854760169983,-1.332259178161621,0.26419758796691895,-7.450580596923828e-05,0.08881660550832748,-1.2435170784592628,0.3429199457168579,-1.2435170784592628,0.15943221747875214,0.06124832481145859,0.0,-0.06124832481145859
73,0.9342859387397766,-5.499982833862305,0.9612739086151123,-0.9141862392425537,0.2764321565628052,-6.137736916542053,0.09775710105895996,-6.137736916542053,0.5090790390968323,0.34024283289909363,0.3090790481047623,-0.03116378479433135
74,0.1996801644563675,-2.0561933517456055,0.4044532775878906,0.5327165126800537,0.13066239655017853,-1.3928144425153732,0.3044341206550598,-1.3928144425153732,0.2442024201154709,0.11146857589483261,0.04420243452198398,-0.06726614137284863
75,-0.38479024171829224,-1.063421368598938,0.16817450523376465,1.7470121383666992,0.08002964407205582,0.763620413839817,0.3089935779571533,0.3089935779571533,0.13611868023872375,0.0510023795068264,0.0,-0.0510023795068264
76,0.841206967830658,-5.218112468719482,0.9589552879333496,0.009685754776000977,0.25328707695007324,-4.955139636993408,0.11097991466522217,-4.955139636993408,0.4638328552246094,0.2976062595844269,0.2638328890187179,-0.033773370565709004
77,0.3978356420993805,-1.7453908920288086,0.7178962230682373,-4.195794582366943,0.15906895697116852,-5.782116517424583,0.2135397493839264,-5.782116517424583,0.2977198660373688,0.14980633556842804,0.09771986934730581,-0.05208646622112223
78,-0.06958522647619247,-2.0944983959198,0.3891870379447937,-0.00011175870895385742,0.10311344265937805,-1.9914967119693756,0.39811989665031433,-1.9914967119693756,0.1865561306476593,0.07690664380788803,0.0,-0.07690664380788803
79,-0.27588605880737305,-1.1896789073944092,0.19619017839431763,0.11350959539413452,0.08591921627521515,-0.9902500957250595,0.33173316717147827,-0.9902500957250595,0.1517798751592636,0.05781371146440506,0.0,-0.05781371146440506
80,-0.1730516403913498,-1.8596172332763672,0.369204580783844,0.9767338633537292,0.09282908588647842,-0.7900542840361595,0.35841208696365356,-0.7900542840361595,0.16821883618831635,0.06575217097997665,0.0,-0.06575217097997665
81,0.8588584661483765,-5.259442329406738,0.9594202041625977,0.014603137969970703,0.25767239928245544,-4.987166792154312,0.10860961675643921,-4.987166792154312,0.4720929265022278,0.3054374158382416,0.27209292098163823,-0.033344494856603346
82,0.016703015193343163,-2.4428696632385254,0.3891855478286743,0.0,0.11181125044822693,-2.3310584127902985,0.41499850153923035,-2.3310584127902985,0.2033686637878418,0.08706304430961609,0.0033686580940007985,-0.08369438621561529
83,0.37148696184158325,-2.0860016345977783,0.6423503160476685,3.580972671508789,0.15407267212867737,1.649043709039688,0.2211073338985443,0.2211073338985443,0.2899777889251709,0.1432056725025177,0.08997778841929338,-0.05322788408322432
84,0.18045124411582947,-2.003082752227783,0.40488243103027344,0.13209879398345947,0.12864653766155243,-1.7423374205827713,0.3159741163253784,-1.7423374205827713,0.23955154418945312,0.10870081931352615,0.03955154446401461,-0.06914927484951154
85,0.7620089650154114,-4.853808879852295,1.035889983177185,-2.2020936012268066,0.23350664973258972,-6.822395831346512,0.12039226293563843,-6.822395831346512,0.4285152554512024,0.2637333571910858,0.22851525209716173,-0.03521810509392409
86,-0.4143964648246765,-1.1016875505447388,0.13336241245269775,0.03244727849960327,0.07898814231157303,-0.9902521297335625,0.3049723505973816,-0.9902521297335625,0.13214778900146484,0.049600422382354736,0.0,-0.049600422382354736
87,0.47757768630981445,-1.4190435409545898,0.6542801856994629,2.351999282836914,0.1705908179283142,1.1035465598106384,0.17628979682922363,0.17628979682922363,0.32243290543556213,0.1671789288520813,0.12243290009203261,-0.044746028760048684
88,0.6606349945068359,-3.814852237701416,0.9518414735794067,0.008791685104370117,0.2068844884634018,-3.599176064133644,0.12561994791030884,-3.599176064133644,0.38720425963401794,0.2221389263868332,0.1872042614120787,-0.034934664974754503
89,-0.45096245408058167,-0.8518189191818237,0.12642890214920044,0.8660182356834412,0.07772801071405411,0.09192732721567154,0.3001070022583008,0.09192732721567154,0.12740294635295868,0.047926612198352814,0.0,-0.047926612198352814
90,-0.11478063464164734,-2.080002546310425,0.3891870379447937,-7.450580596923828e-05,0.09855777025222778,-1.9815192818641663,0.3805304765701294,-1.9815192818641663,0.17831234633922577,0.07186955958604813,0.0,-0.07186955958604813
91,-0.8501975536346436,-0.7295846939086914,0.050392746925354004,-3.725290298461914e-05,0.07091253250837326,-0.6587094143033028,0.2737925052642822,-0.6587094143033028,0.08546610921621323,0.035826366394758224,0.0,-0.035826366394758224
92,0.6809650659561157,-3.989565372467041,0.951927900314331,0.1798570156097412,0.21189580857753754,-3.5978125482797623,0.12345576286315918,-3.5978125482797623,0.39515671133995056,0.22983960807323456,0.19515671478298088,-0.034682893290253675
93,0.32975244522094727,-2.6344716548919678,0.5241453647613525,0.1099705696105957,0.1480979323387146,-2.3764031529426575,0.2404468059539795,-2.3764031529426575,0.27812477946281433,0.1348153054714203,0.0781247660548317,-0.05669053941658858
94,0.34481123089790344,-2.532339096069336,0.5329757928848267,0.467151403427124,0.15014827251434326,-1.9150394201278687,0.23307940363883972,-1.9150394201278687,0.28234466910362244,0.13771268725395203,0.08234468095080719,-0.05536800630314484
95,-0.8956897854804993,-0.7855713367462158,0.050389766693115234,0.0,0.07031876593828201,-0.7152525708079338,0.27149999141693115,-0.7152525708079338,0.08166517317295074,0.0347289964556694,0.0,-0.0347289964556694
96,-0.6142093539237976,-0.7200449705123901,0.06723105907440186,-3.725290298461914e-05,0.07471729815006256,-0.6453649252653122,0.288482666015625,-0.6453649252653122,0.10821371525526047,0.042466118931770325,0.0,-0.042466118931770325
97,-0.8953983783721924,-0.7852166891098022,0.050392746925354004,-3.725290298461914e-05,0.07032257318496704,-0.7149313688278198,0.2715146839618683,-0.7149313688278198,0.08168897032737732,0.03473592922091484,0.0,-0.03473592922091484
98,0.5898975729942322,-2.352416515350342,0.9862512350082397,1.9797682762145996,0.18862606585025787,-0.18402217328548431,0.1294422149658203,-0.18402217328548431,0.36076071858406067,0.1955098807811737,0.1607607295457578,-0.034749151235415915
99,0.42783093452453613,-1.5669167041778564,0.5266785621643066,0.7210671901702881,0.16349618136882782,-0.6823533326387405,0.19997119903564453,-0.6823533326387405,0.30678534507751465,0.1562977433204651,0.10678534499860781,-0.049512398321857276
100,0.1895322948694229,-2.0282745361328125,0.4047691822052002,-0.010654330253601074,0.12959882616996765,-1.909330040216446,0.3105275630950928,-1.909330040216446,0.24173684418201447,0.11000280827283859,0.041736831531236224,-0.06826597674160237
101,0.4677891135215759,-1.4267385005950928,0.5541980266571045,2.9008090496063232,0.16913938522338867,1.6432099342346191,0.18075847625732422,0.18075847625732422,0.3192921578884125,0.16494886577129364,0.11929213904216361,-0.04565672672913003
102,0.71614670753479,-4.182088375091553,1.0414600372314453,0.7040053606033325,0.22093026340007782,-3.2571527510881424,0.12093645334243774,-3.2571527510881424,0.40930643677711487,0.24388328194618225,0.20930642220660722,-0.03457685973957503
103,0.2891882359981537,-2.376425266265869,0.5676150321960449,-0.13843178749084473,0.1424398124217987,-2.372417241334915,0.2596777081489563,-2.372417241334915,0.2670685946941376,0.12706643342971802,0.0670686129014304,-0.059997820528287615
104,0.04193107783794403,-2.7096986770629883,0.3932252526283264,0.33430755138397217,0.11435423046350479,-2.2610368952155113,0.3995845317840576,-2.2610368952155113,0.20856451988220215,0.0901712030172348,0.00856452053708936,-0.08160668248014544
105,0.24417397379875183,-2.0231783390045166,0.525626540184021,1.3172626495361328,0.13598771393299103,-0.5699279755353928,0.2802062928676605,-0.5699279755353928,0.25531327724456787,0.11861617118120193,0.0553132800555495,-0.06330289112565243
106,-0.6485873460769653,-0.703883171081543,0.06722807884216309,-3.725290298461914e-05,0.07411868125200272,-0.6298017427325249,0.28617143630981445,-0.6298017427325249,0.10455675423145294,0.04140940681099892,0.0,-0.04140940681099892
107,-0.5145338773727417,-0.7668882608413696,0.0672265887260437,-0.002644956111907959,0.07645285129547119,-0.6930803656578064,0.29518362879753113,-0.6930803656578064,0.11955583095550537,0.04566843807697296,0.0,-0.04566843807697296
108,0.05650654807686806,-2.8554558753967285,0.40682703256607056,0.259988009929657,0.11586647480726242,-2.479601390659809,0.3908419907093048,-2.479601390659809,0.21162669360637665,0.09203056246042252,0.01162670870346414,-0.08040385375695838
109,-0.7956498265266418,-0.6624490022659302,0.050392746925354004,0.09980052709579468,0.07162448018789291,-0.4910239949822426,0.2765413522720337,-0.4910239949822426,0.09025757759809494,0.037184543907642365,0.0,-0.037184543907642365
110,0.4400850534439087,-1.5143513679504395,0.5543798208236694,0.54188072681427,0.16520200669765472,-0.8072686344385147,0.19400280714035034,-0.8072686344385147,0.31056785583496094,0.15889711678028107,0.11056785744480441,-0.04832925933547666
111,0.9907383322715759,-5.708909034729004,0.5462944507598877,-1.6683340072631836,0.2875773012638092,-7.089665740728378,0.0775521993637085,-7.089665740728378,0.5386444330215454,0.3640734553337097,0.33864444626671575,-0.02542900906699397
112,-0.9489143490791321,-0.8510738611221313,0.050392746925354004,7.450580596923828e-05,0.06962407380342484,-0.7813752815127373,0.2688177824020386,-0.7813752815127373,0.07743223011493683,0.03348466381430626,0.0,-0.03348466381430626
113,0.24785593152046204,-2.047210931777954,0.5383223295211792,1.1147558689117432,0.13650286197662354,-0.7959522008895874,0.27848368883132935,-0.7959522008895874,0.25625506043434143,0.1192844808101654,0.056255065501635754,-0.06302941530852965
114,0.5782935619354248,-2.3384571075439453,0.9144634008407593,5.01096248626709,0.18571500480175018,2.8582203835248947,0.13031905889511108,0.13031905889511108,0.3565986454486847,0.19138121604919434,0.15659865314375018,-0.03478256290544415
115,0.9726213216781616,-5.94172477722168,0.6884276866912842,-3.9952993392944336,0.28477904200553894,-9.652245074510574,0.08713018894195557,-9.652245074510574,0.5289736986160278,0.3572861850261688,0.32897368627309415,-0.028312498753074677
116,0.005565471947193146,-2.2896857261657715,0.38918405771255493,0.00011175870895385742,0.11068858206272125,-2.1788853853940964,0.4218018651008606,-2.1788853853940964,0.20111620426177979,0.08571118861436844,0.0011161975914951495,-0.0845949910228733
117,0.7718786001205444,-4.942643642425537,0.9814918041229248,-1.949220895767212,0.23607176542282104,-6.655792772769928,0.11967599391937256,-6.655792772769928,0.43276548385620117,0.26794689893722534,0.23276548087485063,-0.03518141806237471
118,0.19479510188102722,-2.042874813079834,0.40460526943206787,0.08024275302886963,0.130150705575943,-1.8324813544750214,0.3073692321777344,-1.8324813544750214,0.2430124133825302,0.11076173186302185,0.04301239941284712,-0.06774933245017473
119,0.19979149103164673,-2.0564913749694824,0.40445029735565186,0.5432590842247009,0.13067403435707092,-1.3825582563877106,0.3043670654296875,-1.3825582563877106,0.24422962963581085,0.11148470640182495,0.04422962225602474,-0.06725508414580021
120,-0.9531884789466858,-0.8563399314880371,0.05039125680923462,3.725290298461914e-05,0.06956829130649567,-0.7867343872785568,0.2686024308204651,-0.7867343872785568,0.07710197567939758,0.033386558294296265,0.0,-0.033386558294296265
121,0.3249795436859131,-2.6109814643859863,0.5241453647613525,0.07905066013336182,0.14744998514652252,-2.384480819106102,0.24278521537780762,-2.384480819106102,0.2768004834651947,0.13390617072582245,0.0768004668209461,-0.05710570390487635
122,0.24661780893802643,-2.0391345024108887,0.5333274602890015,1.1827051639556885,0.13632965087890625,-0.720099687576294,0.2790631055831909,-0.720099687576294,0.25593799352645874,0.11905954033136368,0.055937986649923443,-0.06312155368144023
123,0.5216050744056702,-2.238297462463379,0.5270600318908691,0.6911903619766235,0.17681121826171875,-1.3702958822250366,0.15485268831253052,-1.3702958822250366,0.33694592118263245,0.17712382972240448,0.13694591941244988,-0.0401779103099546
124,0.8570504784584045,-5.25517463684082,0.95939040184021,0.01341104507446289,0.25722312927246094,-4.9845404624938965,0.1088552474975586,-4.9845404624938965,0.4712401330471039,0.3046298921108246,0.27124015392045014,-0.03338973819037444
