,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.9501613974571228,-0.5072675943374634,0.014233589172363281,3.725290298461914e-05,0.01168000791221857,-0.4955503335222602,0.04509638249874115,-0.4955503335222602,0.07733572274446487,0.005613832268863916,0.0,-0.005613832268863916
11,0.46310627460479736,0.5123913288116455,0.9121179580688477,2.281665802001953,0.1475370228290558,2.9415941536426544,0.10216668248176575,0.10216668248176575,0.3178004324436188,0.14354588091373444,0.11780044080486514,-0.025745440108869297
12,-0.358040988445282,-1.4900118112564087,0.19634589552879333,1.2184679508209229,0.01712573505938053,-0.2544181253761053,0.06612227857112885,-0.2544181253761053,0.13980887830257416,0.011060778051614761,0.0,-0.011060778051614761
13,-0.30562594532966614,-1.6992833614349365,0.2010643482208252,-0.23439526557922363,0.019855773076415062,-1.913822853937745,0.07666292786598206,-1.913822853937745,0.14733242988586426,0.01316383108496666,0.0,-0.01316383108496666
14,0.7775730490684509,1.8626093864440918,0.992739200592041,0.01519918441772461,0.22820572555065155,2.106014296412468,0.08316892385482788,0.08316892385482788,0.4352369010448456,0.25975579023361206,0.23523687173839944,-0.02451891849521262
15,0.4566172659397125,0.4835367202758789,0.8937984704971313,0.6376951932907104,0.1460317075252533,1.2672636210918427,0.10302206873893738,0.10302206873893738,0.31574490666389465,0.14162197709083557,0.11574490739051352,-0.025877069700322053
16,0.7885892987251282,1.8044829368591309,0.9930670261383057,0.007599592208862305,0.23103906214237213,2.0431215912103653,0.08221882581710815,0.08221882581710815,0.44005805253982544,0.2644304931163788,0.24005805670864674,-0.02437243640773204
17,0.803272545337677,1.598590612411499,0.9930729866027832,0.0008940696716308594,0.23481570184230804,1.834300383925438,0.08091425895690918,0.08091425895690918,0.44656720757484436,0.27072930335998535,0.24656720847332939,-0.024162094886655966
18,-0.8878470659255981,-0.5956329703330994,0.013890862464904785,-0.004637986421585083,0.011908874846994877,-0.5883620819076896,0.04598003625869751,-0.5883620819076896,0.08230816572904587,0.005904612131416798,0.0,-0.005904612131416798
19,-0.7815728187561035,-0.7431678771972656,0.013882666826248169,0.0,0.012290991842746735,-0.7308768853545189,0.04745538532733917,-0.7308768853545189,0.09153711795806885,0.006425968371331692,0.0,-0.006425968371331692
20,0.8303786516189575,1.2179672718048096,0.9936988353729248,0.009834766387939453,0.2417890429496765,1.4695910811424255,0.07839280366897583,0.07839280366897583,0.45883747935295105,0.2825654149055481,0.25883745470867164,-0.023727960196876452
21,0.6727962493896484,1.56974196434021,0.9925901889801025,0.16316771507263184,0.20126113295555115,1.934170812368393,0.09104812145233154,0.09104812145233154,0.3919418752193451,0.21741633117198944,0.1919419005556794,-0.02547443061631005
22,0.11324801295995712,-2.3200273513793945,0.6490767002105713,4.799328804016113,0.06879118829965591,2.5480926409363747,0.15228065848350525,0.15228065848350525,0.22398193180561066,0.056208718568086624,0.023981930123141162,-0.03222678844494546
23,-0.7464550733566284,-0.7919185161590576,0.013882666826248169,3.725290298461914e-05,0.012417255900800228,-0.7794640073552728,0.04794289171695709,-0.7794640073552728,0.09480880945920944,0.006606748327612877,0.0,-0.006606748327612877
24,-0.07989450544118881,-3.5986275672912598,0.5117610096931458,-2.541653871536255,0.0411418080329895,-6.099139630794525,0.15884807705879211,-6.099139630794525,0.1846427470445633,0.030527958646416664,0.0,-0.030527958646416664
25,-0.6048837304115295,-0.9931601881980896,0.021104514598846436,-0.031869858503341675,0.013030536472797394,-1.0119995102286339,0.050310760736465454,-1.0119995102286339,0.10922759026288986,0.007440544664859772,0.0,-0.007440544664859772
26,0.030951809138059616,-3.63448429107666,0.5582355260848999,0.23407936096191406,0.05625229701399803,-3.344152633100748,0.1862354576587677,-3.344152633100748,0.2062871754169464,0.04411400482058525,0.006287159381746399,-0.03782684543883885
27,-0.48386409878730774,-1.3648115396499634,0.0511758029460907,0.25138258934020996,0.01412198320031166,-1.0993069671094418,0.054524824023246765,-1.0993069671094418,0.1232793927192688,0.008565736003220081,0.0,-0.008565736003220081
28,0.969091534614563,0.5471467971801758,0.7353246212005615,-0.9100139141082764,0.2741719186306,-0.08869519829750061,0.05013751983642578,-0.08869519829750061,0.5271098017692566,0.34337306022644043,0.32710981327093624,-0.016263246955504185
29,0.20271775126457214,-1.8446236848831177,0.8224755525588989,0.0,0.08763577789068222,-1.7569879069924355,0.1352546364068985,-1.7569879069924355,0.24494533240795135,0.07487581670284271,0.04494534837704767,-0.029930468325795045
30,-0.5629913210868835,-1.0640223026275635,0.027532130479812622,0.4406273365020752,0.013256702572107315,-0.610138263553381,0.05118398368358612,-0.610138263553381,0.11390059441328049,0.007729592267423868,0.0,-0.007729592267423868
31,0.015604688785970211,-3.5332114696502686,0.5582347512245178,0.17523765563964844,0.05403336137533188,-3.3039404526352882,0.1930171549320221,-3.3039404526352882,0.20314541459083557,0.04205061122775078,0.0031454155454191837,-0.0389051956823316
32,0.5096387267112732,0.1557767391204834,1.0152935981750488,-1.4849752187728882,0.15979106724262238,-1.1694074124097824,0.10151690244674683,-1.1694074124097824,0.33293792605400085,0.1591205894947052,0.1329379356763353,-0.0261826538183699
33,0.10668469220399857,-2.4646103382110596,0.6032973527908325,2.533607244491577,0.06777573376893997,0.13677264004945755,0.15493468940258026,0.13677264004945755,0.22251668572425842,0.055197928100824356,0.02251667859000919,-0.032681249510815163
34,0.4832075536251068,0.425112247467041,1.039046049118042,1.4482438564300537,0.1526576280593872,2.026013731956482,0.10125136375427246,0.10125136375427246,0.32425329089164734,0.15002527832984924,0.1242532739611879,-0.02577200436866134
35,0.6992934942245483,1.6622722148895264,0.9930133819580078,0.0,0.20807600021362305,1.8703482151031494,0.08925062417984009,0.08925062417984009,0.4024661183357239,0.22777000069618225,0.20246609640334487,-0.02530390429283738
36,0.535628616809845,0.04436373710632324,0.9840816259384155,0.316426157951355,0.16640803217887878,0.527197927236557,0.10015469789505005,0.10015469789505005,0.3417043685913086,0.16787287592887878,0.14170438206975663,-0.02616849385912215
37,-0.12250896543264389,-3.2503464221954346,0.45034289360046387,0.20705163478851318,0.03547973185777664,-3.0078150555491447,0.1369868665933609,-3.0078150555491447,0.17693959176540375,0.025772685185074806,0.0,-0.025772685185074806
38,0.48630696535110474,0.3936648368835449,1.040416955947876,0.9015947580337524,0.15349379181861877,1.4487533867359161,0.10128572583198547,0.10128572583198547,0.32525983452796936,0.15108048915863037,0.12525982741671235,-0.025820661741918022
39,-0.8330773711204529,-0.671666145324707,0.013881921768188477,0.0,0.01210580114275217,-0.6595603441819549,0.046740368008613586,-0.6595603441819549,0.08694189786911011,0.006168555933982134,0.0,-0.006168555933982134
40,-0.5501087307929993,-1.1054412126541138,0.04162117838859558,0.30076131224632263,0.013377231545746326,-0.7913026688620448,0.05164934694766998,-0.7913026688620448,0.11537741869688034,0.007850171998143196,0.0,-0.007850171998143196
41,0.6461793780326843,1.4130651950836182,0.9805679321289062,0.04455447196960449,0.19447065889835358,1.6520903259515762,0.09294390678405762,0.09294390678405762,0.3816472291946411,0.20730899274349213,0.18164724691515655,-0.02566174582833558
42,0.7417492866516113,1.7675161361694336,0.9930133819580078,-0.0038743019104003906,0.21899527311325073,1.982637107372284,0.08610433340072632,0.08610433340072632,0.41992101073265076,0.2448555827140808,0.21992102303369931,-0.024934559680381496
43,0.8546952605247498,0.8753299713134766,0.9815096855163574,-0.8730590343475342,0.24804775416851044,0.2503186911344528,0.07600760459899902,0.07600760459899902,0.47013160586357117,0.29341843724250793,0.27013158663009984,-0.023286850612408094
44,0.5348459482192993,0.048041343688964844,0.9837090969085693,0.31478703022003174,0.166207954287529,0.5290363281965256,0.10019385814666748,0.10019385814666748,0.34143704175949097,0.16760554909706116,0.14143704541430738,-0.02616850368275378
45,0.04970124363899231,-3.549656391143799,0.580868124961853,0.6567314267158508,0.05900231748819351,-2.8339226469397545,0.17809846997261047,-2.8339226469397545,0.21019141376018524,0.04670555889606476,0.010191413871991628,-0.03651414502407313
46,-0.5426992177963257,-1.1339958906173706,0.042717158794403076,0.09816139936447144,0.013459209352731705,-1.0223752819001675,0.0519658625125885,-1.0223752819001675,0.11623548716306686,0.007927535101771355,0.0,-0.007927535101771355
47,0.5353325605392456,0.045752525329589844,0.9839385747909546,0.31560659408569336,0.16633236408233643,0.5276914834976196,0.10016947984695435,0.10016947984695435,0.34160324931144714,0.16777175664901733,0.14160323331835345,-0.026168523330663884
48,-0.815407931804657,-0.696196436882019,0.013881921768188477,-1.862645149230957e-05,0.012169335037469864,-0.6840457282960415,0.04698567092418671,-0.6840457282960415,0.0884917601943016,0.006255845073610544,0.0,-0.006255845073610544
49,0.26300689578056335,-1.3946384191513062,0.8881568908691406,2.1187217235565186,0.10085121542215347,0.8249345198273659,0.12555044889450073,0.12555044889450073,0.2601671516895294,0.08879873156547546,0.06016713783965151,-0.028631593725823953
50,-0.5074692368507385,-1.2695401906967163,0.04271566867828369,0.0015832483768463135,0.013848971575498581,-1.2541079707443714,0.053470730781555176,-1.2541079707443714,0.12040344625711441,0.008301774971187115,0.0,-0.008301774971187115
51,-0.7717950344085693,-0.7567413449287415,0.013883411884307861,1.862645149230957e-05,0.01232614740729332,-0.7443965710699558,0.04759112000465393,-0.7443965710699558,0.0924365445971489,0.0064758677035570145,0.0,-0.0064758677035570145
52,-0.9851334095001221,-0.4574917256832123,0.014232844114303589,-5.587935447692871e-05,0.011551087722182274,-0.44599651731550694,0.04459862411022186,-0.44599651731550694,0.07467788457870483,0.005455823615193367,0.0,-0.005455823615193367
53,-0.8501797914505005,-0.6479226350784302,0.013882666826248169,0.0,0.01204430591315031,-0.6358783291652799,0.04650293290615082,-0.6358783291652799,0.0854676216840744,0.006085067056119442,0.0,-0.006085067056119442
54,-0.3672945499420166,-1.4572341442108154,0.15564560890197754,2.207122802734375,0.016651390120387077,0.7665400486439466,0.0642908364534378,0.0642908364534378,0.13852111995220184,0.010704874992370605,0.0,-0.010704874992370605
55,-0.888351321220398,-0.5949296355247498,0.013899803161621094,-0.004731118679046631,0.011907053180038929,-0.5877537010237575,0.045973002910614014,-0.5877537010237575,0.0822666734457016,0.005902223289012909,0.0,-0.005902223289012909
56,-0.006799954455345869,-3.3828601837158203,0.5566462874412537,-0.8573949337005615,0.050859760493040085,-4.189395356923342,0.1963689774274826,-4.189395356923342,0.19864462316036224,0.03914076089859009,0.0,-0.03914076089859009
57,0.1698864847421646,-2.2918195724487305,0.7543936371803284,-0.3775954246520996,0.0808626264333725,-2.5885523706674576,0.14208997786045074,-2.5885523706674576,0.23703406751155853,0.06796620786190033,0.037034061754202964,-0.030932146107697366
58,-0.5135466456413269,-1.2461893558502197,0.042716413736343384,1.862645149230957e-05,0.01378173753619194,-1.2323889918625355,0.053211137652397156,-1.2323889918625355,0.11967392265796661,0.008236455731093884,0.0,-0.008236455731093884
59,-0.14596407115459442,-3.087554931640625,0.4796464145183563,-1.2963831424713135,0.0327315628528595,-4.351206511259079,0.126376211643219,-4.351206511259079,0.1728377491235733,0.023499738425016403,0.0,-0.023499738425016403
60,-0.5589386224746704,-1.0712295770645142,0.0319652259349823,0.542178750038147,0.013279538601636887,-0.5157712884247303,0.05127215385437012,-0.5157712884247303,0.11436313390731812,0.007758581079542637,0.0,-0.007758581079542637
61,-0.08680916577577591,-3.6236212253570557,0.5569994449615479,-1.2581795454025269,0.0401374027132988,-4.841663368046284,0.15497007966041565,-4.841663368046284,0.1833704113960266,0.02968008816242218,0.0,-0.02968008816242218
62,-0.6644852161407471,-0.8928444385528564,0.01604035496711731,0.12347474694252014,0.012711992487311363,-0.7566576991230249,0.04908086359500885,-0.7566576991230249,0.10290767252445221,0.007045951206237078,0.0,-0.007045951206237078
63,-0.14789287745952606,-3.064113140106201,0.48484691977500916,-1.166453242301941,0.03247951716184616,-4.198086865246296,0.12540306150913239,-4.198086865246296,0.1725047081708908,0.02329634688794613,0.0,-0.02329634688794613
64,0.6426025629043579,1.3904154300689697,0.9805738925933838,0.002086162567138672,0.19356225430965424,1.5860638469457626,0.09320533275604248,0.09320533275604248,0.3802846074104309,0.20597264170646667,0.18028460368292987,-0.025688038023536808
65,-0.03400132805109024,-3.204946279525757,0.5497008562088013,1.8354326486587524,0.04680590704083443,-1.32270772382617,0.1807170957326889,-1.32270772382617,0.19331404566764832,0.035535357892513275,0.0,-0.035535357892513275
66,-0.9401018619537354,-0.521587610244751,0.014234334230422974,0.0,0.011717096902430058,-0.5098705133423209,0.045239582657814026,-0.5098705133423209,0.07811760902404785,0.005659999325871468,0.0,-0.005659999325871468
67,-0.05296266824007034,-3.1825931072235107,0.46615153551101685,1.20671546459198,0.044338423758745193,-1.9315392188727856,0.17119017243385315,-1.9315392188727856,0.18968307971954346,0.03334503248333931,0.0,-0.03334503248333931
68,-0.9820102453231812,-0.46193674206733704,0.014234334230422974,-1.862645149230957e-05,0.01156260073184967,-0.4503927677869797,0.04464307427406311,-0.4503927677869797,0.07491148263216019,0.005469778552651405,0.0,-0.005469778552651405
69,-0.9888200163841248,-0.45224204659461975,0.014232099056243896,1.862645149230957e-05,0.011537491343915462,-0.440685928799212,0.04454612731933594,-0.440685928799212,0.07440308481454849,0.005439385771751404,0.0,-0.005439385771751404
70,-0.8805060386657715,-0.6058223843574524,0.013880431652069092,-0.0013783574104309082,0.011935265734791756,-0.5952654760330915,0.04608193039894104,-0.5952654760330915,0.08291461318731308,0.005939413793385029,0.0,-0.005939413793385029
71,-0.752245306968689,-0.7838823199272156,0.013884156942367554,1.862645149230957e-05,0.012396442703902721,-0.7714672507718205,0.04786252975463867,-0.7714672507718205,0.09426143020391464,0.006576644256711006,0.0,-0.006576644256711006
72,0.9403719902038574,0.22633075714111328,0.8307158946990967,-4.172474384307861,0.2686566710472107,-3.6774869561195374,0.06095707416534424,-3.6774869561195374,0.5121867656707764,0.33167824149131775,0.3121867766963634,-0.01949146479495434
73,-0.9657292366027832,-0.4851110279560089,0.014232844114303589,-1.862645149230957e-05,0.011622621677815914,-0.4735070327296853,0.04487481713294983,-0.4735070327296853,0.07614109665155411,0.005543022882193327,0.0,-0.005543022882193327
74,-0.7517140507698059,-0.7846184372901917,0.013882666826248169,5.587935447692871e-05,0.01239834912121296,-0.7721642088145018,0.04786989092826843,-0.7721642088145018,0.09431152045726776,0.006579399574548006,0.0,-0.006579399574548006
75,0.7804368734359741,1.8708467483520508,0.9928345680236816,0.014156103134155273,0.22894218564033508,2.113945037126541,0.08292394876480103,0.08292394876480103,0.4364851117134094,0.26096677780151367,0.23648510019775648,-0.02448167760375719
76,-0.7558857202529907,-0.7788293361663818,0.013881921768188477,-1.862645149230957e-05,0.01238335482776165,-0.7664646077901125,0.047811999917030334,-0.7664646077901125,0.09391890466213226,0.006557777523994446,0.0,-0.006557777523994446
77,-0.9159505367279053,-0.5559630990028381,0.014232844114303589,-0.0006146728992462158,0.011806129477918148,-0.5447716424241662,0.0455833375453949,-0.5447716424241662,0.08002722263336182,0.005772151984274387,0.0,-0.005772151984274387
78,-0.0001910907740239054,-3.4138100147247314,0.5497031211853027,-0.049267709255218506,0.05174954608082771,-3.4113281778991222,0.19980444014072418,-3.4113281778991222,0.19996178150177002,0.03995707631111145,0.0,-0.03995707631111145
79,-0.7358068823814392,-0.8067034482955933,0.013882666826248169,0.0,0.012455549091100693,-0.7942478992044926,0.04809074103832245,-0.7942478992044926,0.0958237498998642,0.006662428844720125,0.0,-0.006662428844720125
80,0.12822884321212769,-2.2241861820220947,0.8451089262962341,4.276931285858154,0.07173667103052139,2.124481774866581,0.14864128828048706,0.14864128828048706,0.22736263275146484,0.05905526503920555,0.027362624979883156,-0.031692640059322395
81,0.511797308921814,0.13694167137145996,1.0082781314849854,-1.5795230865478516,0.16036544740200043,-1.2822159677743912,0.10150295495986938,-1.2822159677743912,0.3336573839187622,0.1598646640777588,0.13365738579826258,-0.026207278279496204
82,-0.2738926112651825,-1.7824500799179077,0.1823917031288147,-0.0013969838619232178,0.021403267979621887,-1.762443795800209,0.08263778686523438,-1.762443795800209,0.15208275616168976,0.014416259713470936,0.0,-0.014416259713470936
83,-0.10177578032016754,-3.4152448177337646,0.518353283405304,2.4468274116516113,0.0379633791744709,-0.9304540269076824,0.1465761959552765,-0.9304540269076824,0.1806464046239853,0.027863606810569763,0.0,-0.027863606810569763
84,-0.5379428863525391,-1.1522997617721558,0.04271566867828369,1.862645149230957e-05,0.01351182907819748,-1.138769306242466,0.05216902494430542,-1.138769306242466,0.11678965389728546,0.007977440021932125,0.0,-0.007977440021932125
85,0.8586043119430542,0.820767879486084,0.973820686340332,-1.2046098709106445,0.2490525245666504,-0.13478946685791016,0.07560676336288452,-0.13478946685791016,0.4719729423522949,0.2951822280883789,0.27197295182644626,-0.023209276261932643
86,0.7805269956588745,1.8711090087890625,0.9928405284881592,0.014156103134155273,0.2289653867483139,2.1142304986715317,0.082916259765625,0.082916259765625,0.4365244507789612,0.2610049247741699,0.23652443897787176,-0.024480485796298163
87,-0.4293484389781952,-1.3754006624221802,0.08324161171913147,1.2355483770370483,0.014911395497620106,-0.12494088988751173,0.05757273733615875,-0.12494088988751173,0.13018661737442017,0.009293975308537483,0.0,-0.009293975308537483
88,0.2875480055809021,-1.3495862483978271,1.0713845491409302,-0.7081404328346252,0.10700177401304245,-1.95072490721941,0.12451007962226868,-1.95072490721941,0.2666309177875519,0.09537509083747864,0.06663091789751534,-0.0287441729399633
89,-0.23632988333702087,-1.8569120168685913,0.2348780632019043,1.6991608142852783,0.023241804912686348,-0.13450939767062664,0.08973635733127594,-0.13450939767062664,0.15790404379367828,0.01595080830156803,0.0,-0.01595080830156803
90,0.349332332611084,-0.8657306432723999,1.0281801223754883,-3.8839893341064453,0.12208838760852814,-4.627631589770317,0.12014797329902649,-4.627631589770317,0.2836240828037262,0.11222968995571136,0.08362407993875878,-0.028605610016952582
91,-0.6724387407302856,-0.8845787644386292,0.013881921768188477,0.06815418601036072,0.012683398090302944,-0.8037411803379655,0.04897046089172363,-0.8037411803379655,0.1020924374461174,0.007002256810665131,0.0,-0.007002256810665131
92,0.41293278336524963,0.3436923027038574,0.9376734495162964,2.94417142868042,0.13540244102478027,3.4232661724090576,0.1067427396774292,0.1067427396774292,0.30224868655204773,0.12848219275474548,0.10224868836430262,-0.026233504390442863
93,-0.5543626546859741,-1.0889605283737183,0.036969780921936035,0.4170462489128113,0.013330169953405857,-0.6585841095075011,0.051467642188072205,-0.6585841095075011,0.11488765478134155,0.00780596723780036,0.0,-0.00780596723780036
94,0.34548547863960266,-0.821956992149353,1.0380327701568604,-1.0079145431518555,0.12098580598831177,-1.7088857293128967,0.11979860067367554,-1.7088857293128967,0.2825351357460022,0.1110028624534607,0.08253511540710563,-0.02846774704635506
95,0.935104489326477,0.25582313537597656,0.876396894454956,-3.1250715255737305,0.2674162983894348,-2.601832091808319,0.06203579902648926,-2.601832091808319,0.5094959139823914,0.329280287027359,0.3094959256526695,-0.01978436137468953
96,-0.350739985704422,-1.5191618204116821,0.2011023461818695,0.41564926505088806,0.017506010830402374,-1.0860065445303917,0.06759051978588104,-1.0860065445303917,0.14083336293697357,0.011347648687660694,0.0,-0.011347648687660694
97,0.7816271185874939,1.874244213104248,0.9928762912750244,0.013262033462524414,0.2292483150959015,2.116754561662674,0.08282190561294556,0.08282190561294556,0.4370048940181732,0.2614709734916687,0.23700493377530513,-0.024466039716363575
98,-0.6548028588294983,-0.9070485830307007,0.018733739852905273,0.08732080459594727,0.012757529504597187,-0.8069702489301562,0.04925668239593506,-0.8069702489301562,0.10390889644622803,0.007105438504368067,0.0,-0.007105438504368067
99,0.7495951056480408,1.7870962619781494,0.9929239749908447,-0.009685754776000977,0.2210131585597992,1.9984236657619476,0.08548563718795776,0.08548563718795776,0.42322859168052673,0.24808110296726227,0.2232286057538654,-0.024852497213396857
100,-0.3870636522769928,-1.4446803331375122,0.10824799537658691,0.11550262570381165,0.016081010922789574,-1.313096696510911,0.062088608741760254,-1.313096696510911,0.13580958545207977,0.010236705653369427,0.0,-0.010236705653369427
101,0.938877522945404,0.23468732833862305,0.8436739444732666,-3.8754940032958984,0.2683047652244568,-3.3725019097328186,0.06126391887664795,-3.3725019097328186,0.5114218592643738,0.33099687099456787,0.31142190201082304,-0.019574968983744834
102,0.6344960331916809,1.2998521327972412,0.9805679321289062,0.0,0.19150345027446747,1.4913555830717087,0.09379029273986816,0.09379029273986816,0.3772142827510834,0.20295917987823486,0.17721427690559405,-0.025744902972640815
103,-0.8702430129051208,-0.6200693845748901,0.013884156942367554,1.862645149230957e-05,0.011972165666520596,-0.6080785924568772,0.04622440040111542,-0.6080785924568772,0.08376995474100113,0.005988366901874542,0.0,-0.005988366901874542
104,-0.2305852770805359,-1.8999443054199219,0.2580314874649048,1.131184458732605,0.023631945252418518,-0.7451279014348984,0.09124268591403961,-0.7451279014348984,0.1588137447834015,0.01626511849462986,0.0,-0.01626511849462986
105,-0.4685226082801819,-1.4426898956298828,0.0550590455532074,0.01477077603340149,0.014340754598379135,-1.4135783649981022,0.05536949634552002,-1.4135783649981022,0.1251852661371231,0.008765277452766895,0.0,-0.008765277452766895
106,-0.5653753876686096,-1.059999704360962,0.024925917387008667,0.375453382730484,0.013243830762803555,-0.6713024908676744,0.05113428831100464,-0.6713024908676744,0.11362936347723007,0.007712906692177057,0.0,-0.007712906692177057
107,-0.3265899121761322,-1.615586519241333,0.20109787583351135,-5.587935447692871e-05,0.018763871863484383,-1.5968785267323256,0.07244710624217987,-1.5968785267323256,0.14427590370178223,0.012310474179685116,0.0,-0.012310474179685116
108,-0.7160594463348389,-0.8341186046600342,0.013881921768188477,-1.862645149230957e-05,0.012526554986834526,-0.821610676124692,0.04836489260196686,-0.821610676124692,0.09773483127355576,0.006766762118786573,0.0,-0.006766762118786573
109,-0.987212598323822,-0.45453086495399475,0.014234334230422974,0.0,0.01154341921210289,-0.44298744574189186,0.04456901550292969,-0.44298744574189186,0.07452277839183807,0.0054465471766889095,0.0,-0.0054465471766889095
110,0.8879769444465637,0.5698800086975098,0.9232461452484131,-0.18417835235595703,0.2561904788017273,0.64189213514328,0.07089388370513916,0.07089388370513916,0.4860416352748871,0.30812549591064453,0.28604164571196034,-0.022083850198684196
111,-0.029527373611927032,-3.2056169509887695,0.5601614713668823,1.4349446296691895,0.047446995973587036,-1.723225325345993,0.18319234251976013,-1.723225325345993,0.19418086111545563,0.03610258921980858,0.0,-0.03610258921980858
112,0.7994418740272522,1.6523182392120361,0.9930789470672607,0.00014901161193847656,0.23383040726184845,1.886297658085823,0.08125877380371094,0.08125877380371094,0.4448598325252533,0.26907846331596375,0.24485982857310065,-0.024218634742863093
113,0.34358128905296326,-0.8002877235412598,1.040777564048767,0.42442232370376587,0.12044002115726471,-0.2554253786802292,0.11962521076202393,-0.2554253786802292,0.2819976508617401,0.11039716750383377,0.08199762688491924,-0.02839954061891453
114,0.8988263010978699,0.49353837966918945,0.9233534336090088,0.006705522537231445,0.25878477096557617,0.7590286731719971,0.06893980503082275,0.06893980503082275,0.49134358763694763,0.31293532252311707,0.29134359423194783,-0.021591728291169232
115,-0.45439010858535767,-1.4290690422058105,0.055061280727386475,1.862645149230957e-05,0.014542296528816223,-1.414508119225502,0.05614764988422394,-1.414508119225502,0.12696701288223267,0.008951366879045963,0.0,-0.008951366879045963
116,0.1932135969400406,-1.8859893083572388,0.8224755525588989,0.7817521691322327,0.08561117202043533,-1.0186259672045708,0.13699211180210114,-1.0186259672045708,0.24262838065624237,0.0727999210357666,0.04262837784849696,-0.03017154318726964
117,-0.48442402482032776,-1.3619706630706787,0.05082860589027405,0.2599693834781647,0.014114001765847206,-1.0878872778266668,0.05449400842189789,-1.0878872778266668,0.12321038544178009,0.008558502420783043,0.0,-0.008558502420783043
118,-0.0654178112745285,-3.378810167312622,0.45015737414360046,-0.8138641715049744,0.042868491262197495,-4.149805847555399,0.1655147820711136,-4.149805847555399,0.18733520805835724,0.03203980624675751,0.0,-0.03203980624675751
119,0.0028583917301148176,-3.4398019313812256,0.5447357892990112,0.03080815076828003,0.052190449088811874,-3.3568033315241337,0.1986483931541443,-3.3568033315241337,0.20057249069213867,0.040358878672122955,0.0005724961653816419,-0.03978638250674131
120,-0.9671264886856079,-0.48312023282051086,0.014233589172363281,3.725290298461914e-05,0.011617465876042843,-0.4714655140414834,0.04485490918159485,-0.4714655140414834,0.0760347843170166,0.005536702461540699,0.0,-0.005536702461540699
121,0.49753835797309875,0.2795577049255371,1.0420769453048706,-0.46685338020324707,0.15652409195899963,-0.030771583318710327,0.101401686668396,-0.030771583318710327,0.3289335370063782,0.1549290269613266,0.12893354007919636,-0.025995486882130242
122,0.4997105300426483,0.257343053817749,1.0421693325042725,-0.6546825170516968,0.1571105569601059,-0.24022890627384186,0.10142374038696289,-0.24022890627384186,0.32964882254600525,0.1556781530380249,0.12964881689861626,-0.026029336139408638
123,0.21489444375038147,-1.7238080501556396,0.8229151368141174,0.30994415283203125,0.09022967517375946,-1.323634222149849,0.13302132487297058,-1.323634222149849,0.24794621765613556,0.0775618925690651,0.04794620574025528,-0.029615686828809815
124,0.6328332424163818,1.2690544128417969,0.9805738925933838,0.00014901161193847656,0.19108113646507263,1.460284560918808,0.09390884637832642,0.09390884637832642,0.37658756971359253,0.2023436427116394,0.1765875696715453,-0.025756073040094113
125,-0.23381701111793518,-1.8777579069137573,0.24500638246536255,1.4509633779525757,0.023412438109517097,-0.40338209085166454,0.09039516746997833,-0.40338209085166454,0.15830133855342865,0.016088074073195457,0.0,-0.016088074073195457
