,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
23,-0.0030441004782915115,-2.8602333068847656,0.6612733006477356,2.546720266342163,0.06835878640413284,-0.2451542541384697,0.2639325261116028,-0.2451542541384697,0.19939211010932922,0.05270638316869736,0.0,-0.05270638316869736
24,0.5291905403137207,-2.6073217391967773,0.7533788681030273,2.113133668899536,0.16901090741157532,-0.3251771628856659,0.1168789267539978,-0.3251771628856659,0.339511513710022,0.16995179653167725,0.1395115295692609,-0.030440266962416335
25,0.6244309544563293,-3.514575958251953,1.2042373418807983,-1.0180473327636719,0.1955232322216034,-4.337100058794022,0.1198914647102356,-4.337100058794022,0.3734366297721863,0.20618128776550293,0.17343662856386077,-0.03274465920164216
26,-0.8526838421821594,-6.803009033203125,0.0075757503509521484,5.587935447692871e-05,0.03035810776054859,-6.7725950460880995,0.11721232533454895,-6.7725950460880995,0.08525387197732925,0.01531848032027483,0.0,-0.01531848032027483
27,-0.6094009876251221,-6.179736614227295,0.039130449295043945,1.9478240013122559,0.030835414305329323,-4.20107719860971,0.11905519664287567,-4.20107719860971,0.10873528569936752,0.01756763458251953,0.0,-0.01756763458251953
28,-0.5552236437797546,-6.0804548263549805,0.10028332471847534,0.0,0.03216593712568283,-6.048288889229298,0.12419232726097107,-6.048288889229298,0.11478878557682037,0.01882784441113472,0.0,-0.01882784441113472
29,-0.8006773591041565,-6.842406272888184,0.007575005292892456,0.0,0.030460147187113762,-6.81194612570107,0.11760629713535309,-6.81194612570107,0.08980493992567062,0.015774058178067207,0.0,-0.015774058178067207
30,-0.1476762741804123,-1.8174409866333008,0.39988160133361816,3.0625052452087402,0.051424790173769,1.2964890487492085,0.19855055212974548,0.19855055212974548,0.17254208028316498,0.03688907250761986,0.0,-0.03688907250761986
31,0.6075159907341003,-3.2488226890563965,1.204240322113037,-7.450580596923828e-05,0.19024747610092163,-3.058649718761444,0.1172669529914856,-3.058649718761444,0.36717307567596436,0.1989317238330841,0.16717308468882425,-0.03175863914425986
32,-0.538774311542511,-6.046436309814453,0.10028257966041565,7.450580596923828e-05,0.03259317949414253,-6.013768624514341,0.1258419156074524,-6.013768624514341,0.11669259518384933,0.019235165789723396,0.0,-0.019235165789723396
33,-0.3691156804561615,-5.074975967407227,0.18119364976882935,-3.725290298461914e-05,0.039035819470882416,-5.035977400839329,0.1507168710231781,-5.035977400839329,0.1382690966129303,0.025072619318962097,0.0,-0.025072619318962097
34,0.34307861328125,-1.3713032007217407,0.675491988658905,-1.7124042510986328,0.12633581459522247,-2.957371637225151,0.14289924502372742,-2.957371637225151,0.28185591101646423,0.1157722994685173,0.08185590913222805,-0.03391639033628925
35,-0.030917249619960785,-2.76025390625,0.42275339365005493,1.2623518705368042,0.06455890089273453,-1.4333431348204613,0.24926123023033142,-1.4333431348204613,0.19391116499900818,0.04908904805779457,0.0,-0.04908904805779457
36,0.0077281235717237,-3.0111939907073975,0.6714239716529846,0.9689480066299438,0.0702037587761879,-1.9720422253012657,0.26332777738571167,-1.9720422253012657,0.20155160129070282,0.054420650005340576,0.0015516125186303409,-0.052869037486710235
37,0.7944071292877197,-4.770052433013916,1.2340366840362549,1.3074278831481934,0.24611613154411316,-3.2165084183216095,0.13414204120635986,-3.2165084183216095,0.4426257312297821,0.2825055420398712,0.24262570173986397,-0.03987984030000724
38,-0.46272221207618713,-5.553483486175537,0.12500807642936707,0.5610287189483643,0.03481769561767578,-4.957637071609497,0.13443075120449066,-4.957637071609497,0.12591350078582764,0.021342767402529716,0.0,-0.021342767402529716
39,-0.455434650182724,-5.495852947235107,0.13983100652694702,1.0729209184646606,0.035053644329309464,-4.387878384441137,0.13534173369407654,-4.387878384441137,0.1268344521522522,0.02156567946076393,0.0,-0.02156567946076393
40,-0.7316270470619202,-6.89470911026001,0.007573515176773071,9.313225746154785e-05,0.03059561178088188,-6.864020366221666,0.11812932789325714,-6.864020366221666,0.09622511267662048,0.016399653628468513,0.0,-0.016399653628468513
41,-0.7374325394630432,-6.890313625335693,0.007574260234832764,0.0,0.030584227293729782,-6.859729398041964,0.11808536946773529,-6.859729398041964,0.09566809982061386,0.016346128657460213,0.0,-0.016346128657460213
42,-0.4178836941719055,-5.356888771057129,0.18119290471076965,5.587935447692871e-05,0.03674715384840965,-5.320085737854242,0.1418803632259369,-5.320085737854242,0.13168776035308838,0.023035172373056412,0.0,-0.023035172373056412
43,-0.615661084651947,-6.241777420043945,0.012080371379852295,1.2223050594329834,0.030823132023215294,-4.988649228587747,0.11900778114795685,-4.988649228587747,0.10805672407150269,0.017505867406725883,0.0,-0.017505867406725883
44,0.47157540917396545,-2.767622470855713,1.274368166923523,-3.4072251319885254,0.1563059240579605,-6.018541678786278,0.12731385231018066,-6.018541678786278,0.3205033540725708,0.15272162854671478,0.12050336506295488,-0.032218263483759904
45,-0.20738376677036285,-2.6969449520111084,0.23116245865821838,-0.013485550880432129,0.0475044883787632,-2.6629260145127773,0.1834143102169037,-2.6629260145127773,0.16254155337810516,0.03307656943798065,0.0,-0.03307656943798065
46,0.48120948672294617,-3.2026052474975586,1.148146390914917,-10.5049467086792,0.15949591994285583,-13.548056036233902,0.12971231341362,-13.548056036233902,0.32360604405403137,0.15658944845199585,0.12360604104922596,-0.03298340740276989
47,-0.7931476831436157,-6.848108768463135,0.007572770118713379,3.725290298461914e-05,0.030474916100502014,-6.817596599459648,0.11766332387924194,-6.817596599459648,0.09048370271921158,0.01584111526608467,0.0,-0.01584111526608467
48,0.280538409948349,-2.102351188659668,0.6685510277748108,-1.2617558240890503,0.1151609942317009,-3.2489460185170174,0.16309711337089539,-3.2489460185170174,0.26476848125457764,0.10228932648897171,0.06476847808074053,-0.03752084840823118
49,-0.014476421289145947,-2.7003602981567383,0.5500614643096924,5.761832237243652,0.06640075892210007,3.127872698009014,0.2563726007938385,0.2563726007938385,0.19712556898593903,0.050905462354421616,0.0,-0.050905462354421616
50,-0.24757443368434906,-3.3565001487731934,0.2139948308467865,3.725290298461914e-05,0.045190177857875824,-3.311272718012333,0.17447878420352936,-3.311272718012333,0.15613842010498047,0.030840404331684113,0.0,-0.030840404331684113
51,-0.6239535808563232,-6.323957443237305,0.007575005292892456,0.28369948267936707,0.03080686554312706,-6.009451095014811,0.11894497275352478,-6.009451095014811,0.10716437548398972,0.01742437668144703,0.0,-0.01742437668144703
52,-0.5046619772911072,-5.892609119415283,0.10889917612075806,0.5244836211204529,0.033479198813438416,-5.334646299481392,0.12926281988620758,-5.334646299481392,0.12074192613363266,0.020097259432077408,0.0,-0.020097259432077408
53,-0.9476878643035889,-6.731048583984375,0.007576495409011841,-7.450580596923828e-05,0.030171729624271393,-6.700951360166073,0.11649271845817566,-6.700951360166073,0.07752725481987,0.014519530348479748,0.0,-0.014519530348479748
54,0.2583197355270386,-2.411684513092041,0.7091820240020752,-0.1988932490348816,0.11108100414276123,-2.4994967579841614,0.1697770655155182,-2.4994967579841614,0.2589505612850189,0.09757747501134872,0.05895054617925602,-0.038626928832092705
55,-0.2945129871368408,-4.165350914001465,0.20463764667510986,0.570341944694519,0.042588621377944946,-3.552420347929001,0.16443420946598053,-3.552420347929001,0.14897885918617249,0.028392093256115913,0.0,-0.028392093256115913
56,0.7540113925933838,-4.312372207641602,1.2128114700317383,0.006109476089477539,0.23342633247375488,-4.072836399078369,0.12867391109466553,-4.072836399078369,0.4251018166542053,0.2625925838947296,0.22510183804143866,-0.03749074585329096
57,-0.34112921357154846,-4.791843414306641,0.18119364976882935,1.862645149230957e-05,0.04034920781850815,-4.75147558003664,0.155787855386734,-4.75147558003664,0.14219342172145844,0.02628067322075367,0.0,-0.02628067322075367
58,0.9659405946731567,-6.817007064819336,0.6681621074676514,-3.6212801933288574,0.29673200845718384,-10.14155524969101,0.14077544212341309,-10.14155524969101,0.5254515409469604,0.37104350328445435,0.3254515358450875,-0.04559196743936683
59,0.9512547254562378,-6.895029544830322,0.8486449718475342,-7.192939758300781,0.29391738772392273,-13.79405191540718,0.14634382724761963,-13.79405191540718,0.517791211605072,0.3648405075073242,0.3177912102574488,-0.047049297249875444
60,-0.6802261471748352,-6.848324298858643,0.0075757503509521484,0.0,0.030696462839841843,-6.817627836018801,0.11851871013641357,-6.817627836018801,0.10130049288272858,0.016881192103028297,0.0,-0.016881192103028297
61,0.35501164197921753,-1.2664437294006348,0.6101012229919434,-1.7587840557098389,0.12837916612625122,-2.8968486189842224,0.13866493105888367,-2.8968486189842224,0.28523945808410645,0.1183473989367485,0.08523945158873346,-0.033107947348015046
62,0.898044764995575,-5.959522724151611,1.1445045471191406,0.002682209014892578,0.2788696587085724,-5.677970856428146,0.14735060930252075,-5.677970856428146,0.4909597337245941,0.33709147572517395,0.2909597414913496,-0.04613173423382433
63,0.35935521125793457,-1.1745303869247437,0.6005033850669861,-0.9090825915336609,0.12902620434761047,-1.954586774110794,0.13674703240394592,-1.954586774110794,0.286481112241745,0.11920196563005447,0.08648110355625818,-0.03272086207379629
64,-0.4669973850250244,-5.587285995483398,0.12500956654548645,0.26090070605278015,0.03467927128076553,-5.291706018149853,0.13389629125595093,-5.291706018149853,0.12537634372711182,0.021212613210082054,0.0,-0.021212613210082054
65,0.35087957978248596,-1.3295412063598633,0.6374850869178772,-1.9965320825576782,0.12770062685012817,-3.1983726620674133,0.14024469256401062,-3.1983726620674133,0.2840632498264313,0.11747940629720688,0.08406325616365665,-0.03341615013355023
66,-0.8592826128005981,-6.798012733459473,0.007575005292892456,0.0,0.030345167964696884,-6.767667565494776,0.11716236174106598,-6.767667565494776,0.08469315618276596,0.015261613763868809,0.0,-0.015261613763868809
67,-0.7887831926345825,-6.851415634155273,0.007575005292892456,-1.862645149230957e-05,0.030483480542898178,-6.820950780063868,0.11769638955593109,-6.820950780063868,0.09087947756052017,0.01588011346757412,0.0,-0.01588011346757412
68,-0.6027930378913879,-6.146244049072266,0.0697597861289978,1.9136816263198853,0.030931241810321808,-4.201631180942059,0.11942519247531891,-4.201631180942059,0.10945618152618408,0.01768043264746666,0.0,-0.01768043264746666
69,0.39849311113357544,-0.5209803581237793,0.6312966346740723,0.10401010513305664,0.13530881702899933,-0.2816614359617233,0.121131032705307,-0.2816614359617233,0.29791566729545593,0.12747155129909515,0.09791567530338932,-0.029555875995705833
70,-0.5611684322357178,-6.092749118804932,0.10028183460235596,3.725290298461914e-05,0.032011523842811584,-6.060700342059135,0.12359614670276642,-6.060700342059135,0.11410840600728989,0.018681960180401802,0.0,-0.018681960180401802
71,0.805246114730835,-4.934453964233398,1.267784833908081,0.9621679782867432,0.2496442198753357,-3.7226417660713196,0.13602840900421143,-3.7226417660713196,0.4474494159221649,0.28810936212539673,0.24744941010468333,-0.0406599520207134
72,0.26828449964523315,-2.2674858570098877,0.708991289138794,-0.7266178727149963,0.11291082948446274,-2.8811929002404213,0.16678547859191895,-2.8811929002404213,0.2615438401699066,0.09967927634716034,0.06154382654517097,-0.03813544980198937
73,0.6930540204048157,-3.757297992706299,1.1221528053283691,0.2522766590118408,0.21488401293754578,-3.2901373207569122,0.1221666932106018,-3.2901373207569122,0.39996275305747986,0.23449115455150604,0.19996273767365713,-0.03452841687784891
74,-0.4698455333709717,-5.609806537628174,0.12500956654548645,0.06075948476791382,0.034587059170007706,-5.514459993690252,0.13354025781154633,-5.514459993690252,0.12501977384090424,0.021126162260770798,0.0,-0.021126162260770798
75,0.4884185791015625,-3.3725500106811523,0.9309709072113037,-13.118237495422363,0.16157285869121552,-16.3292146474123,0.13030222058296204,-16.3292146474123,0.3259473741054535,0.15920019149780273,0.12594737620401705,-0.03325281529378568
76,-0.45911967754364014,-5.524992942810059,0.12947842478752136,0.8141435980796814,0.03493432700634003,-4.675915017724037,0.13488106429576874,-4.675915017724037,0.12636792659759521,0.02145279012620449,0.0,-0.02145279012620449
77,-0.35802361369132996,-4.9627604484558105,0.18119290471076965,1.862645149230957e-05,0.039556365460157394,-4.923185456544161,0.1527266949415207,-4.923185456544161,0.13981132209300995,0.02554798312485218,0.0,-0.02554798312485218
78,0.8282162547111511,-5.3247809410095215,1.2751460075378418,0.0002980232238769531,0.25723040103912354,-5.067252516746521,0.14036667346954346,-5.067252516746521,0.4578463137149811,0.3002866804599762,0.2578463379954837,-0.04244034246449252
79,-0.5448681712150574,-6.05903959274292,0.10028108954429626,-3.725290298461914e-05,0.03243490681052208,-6.0266419388353825,0.1252308189868927,-6.0266419388353825,0.11598365753889084,0.019083641469478607,0.0,-0.019083641469478607
80,-0.6179829239845276,-6.2647881507873535,0.0075757503509521484,0.9532086849212646,0.030818581581115723,-5.280760884284973,0.1189902126789093,-5.280760884284973,0.10780612379312515,0.017483016476035118,0.0,-0.017483016476035118
81,-0.47665613889694214,-5.663661956787109,0.12500956654548645,9.313225746154785e-05,0.03436654433608055,-5.629202280193567,0.13268885016441345,-5.629202280193567,0.1241711974143982,0.020920250564813614,0.0,-0.020920250564813614
82,-0.9409326910972595,-6.736164093017578,0.007575005292892456,-3.725290298461914e-05,0.030184978619217873,-6.706016367301345,0.11654387414455414,-6.706016367301345,0.07805273681879044,0.01457495242357254,0.0,-0.01457495242357254
83,0.9860364198684692,-6.509494781494141,0.6386816501617432,-0.00014901161193847656,0.3000562787055969,-6.209587514400482,0.13103139400482178,-6.209587514400482,0.5361177325248718,0.37898164987564087,0.33611773211330215,-0.04286391776233872
84,0.8343789577484131,-5.429470539093018,1.2751519680023193,0.0008940696716308594,0.2592657208442688,-5.169310748577118,0.14151126146316528,-5.169310748577118,0.4606766402721405,0.30359482765197754,0.26067662115297,-0.042918206499007516
85,0.20072393119335175,-2.1127283573150635,0.5850061774253845,0.3499910235404968,0.10089365392923355,-1.661843679845333,0.18844787776470184,-1.661843679845333,0.24445746839046478,0.08611760288476944,0.04445745796957157,-0.04166014491519787
86,-0.5591734051704407,-6.088625907897949,0.10028406977653503,-3.725290298461914e-05,0.03206334635615349,-6.05659981444478,0.1237962394952774,-6.05659981444478,0.1143362894654274,0.01873084343969822,0.0,-0.01873084343969822
87,0.5543324947357178,-2.4886131286621094,1.0605275630950928,4.782974720001221,0.17451246082782745,2.468874052166939,0.11202216148376465,0.11202216148376465,0.3481557071208954,0.17769943177700043,0.14815572359656098,-0.029543708180439443
88,0.7915638089179993,-4.739391803741455,1.2251853942871094,1.0859966278076172,0.24522294104099274,-3.408172234892845,0.1337679624557495,-3.408172234892845,0.441368967294693,0.2810811996459961,0.2413689625686601,-0.03971223707733598
89,0.8381036520004272,-5.492746829986572,1.2751579284667969,-0.4394352436065674,0.2604958415031433,-5.671686232089996,0.14219921827316284,-5.671686232089996,0.46239566802978516,0.3056027889251709,0.2623957002503842,-0.043207088674786676
90,0.2405582070350647,-2.500209331512451,0.722968578338623,-0.5076080560684204,0.10778725147247314,-2.9000301361083984,0.17496876418590546,-2.9000301361083984,0.25439178943634033,0.09384865313768387,0.054391793726958154,-0.039456859410725714
91,-0.16602161526679993,-2.004861831665039,0.22814571857452393,2.2471697330474854,0.0499592199921608,0.2922671213746071,0.19289200007915497,0.19289200007915497,0.16940559446811676,0.035511188209056854,0.0,-0.035511188209056854
92,-0.16703547537326813,-2.023629903793335,0.22814571857452393,1.998581051826477,0.04989930987358093,0.024850457906723022,0.19266068935394287,0.024850457906723022,0.16923391819000244,0.035450663417577744,0.0,-0.035450663417577744
93,-0.5731693506240845,-6.1175737380981445,0.10028481483459473,-5.587935447692871e-05,0.03169982507824898,-6.0859297923743725,0.1223926842212677,-6.0859297923743725,0.1127471923828125,0.01838959939777851,0.0,-0.01838959939777851
94,0.5819964408874512,-2.8627872467041016,1.1621087789535522,3.137737512588501,0.1823265701532364,0.4572768360376358,0.11337214708328247,0.11337214708328247,0.3579215407371521,0.18823687732219696,0.1579215425288817,-0.030315334793315274
95,-0.4827258586883545,-5.711657524108887,0.12500882148742676,0.03380700945854187,0.03417002409696579,-5.643680490553379,0.13193009793758392,-5.643680490553379,0.12341979891061783,0.020737718790769577,0.0,-0.020737718790769577
96,-0.2458343207836151,-3.326514482498169,0.2139955759048462,0.022724270820617676,0.0452866330742836,-3.2585035786032677,0.174851194024086,-3.2585035786032677,0.1564103662967682,0.03093307465314865,0.0,-0.03093307465314865
97,0.9946418404579163,-6.377816200256348,0.6386816501617432,0.0,0.3014797568321228,-6.076336443424225,0.12682664394378662,-6.076336443424225,0.5407511591911316,0.382418155670166,0.3407511583811741,-0.041666997288991925
98,0.6495663523674011,-3.703606128692627,0.9958535432815552,-1.9609928131103516,0.2028297632932663,-5.461769178509712,0.1216474175453186,-5.461769178509712,0.3829420506954193,0.2165856510400772,0.18294206787024003,-0.03364358316983718
99,0.45499387383461,-2.015674114227295,1.3126194477081299,-2.7607381343841553,0.15083768963813782,-4.625574558973312,0.12324514985084534,-4.625574558973312,0.3152327239513397,0.14616437256336212,0.115232745432948,-0.030931627130414127
100,0.9231488704681396,-6.243693828582764,1.1489033699035645,-1.1463463306427002,0.2863198220729828,-7.103720337152481,0.14831507205963135,-7.103720337152481,0.5034408569335938,0.35045990347862244,0.30344085473989807,-0.04701904873872437
101,-0.8781926035881042,-6.78369140625,0.007574260234832764,-7.450580596923828e-05,0.0303080752491951,-6.753457836806774,0.11701914668083191,-6.753457836806774,0.08310665935277939,0.015099800191819668,0.0,-0.015099800191819668
102,-0.3329785466194153,-4.709384918212891,0.18119588494300842,0.01082196831703186,0.04073170945048332,-4.657831240445375,0.15726469457149506,-4.657831240445375,0.14335711300373077,0.026637930423021317,0.0,-0.026637930423021317
103,0.2778903543949127,-2.137434482574463,0.6821766495704651,-1.2711808681488037,0.11467473953962326,-3.2939406111836433,0.16389504075050354,-3.2939406111836433,0.2640683054924011,0.10172291100025177,0.06406828392765003,-0.03765462707260174
104,0.16159553825855255,-2.1718084812164307,0.5655840039253235,1.498684287071228,0.09490179270505905,-0.5782224014401436,0.2046172022819519,-0.5782224014401436,0.23507694900035858,0.07943699508905411,0.03507694940124151,-0.0443600456878126
105,0.1818462461233139,-2.1494240760803223,0.5920290946960449,-0.20042061805725098,0.09802290052175522,-2.251821793615818,0.1963353455066681,-2.251821793615818,0.23988595604896545,0.0828828290104866,0.03988595254517949,-0.042996876465307116
106,-0.38492703437805176,-5.175980091094971,0.18119364976882935,9.313225746154785e-05,0.03829379007220268,-5.1375931687653065,0.14785191416740417,-5.1375931687653065,0.13610005378723145,0.024402722716331482,0.0,-0.024402722716331482
107,-0.2844676971435547,-3.9923267364501953,0.2139948308467865,0.23242086172103882,0.043145373463630676,-3.716760501265526,0.1665838211774826,-3.716760501265526,0.1504829376935959,0.02890779823064804,0.0,-0.02890779823064804
108,0.39465463161468506,-0.5806505680084229,0.631299614906311,0.0,0.13468120992183685,-0.445969358086586,0.12262511253356934,-0.445969358086586,0.29677432775497437,0.1266375035047531,0.09677432401353753,-0.029863179491215586
109,-0.8466574549674988,-6.8075761795043945,0.007575005292892456,-3.725290298461914e-05,0.030369937419891357,-6.777243494987488,0.1172579973936081,-6.777243494987488,0.08576919883489609,0.01537060085684061,0.0,-0.01537060085684061
110,0.7528408169746399,-4.298245906829834,1.2127995491027832,0.006705522537231445,0.2330586165189743,-4.058481767773628,0.1285104751586914,-4.058481767773628,0.42460450530052185,0.2620258033275604,0.22460451532805348,-0.03742128799950695
111,-0.7579330801963806,-6.874783515930176,0.007575005292892456,1.862645149230957e-05,0.03054400347173214,-6.844220886006951,0.11793006956577301,-6.844220886006951,0.09372681379318237,0.016158483922481537,0.0,-0.016158483922481537
112,-0.1520790010690689,-1.809602975845337,0.3567010164260864,4.141852378845215,0.05094096437096596,2.383190367370844,0.19668251276016235,0.19668251276016235,0.17178408801555634,0.03646181523799896,0.0,-0.03646181523799896
113,0.2629048824310303,-2.3403854370117188,0.7089897990226746,-0.1387670636177063,0.1119229644536972,-2.367229536175728,0.16840139031410217,-2.367229536175728,0.260140597820282,0.09854228794574738,0.06014059867217974,-0.03840168927356764
114,-0.06961999833583832,-2.9789106845855713,0.4227541387081146,3.725290298461914e-05,0.060321204364299774,-2.918552227318287,0.2328995168209076,-2.918552227318287,0.18654964864253998,0.044989485293626785,0.0,-0.044989485293626785
115,0.6056322455406189,-3.219228982925415,1.2042373418807983,0.04500150680541992,0.1896599382162094,-2.9845675379037857,0.11697179079055786,-2.9845675379037857,0.36648207902908325,0.1981310397386551,0.16648207520260214,-0.031648964536052954
116,0.9883937835693359,-6.473410129547119,0.6386816501617432,0.00014901161193847656,0.30044621229171753,-6.172814905643463,0.12988126277923584,-6.172814905643463,0.5373830199241638,0.37992075085639954,0.33738304741259173,-0.042537703443807806
117,0.9050021171569824,-5.986320972442627,1.1443257331848145,0.053495168685913086,0.2809315621852875,-5.651894241571426,0.14762192964553833,-5.651894241571426,0.4943874478340149,0.3407648503780365,0.2943874313061885,-0.046377419071848
118,0.7728117108345032,-4.535162448883057,1.2128770351409912,0.00014901161193847656,0.2393321990966797,-4.2956812381744385,0.1312595009803772,-4.2956812381744385,0.4331694543361664,0.2717740833759308,0.2331694874438015,-0.03860459593212928
119,-0.17774012684822083,-2.217024564743042,0.22814571857452393,-0.014975666999816895,0.049266766756772995,-2.182733464986086,0.19021844863891602,-2.182733464986086,0.1674319952726364,0.03481481224298477,0.0,-0.03481481224298477
120,-0.9611413478851318,-6.720856189727783,0.007574260234832764,-0.11434778571128845,0.030145330354571342,-6.8050586450845,0.11639079451560974,-6.8050586450845,0.07649122923612595,0.014409764669835567,0.0,-0.014409764669835567
121,0.524007260799408,-2.6791930198669434,0.7406830787658691,1.5714019536972046,0.1679994910955429,-0.9397915750741959,0.11834335327148438,-0.9397915750741959,0.33775630593299866,0.16849835216999054,0.1377562992675274,-0.03074205290246315
122,-0.12621596455574036,-2.1416783332824707,0.436999648809433,0.8020922541618347,0.05378316342830658,-1.2858029156923294,0.20765620470046997,-1.2858029156923294,0.17628489434719086,0.038996197283267975,0.0,-0.038996197283267975
123,-0.9886294007301331,-6.680573463439941,0.021350383758544922,-0.10117888450622559,0.030040999874472618,-6.751711348071694,0.11598797142505646,-6.751711348071694,0.07441727072000504,0.014164268970489502,0.0,-0.014164268970489502
124,-0.001198088750243187,-2.8860421180725098,0.6612733006477356,2.140477418899536,0.06867493689060211,-0.6768897622823715,0.2651531994342804,-0.6768897622823715,0.1997605264186859,0.05299894139170647,0.0,-0.05299894139170647
125,0.3372763991355896,-1.3971924781799316,0.6840765476226807,-1.2826547622680664,0.125320702791214,-2.554526537656784,0.14487028121948242,-2.554526537656784,0.2802252471446991,0.11451004445552826,0.0802252560631275,-0.03428478839240076
