,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
37,0.2516724467277527,-1.4378637075424194,0.5858346819877625,-0.6953999400138855,0.10078952461481094,-2.032474122941494,0.1367465853691101,-2.032474122941494,0.25723493099212646,0.08824388682842255,0.05723493551108279,-0.03100895131733976
38,-0.21477480232715607,-1.1833012104034424,0.29192566871643066,-9.685754776000977e-06,0.032881420105695724,-1.1504294760525227,0.1269548088312149,-1.1504294760525227,0.16134463250637054,0.022810492664575577,0.0,-0.022810492664575577
39,0.8044329285621643,0.5285918712615967,0.9790331125259399,-1.1042505502700806,0.22264018654823303,-0.35301849246025085,0.03264743089675903,-0.35301849246025085,0.4470856785774231,0.2568402886390686,0.2470856983359389,-0.009754590303129695
40,-0.8962071537971497,-0.36111772060394287,0.026297010481357574,-4.656612873077393e-06,0.011123423464596272,-0.3499989537522197,0.04294741898775101,-0.3499989537522197,0.08162292838096619,0.00549221271649003,0.0,-0.00549221271649003
41,-0.7466577887535095,-0.5200352668762207,0.045281462371349335,0.0017834827303886414,0.012502849102020264,-0.5057489350438118,0.04827336594462395,-0.5057489350438118,0.09478958696126938,0.0066516161896288395,0.0,-0.0066516161896288395
42,-0.4986152648925781,-0.4086717963218689,0.1352854073047638,0.4346762001514435,0.018337123095989227,0.04434152692556381,0.07079943269491196,0.04434152692556381,0.12147422879934311,0.011040872894227505,0.0,-0.011040872894227505
43,-0.2961978614330292,-0.290602445602417,0.2919524908065796,0.6299279928207397,0.026724660769104958,0.3660502079874277,0.10318362712860107,0.10318362712860107,0.14872805774211884,0.01780126616358757,0.0,-0.01780126616358757
44,-0.41277623176574707,-0.31516924500465393,0.12871287763118744,0.026514753699302673,0.02179948054254055,-0.2668550107628107,0.08416755497455597,-0.2668550107628107,0.13236206769943237,0.013700006529688835,0.0,-0.013700006529688835
45,-0.025763804093003273,-1.1345223188400269,0.6053969264030457,2.9080541133880615,0.05203172191977501,1.8255635164678097,0.20089390873908997,0.20089390873908997,0.19491305947303772,0.039665546268224716,0.0,-0.039665546268224716
46,0.7762760519981384,0.3672361373901367,1.016610860824585,-1.1974573135375977,0.21537695825099945,-0.6148442178964615,0.03503549098968506,-0.6148442178964615,0.4346727430820465,0.24499483406543732,0.23467273671068423,-0.01032209735475309
47,-0.16596907377243042,-1.803999423980713,0.31045153737068176,1.8608012199401855,0.03657156601548195,0.0933733619749546,0.1412024199962616,0.0933733619749546,0.1694144904613495,0.025995878502726555,0.0,-0.025995878502726555
48,0.3963569104671478,-0.27261972427368164,0.7674992084503174,2.053342819213867,0.125399649143219,1.9061227440834045,0.08505204319953918,0.08505204319953918,0.297279953956604,0.11801048368215561,0.09727994690273799,-0.02073053677941762
49,0.8447445631027222,0.9566843509674072,0.9420037269592285,0.043958425521850586,0.23252350091934204,1.2331662774085999,0.026948928833007812,0.026948928833007812,0.4654766619205475,0.27369225025177,0.26547664781636826,-0.008215602435401759
50,0.5797122716903687,0.7557213306427002,0.8036792278289795,7.450580596923828e-05,0.1652604043483734,0.9210562407970428,0.04986369609832764,0.04986369609832764,0.35710492730140686,0.17042312026023865,0.15710492217105335,-0.013318198089185301
51,-0.0814194306731224,-2.699937105178833,0.42273178696632385,-1.862645149230957e-05,0.045509785413742065,-2.6544459462165833,0.17571279406547546,-2.6544459462165833,0.18436139822006226,0.033743392676115036,0.0,-0.033743392676115036
52,0.9338900446891785,1.561039686203003,0.841367244720459,-0.00022351741790771484,0.25325506925582886,1.814071238040924,0.008711457252502441,0.008711457252502441,0.5088775157928467,0.31165406107902527,0.30887754662758315,-0.0027765144514421136
53,0.18072998523712158,-1.1062562465667725,0.6957411766052246,1.1957436800003052,0.08747150748968124,0.17695894092321396,0.15671777725219727,0.15671777725219727,0.23961833119392395,0.07391995936632156,0.03961832663716228,-0.03430163272915929
54,-0.023977113887667656,-1.1482387781143188,0.6224274635314941,2.4199113845825195,0.05232365429401398,1.3239962607622147,0.202021062374115,0.202021062374115,0.195261612534523,0.03992367163300514,0.0,-0.03992367163300514
55,-0.1622227281332016,-1.8040136098861694,0.3290250897407532,2.3880972862243652,0.036858558654785156,0.620942234992981,0.1423105001449585,0.1423105001449585,0.17005036771297455,0.026248903945088387,0.0,-0.026248903945088387
56,-0.4232562780380249,-0.3272831439971924,0.13298988342285156,-0.6891321539878845,0.021453367546200752,-0.9949619304388762,0.08283121883869171,-0.9949619304388762,0.1309821605682373,0.013412167318165302,0.0,-0.013412167318165302
57,-0.18825532495975494,-1.5960403680801392,0.29192715883255005,5.587935447692871e-05,0.034886520355939865,-1.5610979683697224,0.13469648361206055,-1.5610979683697224,0.1656806319952011,0.024523863568902016,0.0,-0.024523863568902016
58,-0.015864994376897812,-1.199720859527588,0.6217911839485168,0.41034072637557983,0.05362919345498085,-0.7357509396970272,0.2070617377758026,-0.7357509396970272,0.19685204327106476,0.04108579829335213,0.0,-0.04108579829335213
59,-0.4813864827156067,-0.33196955919265747,0.14949962496757507,0.5646422505378723,0.018975747749209404,0.25164843909442425,0.07326515763998032,0.07326515763998032,0.12358521670103073,0.011524041183292866,0.0,-0.011524041183292866
60,-0.6261317729949951,-0.24687722325325012,0.12828987836837769,0.5254614949226379,0.01422410923987627,0.2928083809092641,0.054919131100177765,0.054919131100177765,0.10693120211362839,0.008036423474550247,0.0,-0.008036423474550247
61,-0.9543143510818481,-0.209132581949234,0.024485401809215546,0.060084275901317596,0.010729781351983547,-0.13831852469593287,0.04142756760120392,-0.13831852469593287,0.077015221118927,0.005146443378180265,0.0,-0.005146443378180265
62,0.920960545539856,1.6227126121520996,0.841367244720459,-0.00022351741790771484,0.25043752789497375,1.8729266226291656,0.01220327615737915,0.01220327615737915,0.5023403763771057,0.30620482563972473,0.30234036711896617,-0.0038644585207585624
63,0.5739832520484924,0.6744027137756348,0.8036792278289795,-7.450580596923828e-05,0.16406789422035217,0.8383961021900177,0.05123525857925415,0.05123525857925415,0.35506489872932434,0.1687103807926178,0.15506491027155836,-0.013645470521059438
64,0.7318688631057739,0.4754066467285156,1.0506808757781982,-0.016316771507263184,0.20332938432693481,0.6624192595481873,0.036192238330841064,0.036192238330841064,0.41579246520996094,0.22622166574001312,0.2157924550572462,-0.01042921068276692
65,0.7064967751502991,0.7166624069213867,1.0512858629226685,0.00022351741790771484,0.19642192125320435,0.9133078455924988,0.036591172218322754,0.036591172218322754,0.4053756296634674,0.2157871127128601,0.20537563930560143,-0.010411473407258676
66,0.6641950607299805,1.1513054370880127,1.038116216659546,0.3155320882797241,0.18492752313613892,1.6517650485038757,0.0370822548866272,0.0370822548866272,0.3885851800441742,0.19891603291034698,0.188585190866243,-0.010330842044103977
67,-0.9579951763153076,-0.2004854381084442,0.023969076573848724,0.04745088517665863,0.010707384906709194,-0.1423271680250764,0.04134109616279602,-0.1423271680250764,0.07673226296901703,0.005126276519149542,0.0,-0.005126276519149542
68,0.5755627155303955,0.6968259811401367,0.8036822080612183,0.00014901161193847656,0.16439664363861084,0.861371636390686,0.050857603549957275,0.050857603549957275,0.3556261658668518,0.1691817194223404,0.15562616545539043,-0.013555553966949963
69,-0.2089923769235611,-1.2705669403076172,0.29192566871643066,-2.8312206268310547e-05,0.03331862762570381,-1.2372766248881817,0.12864285707473755,-1.2372766248881817,0.16228029131889343,0.023180581629276276,0.0,-0.023180581629276276
70,-0.10278990119695663,-2.4831936359405518,0.42273253202438354,-0.00011175870895385742,0.043169986456632614,-2.440135408192873,0.16667884588241577,-2.440135408192873,0.1804632991552353,0.0316690169274807,0.0,-0.0316690169274807
71,0.6972227692604065,0.8130073547363281,1.051291823387146,0.00022351741790771484,0.19389675557613373,1.0071276277303696,0.03670608997344971,0.03670608997344971,0.4016335606575012,0.21202953159809113,0.20163356208258795,-0.010395969515503173
72,0.9985215663909912,1.5422940254211426,0.7547616958618164,-0.20712614059448242,0.26658955216407776,1.601757436990738,-0.012263774871826172,-0.012263774871826172,0.5428531765937805,0.3388162851333618,0.34285319970910433,0.004036914575742512
73,-0.2870096266269684,-0.26962459087371826,0.29194876551628113,-2.7567148208618164e-05,0.02741944044828415,-0.24223271757364273,0.10586616396903992,-0.24223271757364273,0.15010090172290802,0.01834798976778984,0.0,-0.01834798976778984
74,-0.2493646740913391,-0.6750203967094421,0.291963666677475,-8.419156074523926e-05,0.030265983194112778,-0.6448386050760746,0.1168566346168518,-0.6448386050760746,0.15585915744304657,0.020636823028326035,0.0,-0.020636823028326035
75,-0.6140246987342834,-0.30576735734939575,0.12508836388587952,-0.09348616003990173,0.014621474780142307,-0.3846320426091552,0.05645335465669632,-0.3846320426091552,0.10823369026184082,0.008310987614095211,0.0,-0.008310987614095211
76,-0.1575540453195572,-1.827085018157959,0.35689473152160645,2.4760515689849854,0.03727591782808304,0.6862424686551094,0.14392191171646118,0.14392191171646118,0.1708461344242096,0.026608042418956757,0.0,-0.026608042418956757
77,-0.9873870611190796,-0.13152770698070526,0.02343561500310898,0.00027474015951156616,0.010528783313930035,-0.12072418350726366,0.04065151885151863,-0.12072418350726366,0.07450977712869644,0.004967377986758947,0.0,-0.004967377986758947
78,-0.9846126437187195,-0.13803020119667053,0.023435428738594055,0.00046100467443466187,0.010545625351369381,-0.1270235711708665,0.040716543793678284,-0.1270235711708665,0.07471678406000137,0.0049822162836790085,0.0,-0.0049822162836790085
79,-0.6455617547035217,-0.1919083297252655,0.06501637399196625,1.5437695980072021,0.013688800856471062,1.3655500691384077,0.05285231024026871,0.05285231024026871,0.10487359017133713,0.007659357972443104,0.0,-0.007659357972443104
80,-0.32256701588630676,-0.20857229828834534,0.15665218234062195,1.6863831281661987,0.025084786117076874,1.5028956159949303,0.09685208648443222,0.09685208648443222,0.1448574811220169,0.016490526497364044,0.0,-0.016490526497364044
81,-0.11151068657636642,-2.3724422454833984,0.42273178696632385,0.0,0.04221515730023384,-2.3302270881831646,0.16299226880073547,-2.3302270881831646,0.17889636754989624,0.030834095552563667,0.0,-0.030834095552563667
82,-0.3413969576358795,-0.21183639764785767,0.1493748277425766,0.40022656321525574,0.02432325854897499,0.21271342411637306,0.09391183406114578,0.09391183406114578,0.14215533435344696,0.01584036462008953,0.0,-0.01584036462008953
83,0.20886845886707306,-0.885552167892456,0.8641958236694336,0.23771077394485474,0.09302299469709396,-0.5548183992505074,0.14986875653266907,-0.5548183992505074,0.246456578373909,0.07972296327352524,0.04645657839619029,-0.03326638487733495
84,0.3531670868396759,-0.4462122917175293,0.6496459245681763,-0.056549906730651855,0.11769676208496094,-0.3850654363632202,0.09929519891738892,-0.3850654363632202,0.2847138047218323,0.10839992016553879,0.08471379664111303,-0.023686123524425756
85,-0.25770092010498047,-0.5525209307670593,0.29195287823677063,0.0001952052116394043,0.02963564731180668,-0.5226900782436132,0.11442290991544724,-0.5226900782436132,0.1545652598142624,0.02012314461171627,0.0,-0.02012314461171627
86,-0.3299092650413513,-0.209847092628479,0.1561470329761505,0.5749520063400269,0.024787848815321922,0.3898927625268698,0.09570561349391937,0.09570561349391937,0.14379779994487762,0.016235729679465294,0.0,-0.016235729679465294
87,0.5576758980751038,0.4429936408996582,0.8036792278289795,-0.00014901161193847656,0.16067345440387726,0.603518083691597,0.05511265993118286,0.05511265993118286,0.3493216931819916,0.16388088464736938,0.14932169667847056,-0.014559187968898823
88,-0.9751187562942505,-0.16027949750423431,0.023453496396541595,0.001150183379650116,0.010603250935673714,-0.14852606318891048,0.04093903675675392,-0.14852606318891048,0.0754295215010643,0.005033229943364859,0.0,-0.005033229943364859
89,0.1522233486175537,-1.8751084804534912,0.647599995136261,0.48004090785980225,0.08250448107719421,-1.3125630915164948,0.1661553978919983,-1.3125630915164948,0.23288404941558838,0.06873769313097,0.03288405581010583,-0.03585363732086417
90,-0.9132026433944702,-0.3164254128932953,0.026296451687812805,-1.3969838619232178e-05,0.011007670313119888,-0.30543171241879463,0.04250049591064453,-0.30543171241879463,0.0802474319934845,0.005389160942286253,0.0,-0.005389160942286253
91,-0.4923469126224518,-0.37839561700820923,0.14127716422080994,0.4078541100025177,0.018569454550743103,0.048027947545051575,0.0716964602470398,0.048027947545051575,0.12223806232213974,0.011215787380933762,0.0,-0.011215787380933762
92,-0.820372462272644,-0.5744859576225281,0.030015036463737488,0.2314755767583847,0.011676049791276455,-0.3313343310728669,0.04508110135793686,-0.3313343310728669,0.08805353194475174,0.005987412296235561,0.0,-0.005987412296235561
93,0.8442079424858093,0.9525775909423828,0.9419381618499756,0.04239380359649658,0.23239263892173767,1.227364033460617,0.027029871940612793,0.027029871940612793,0.465226948261261,0.27346500754356384,0.2652269304581923,-0.008238077085371553
94,-0.304919958114624,-0.300414115190506,0.27528926730155945,2.1082167625427246,0.026065124198794365,1.833867771551013,0.10063716024160385,0.10063716024160385,0.1474364846944809,0.017286548390984535,0.0,-0.017286548390984535
95,-0.4944477081298828,-0.38729459047317505,0.13926811516284943,0.37780964374542236,0.018491581082344055,0.00900663435459137,0.07139579206705093,0.00900663435459137,0.12198153883218765,0.011157050728797913,0.0,-0.011157050728797913
96,-0.2758611738681793,-0.2881377935409546,0.2919517457485199,-6.48200511932373e-05,0.028262438252568245,-0.2599401753395796,0.10912096500396729,-0.2599401753395796,0.15178366005420685,0.019017590209841728,0.0,-0.019017590209841728
97,0.9264661073684692,1.5964508056640625,0.8413761854171753,0.00014901161193847656,0.2516372501850128,1.8482370674610138,0.010721206665039062,0.010721206665039062,0.5051136612892151,0.3085181415081024,0.3051136603326235,-0.003404481175478924
98,0.10333956032991409,-2.117258310317993,0.5382195115089417,1.7658249139785767,0.07471735030412674,-0.27671604603528976,0.18508663773536682,-0.27671604603528976,0.22177357971668243,0.060749832540750504,0.021773574539403696,-0.03897625800134681
99,0.5594881176948547,0.4686594009399414,0.803673267364502,0.0,0.16105066239833832,0.6297100633382797,0.0546836256980896,0.0546836256980896,0.34995532035827637,0.16441422700881958,0.14995531826812566,-0.014458908740693915
100,0.7766517996788025,0.3693878650665283,1.0155916213989258,-1.1717528104782104,0.21547386050224304,-0.5868910849094391,0.03500455617904663,-0.5868910849094391,0.43483611941337585,0.24515101313591003,0.23483609467211677,-0.01031491846379326
101,-0.4882616400718689,-0.36109238862991333,0.14312416315078735,0.4662945866584778,0.018720895051956177,0.12392309308052063,0.07228117436170578,0.07228117436170578,0.12273845821619034,0.01133033074438572,0.0,-0.01133033074438572
102,-0.907883882522583,-0.330410897731781,0.02629682421684265,9.313225746154785e-06,0.011043893173336983,-0.31935769133269787,0.04264035075902939,-0.31935769133269787,0.0806753858923912,0.005421264097094536,0.0,-0.005421264097094536
103,0.5806565284729004,0.7691264152526855,0.803685188293457,0.0,0.16545696556568146,0.934583380818367,0.04963725805282593,0.04963725805282593,0.35744228959083557,0.17070627212524414,0.15744228016711048,-0.013263991958133658
104,0.8840969204902649,1.2071788311004639,0.943446159362793,-1.2993067502975464,0.24214158952236176,0.15001367032527924,0.020925819873809814,0.020925819873809814,0.4841594398021698,0.29066532850265503,0.28415944633348894,-0.006505882169166088
105,0.3801480829715729,-0.2725183963775635,0.7011666893959045,1.8311665058135986,0.12233367562294006,1.6809817850589752,0.08974233269691467,0.08974233269691467,0.29250022768974304,0.11419776827096939,0.0925002289830414,-0.02169753928792799
106,-0.4287257492542267,-0.3336094319820404,0.1456174999475479,-1.0298844575881958,0.021272743120789528,-1.3422211464494467,0.08213382959365845,-1.3422211464494467,0.13026770949363708,0.013262996450066566,0.0,-0.013262996450066566
107,0.39778345823287964,-0.2776890993118286,0.7735997438430786,1.9673631191253662,0.12569153308868408,1.8153655529022217,0.08472311496734619,0.08472311496734619,0.2977043390274048,0.11836940795183182,0.09770433357875091,-0.020665074373080905
108,0.13115748763084412,-2.063816785812378,0.641198456287384,0.9145215153694153,0.07897345721721649,-1.0703218132257462,0.1736469268798828,-1.0703218132257462,0.22802947461605072,0.06510783731937408,0.02802946525495842,-0.037078372064415666
109,0.8407489657402039,0.9139299392700195,0.9415298700332642,0.03151595592498779,0.23154914379119873,1.176995038986206,0.027549922466278076,0.027549922466278076,0.46362048387527466,0.27200254797935486,0.26362050122666497,-0.008382046752689887
110,-0.33174169063568115,-0.21016225218772888,0.1561470329761505,0.306200236082077,0.02471373789012432,0.12075172178447247,0.09541947394609451,0.09541947394609451,0.14353454113006592,0.016172392293810844,0.0,-0.016172392293810844
111,-0.5993452072143555,-0.3731869161128998,0.12400634586811066,-4.190951585769653e-05,0.015092950314283371,-0.3581358753144741,0.058273717761039734,-0.3581358753144741,0.1098342314362526,0.008642052300274372,0.0,-0.008642052300274372
112,0.8874360918998718,1.2282967567443848,0.9263008832931519,-1.7280131578445435,0.24295806884765625,-0.25675833225250244,0.020399928092956543,-0.25675833225250244,0.48577880859375,0.29213178157806396,0.2857788399260744,-0.006352941651989574
113,-0.5792825222015381,-0.46532154083251953,0.12400597333908081,9.313225746154785e-06,0.015737313777208328,-0.44957491382956505,0.060761600732803345,-0.44957491382956505,0.1120600476861,0.009101673029363155,0.0,-0.009101673029363155
114,-0.3062422275543213,-0.29074326157569885,0.26645809412002563,2.3325998783111572,0.025965150445699692,2.067821767181158,0.10025116056203842,0.10025116056203842,0.14724165201187134,0.0172088872641325,0.0,-0.0172088872641325
115,-0.07242526113986969,-2.367988348007202,0.42273253202438354,0.0,0.04649453982710838,-2.3214938081800938,0.17951491475105286,-2.3214938081800938,0.18602705001831055,0.03462861105799675,0.0,-0.03462861105799675
116,-0.7906055450439453,-0.6608702540397644,0.04521030932664871,9.313225746154785e-06,0.011988120153546333,-0.6488728206604719,0.046286001801490784,-0.6488728206604719,0.09071401506662369,0.006239434238523245,0.0,-0.006239434238523245
117,0.92242830991745,1.6157031059265137,0.8413642644882202,0.00014901161193847656,0.2507573664188385,1.8666094839572906,0.01180887222290039,0.01180887222290039,0.5030782222747803,0.3068205416202545,0.30307822578411703,-0.0037423158361374886
118,0.462929904460907,-0.07342696189880371,0.8717447519302368,0.17248094081878662,0.13976529240608215,0.23881927132606506,0.07234135270118713,0.07234135270118713,0.3177444040775299,0.13597241044044495,0.11774439523791957,-0.01822801520252537
119,0.9090294241905212,1.519477367401123,0.8413732051849365,-0.6347894668579102,0.24783754348754883,1.1325254440307617,0.01538991928100586,0.01538991928100586,0.496382474899292,0.3012271523475647,0.2963824959580045,-0.00484465638956022
120,0.8847286105155945,1.21116042137146,0.9402036666870117,-1.3807415962219238,0.24229609966278076,0.0727149248123169,0.020826637744903564,0.020826637744903564,0.4844653606414795,0.2909424602985382,0.2844653816443759,-0.006477078654162305
121,-0.011036207899451256,-1.228901743888855,0.6204172968864441,-0.049658119678497314,0.05440512299537659,-1.2241547405719757,0.2100575864315033,-1.2241547405719757,0.19780489802360535,0.04178079217672348,0.0,-0.04178079217672348
122,-0.9649333953857422,-0.1841861754655838,0.0234825536608696,0.023613683879375458,0.01066516898572445,-0.1499073226004839,0.041178103536367416,-0.1499073226004839,0.07620172202587128,0.005088418256491423,0.0,-0.005088418256491423
123,-0.11238149553537369,-2.3613810539245605,0.42273402214050293,3.725290298461914e-05,0.04211980849504471,-2.319223992526531,0.16262412071228027,-2.319223992526531,0.17874065041542053,0.03075108304619789,0.0,-0.03075108304619789
124,0.10452507436275482,-2.1089673042297363,0.5435839295387268,1.7470866441726685,0.07488315552473068,-0.2869975045323372,0.18453945219516754,-0.2869975045323372,0.22203664481639862,0.06092066690325737,0.022036646130854057,-0.03888402077240331
