,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
14,-0.8743480443954468,-1.1405766010284424,0.01722872257232666,-3.725290298461914e-05,0.07302980124950409,-1.067584052681923,0.28196728229522705,-1.067584052681923,0.08342678099870682,0.036454081535339355,0.0,-0.036454081535339355
15,-0.7444836497306824,-1.4193922281265259,0.05591362714767456,0.2788752317428589,0.07375194132328033,-1.0667650550603867,0.2847554385662079,-1.0667650550603867,0.0949959009885788,0.03927921503782272,0.0,-0.03927921503782272
16,-0.7261197566986084,-1.5220731496810913,0.05591362714767456,0.0014901161193847656,0.07401788234710693,-1.4465651512145996,0.28578224778175354,-1.4465651512145996,0.09675651043653488,0.039783746004104614,0.0,-0.039783746004104614
17,0.49322378635406494,-0.9784400463104248,0.7377326488494873,0.35315752029418945,0.16996443271636963,-0.4553180932998657,0.1577465832233429,-0.4553180932998657,0.32751739025115967,0.16787059605121613,0.12751738999995688,-0.04035320605125925
18,0.4622909724712372,-1.0147929191589355,0.706067681312561,2.7438998222351074,0.164127916097641,1.8932348191738129,0.16706189513206482,0.16706189513206482,0.3175414502620697,0.15962299704551697,0.11754144302249953,-0.04208155402301744
19,-0.9745040535926819,-0.9626537561416626,0.01838207244873047,-0.0056996941566467285,0.07256898283958435,-0.895784467458725,0.28018805384635925,-0.895784467458725,0.07547589391469955,0.03445815294981003,0.0,-0.03445815294981003
20,0.6518949866294861,-0.046765804290771484,0.8410871028900146,0.0002980232238769531,0.19819830358028412,0.1517305225133896,0.10130929946899414,0.10130929946899414,0.3838348388671875,0.21188616752624512,0.1838348389551209,-0.028051328571124218
21,-0.06320887804031372,-1.0150015354156494,0.2630278468132019,0.40899962186813354,0.10066980868577957,-0.5053321048617363,0.38868504762649536,-0.5053321048617363,0.1877494752407074,0.07532335072755814,0.0,-0.07532335072755814
22,-0.4419984817504883,-1.4159321784973145,0.12772679328918457,3.725290298461914e-05,0.08137793838977814,-1.3345169872045517,0.3141993284225464,-1.3345169872045517,0.12855012714862823,0.05040207877755165,0.0,-0.05040207877755165
23,-0.6374250054359436,-1.341480016708374,0.06156563758850098,0.07018446922302246,0.07538052648305893,-1.1959150210022926,0.29104340076446533,-1.1959150210022926,0.10573039203882217,0.042349621653556824,0.0,-0.042349621653556824
24,-0.8810913562774658,-1.12895667552948,0.01722872257232666,0.0,0.07299970835447311,-1.0559569671750069,0.2818510830402374,-1.0559569671750069,0.08286609500646591,0.0363166518509388,0.0,-0.0363166518509388
25,0.31610584259033203,-1.5441656112670898,0.5665749311447144,-6.545856952667236,0.14366409182548523,-7.946358472108841,0.2371615767478943,-7.946358472108841,0.27435508370399475,0.12989158928394318,0.07435508804169931,-0.055536501242243866
26,-0.7446553707122803,-1.4184355735778809,0.05591362714767456,0.28714537620544434,0.07374946027994156,-1.057540737092495,0.28474587202072144,-1.057540737092495,0.09497959166765213,0.03927452862262726,0.0,-0.03927452862262726
27,-0.08878176659345627,-1.1367231607437134,0.2630293369293213,0.0,0.09892766177654266,-1.0377954989671707,0.38195863366127014,-1.0377954989671707,0.1830090582370758,0.07308128476142883,0.0,-0.07308128476142883
28,0.8493911027908325,-0.36770105361938477,0.9489059448242188,0.06347894668579102,0.2441534698009491,-0.06006863713264465,0.06677442789077759,-0.06006863713264465,0.46764451265335083,0.2880484461784363,0.26764453622364653,-0.020403909954789745
29,-0.31577056646347046,-1.3643622398376465,0.16275346279144287,-0.19524246454238892,0.08603201061487198,-1.4735726937651634,0.33216866850852966,-1.4735726937651634,0.14584535360336304,0.056748852133750916,0.0,-0.056748852133750916
30,-0.4918379783630371,-1.389726996421814,0.12869387865066528,-0.09678304195404053,0.07972915470600128,-1.4067808836698532,0.30783340334892273,-1.4067808836698532,0.12230028957128525,0.04816794395446777,0.0,-0.04816794395446777
31,-0.8414117097854614,-1.1973261833190918,0.017230212688446045,3.725290298461914e-05,0.0731767863035202,-1.124112144112587,0.28253477811813354,-1.124112144112587,0.08622030168771744,0.03713275119662285,0.0,-0.03713275119662285
32,-0.9759858846664429,-0.9599149227142334,0.01840144395828247,-0.005252659320831299,0.07256188988685608,-0.8926056921482086,0.28016066551208496,-0.8926056921482086,0.0753641352057457,0.034429315477609634,0.0,-0.034429315477609634
33,-0.20858892798423767,-1.0628610849380493,0.2632945775985718,-0.00867992639541626,0.09076554328203201,-0.9807754680514336,0.3504447638988495,-0.9807754680514336,0.1623457670211792,0.06316050887107849,0.0,-0.06316050887107849
34,-0.18467560410499573,-1.0857731103897095,0.2630278468132019,0.0,0.09239494800567627,-0.9933781623840332,0.35673588514328003,-0.9933781623840332,0.1662747859954834,0.06506616622209549,0.0,-0.06506616622209549
35,-0.12909099459648132,-1.2621939182281494,0.2630278468132019,0.0,0.09618161618709564,-1.1660123020410538,0.37135618925094604,-1.1660123020410538,0.17577879130840302,0.06963779032230377,0.0,-0.06963779032230377
36,0.05448006093502045,-0.951269268989563,0.36718249320983887,0.12952834367752075,0.11023968458175659,-0.7115012407302856,0.37114447355270386,-0.7115012407302856,0.21119828522205353,0.0874728113412857,0.011198284144450898,-0.07627452719683481
37,0.27076005935668945,-0.5006253719329834,0.7398486137390137,6.289035320281982,0.13438285887241364,5.922792807221413,0.24718937277793884,0.24718937277793884,0.26219210028648376,0.11878173053264618,0.0621920959887337,-0.05658963454391248
38,0.5824201107025146,-0.37634968757629395,0.6164669990539551,0.00260770320892334,0.18487046658992767,-0.18887151777744293,0.12275177240371704,-0.18887151777744293,0.3580732047557831,0.19090357422828674,0.15807321520991177,-0.03283035901837497
39,0.19424211978912354,-1.8789798021316528,0.42058229446411133,-0.6165355443954468,0.1258169710636139,-2.3696983754634857,0.29119256138801575,-2.3696983754634857,0.24287806451320648,0.10704407095909119,0.04287805505629634,-0.06416601590279485
40,-0.48260241746902466,-1.39637291431427,0.12772679328918457,-0.029727816581726074,0.08003468811511993,-1.3460660427808762,0.3090130686759949,-1.3460660427808762,0.12343503534793854,0.04857587814331055,0.0,-0.04857587814331055
41,-0.8559080958366394,-1.1723488569259644,0.017230212688446045,0.0,0.07311209291219711,-1.0992367640137672,0.28228500485420227,-1.0992367640137672,0.08497943729162216,0.036832522600889206,0.0,-0.036832522600889206
42,-0.16897544264793396,-1.1252909898757935,0.2630278468132019,-7.450580596923828e-05,0.09346451610326767,-1.031900979578495,0.3608654737472534,-1.031900979578495,0.16890592873096466,0.06633705645799637,0.0,-0.06633705645799637
43,0.22572293877601624,-1.7613649368286133,0.32806396484375,-0.9146705269813538,0.12901492416858673,-2.5470205396413803,0.2718716561794281,-2.5470205396413803,0.2506456971168518,0.1115027517080307,0.05064567923592618,-0.06085707247210452
44,-0.17472730576992035,-1.110813021659851,0.2630293369293213,0.0,0.09307266771793365,-1.0177403539419174,0.35935255885124207,-1.0177403539419174,0.16793720424175262,0.06586960703134537,0.0,-0.06586960703134537
45,0.42905107140541077,-1.102137565612793,0.43129920959472656,-1.0041147470474243,0.15938235819339752,-1.9468699544668198,0.18283843994140625,-1.9468699544668198,0.3071599006652832,0.1524578332901001,0.10715989356634613,-0.04529793972375397
46,-0.6188887357711792,-1.2591391801834106,0.06327033042907715,0.13303011655807495,0.0756833627820015,-1.0504257008433342,0.2922126352787018,-1.0504257008433342,0.10770851373672485,0.042914871126413345,0.0,-0.042914871126413345
47,0.8113274574279785,-0.6931662559509277,0.947028398513794,0.00864267349243164,0.2348150759935379,-0.4497085064649582,0.07217812538146973,-0.4497085064649582,0.45017877221107483,0.27181893587112427,0.25017879405507476,-0.021640141816049507
48,-0.9300984740257263,-1.0436534881591797,0.01816004514694214,-0.014230608940124512,0.07277876883745193,-0.9851053282618523,0.2809980511665344,-0.9851053282618523,0.07890297472476959,0.03533205762505531,0.0,-0.03533205762505531
49,-0.26785939931869507,-1.1875450611114502,0.14885514974594116,-0.16070902347564697,0.08797705918550491,-1.2602770254015923,0.33967846632003784,-1.2602770254015923,0.15300308167934418,0.05943598225712776,0.0,-0.05943598225712776
50,0.8966341018676758,0.10200738906860352,0.8665680885314941,-1.3825297355651855,0.2555735409259796,-1.0249488055706024,0.05896228551864624,-1.0249488055706024,0.49026766419410706,0.3087143003940582,0.2902676509548154,-0.018446649439242846
51,0.6974358558654785,-0.09953975677490234,0.8417785167694092,0.19766390323638916,0.20812107622623444,0.30624522268772125,0.09139949083328247,0.09139949083328247,0.4017191529273987,0.22760826349258423,0.20171915393372972,-0.02588910955885451
52,0.4274556636810303,-1.1276423931121826,0.4275709390640259,-1.9349157810211182,0.15921078622341156,-2.903347387909889,0.18380951881408691,-2.903347387909889,0.30667024850845337,0.1521725207567215,0.10667023900272787,-0.04550228175399362
53,0.6109594106674194,-0.059986114501953125,0.7042467594146729,4.751235485076904,0.18944351375102997,4.880692884325981,0.11055409908294678,0.11055409908294678,0.36843958497047424,0.19843174517154694,0.16843959511981949,-0.02999215005172745
54,0.46455317735671997,-1.0379672050476074,0.7153689861297607,2.0167977809906006,0.164553701877594,1.1433842778205872,0.16638049483299255,0.16638049483299255,0.3182606101036072,0.16021786630153656,0.11826059995972199,-0.04195726634181457
55,0.32200247049331665,-1.5137135982513428,0.4801928997039795,-3.8825721740722656,0.14439715445041656,-5.251888617873192,0.2340163290500641,-5.251888617873192,0.27597764134407043,0.13093909621238708,0.07597763699151483,-0.054961459220872255
56,0.44580715894699097,-0.9122371673583984,0.5390971899032593,5.071908473968506,0.1613861471414566,4.321057453751564,0.17340165376663208,0.17340165376663208,0.3123500645160675,0.15567076206207275,0.112350053585349,-0.04332070847672376
57,-0.32580915093421936,-1.381927728652954,0.17060637474060059,-0.4797428846359253,0.08560885488986969,-1.7760617583990097,0.33053484559059143,-1.7760617583990097,0.1443886011838913,0.05618756264448166,0.0,-0.05618756264448166
58,0.6757884621620178,-0.0741422176361084,0.8413106203079224,0.005364418029785156,0.20340371131896973,0.13462591171264648,0.09615248441696167,0.09615248441696167,0.39311644434928894,0.22005921602249146,0.19311643046191218,-0.026942785560579274
59,0.6172167062759399,-0.016188621520996094,0.7719248533248901,4.280358791351318,0.19067353010177612,4.454843699932098,0.10874056816101074,0.10874056816101074,0.3707522749900818,0.20034469664096832,0.17075225854392975,-0.02959243809703857
60,0.46773266792297363,-1.0711312294006348,0.7238268852233887,1.3934075832366943,0.16515213251113892,0.4874284863471985,0.16542181372642517,0.16542181372642517,0.3192741274833679,0.16105586290359497,0.11927411691488601,-0.04178174598870896
61,-0.07404514402151108,-1.0747581720352173,0.2630293369293213,0.0,0.09993159025907516,-0.9748265817761421,0.38583478331565857,-0.9748265817761421,0.18572595715522766,0.07436778396368027,0.0,-0.07436778396368027
62,0.47960230708122253,-1.0669529438018799,0.7279843091964722,0.1858919858932495,0.16738876700401306,-0.7136721909046173,0.16184183955192566,-0.7136721909046173,0.32308635115623474,0.16420672833919525,0.1230863657257742,-0.04112036261342106
63,0.18089285492897034,-1.8245816230773926,0.48588961362838745,-3.8909912109375,0.12437684088945389,-5.591195993125439,0.29904526472091675,-5.591195993125439,0.23965735733509064,0.10511626303195953,0.03965735637847767,-0.06545890665348186
64,0.15647871792316437,-1.3458073139190674,0.5561739206314087,2.7745590209960938,0.12078224867582321,1.5495339557528496,0.30967599153518677,0.30967599153518677,0.23387718200683594,0.10084228217601776,0.03387717501883474,-0.06696510715718301
65,0.6535324454307556,-0.04861950874328613,0.8410871028900146,0.001043081283569336,0.19855499267578125,0.15097856521606445,0.10095882415771484,0.10095882415771484,0.3844638764858246,0.21244099736213684,0.18446386755405994,-0.0279771298080769
66,-0.33393988013267517,-1.376485824584961,0.17982423305511475,0.03255903720855713,0.08523640781641006,-1.2586903795599937,0.32909685373306274,-1.2586903795599937,0.14321936666965485,0.05571660399436951,0.0,-0.05571660399436951
67,-0.7355038523674011,-1.4696002006530762,0.05591362714767456,7.450580596923828e-05,0.07388197630643845,-1.3956437185406685,0.2852575182914734,-1.3956437185406685,0.09585278481245041,0.03952518478035927,0.0,-0.03952518478035927
68,-0.966221809387207,-0.9778052568435669,0.01827627420425415,-0.004433095455169678,0.07260822504758835,-0.9096301272511482,0.2803395688533783,-0.9096301272511482,0.07610360532999039,0.034619566053152084,0.0,-0.034619566053152084
69,-0.3763572871685028,-1.3630270957946777,0.1368492841720581,0.17680227756500244,0.0835672914981842,-1.102657526731491,0.3226523995399475,-1.102657526731491,0.13727141916751862,0.05348148196935654,0.0,-0.05348148196935654
70,0.6185433864593506,-0.016427040100097656,0.7854819297790527,3.9420278072357178,0.19095903635025024,4.11655980348587,0.10845071077346802,0.10845071077346802,0.3712444603443146,0.20077753067016602,0.17124445463950583,-0.029533076030660188
71,-0.9333319664001465,-1.0377585887908936,0.018230080604553223,-0.010132789611816406,0.07276350259780884,-0.9751278758049011,0.28093910217285156,-0.9751278758049011,0.07864825427532196,0.03526769205927849,0.0,-0.03526769205927849
72,-0.5571927428245544,-1.288178563117981,0.13354122638702393,3.725290298461914e-05,0.07747875899076462,-1.2106625512242317,0.2991446554660797,-1.2106625512242317,0.1145629808306694,0.0453064851462841,0.0,-0.0453064851462841
73,0.3921339511871338,-1.04866623878479,0.608864426612854,4.420429706573486,0.1536264717578888,3.525389939546585,0.1983441710472107,0.1983441710472107,0.29602718353271484,0.14426970481872559,0.096027192818682,-0.04824251200004359
74,-0.433979332447052,-1.410934329032898,0.12772530317306519,0.00130385160446167,0.0816432312130928,-1.3279872462153435,0.3152236342430115,-1.3279872462153435,0.1295851320028305,0.05076914280653,0.0,-0.05076914280653
75,-0.4273485243320465,-1.4067977666854858,0.12772828340530396,0.004805624485015869,0.08186258375644684,-1.3201295584440231,0.316070556640625,-1.3201295584440231,0.13044725358486176,0.05107426270842552,0.0,-0.05107426270842552
76,0.7265827059745789,-0.16878843307495117,0.877031683921814,0.8325278759002686,0.21456342935562134,0.8783028721809387,0.08521634340286255,0.08521634340286255,0.41360029578208923,0.23809164762496948,0.2136003099223408,-0.02449133770262868
77,0.3960300385951996,-1.0645866394042969,0.6493896245956421,4.136040687561035,0.15427272021770477,3.225726768374443,0.19686421751976013,0.19686421751976013,0.2971827983856201,0.1451585292816162,0.09718279032974171,-0.0479757389518745
78,-0.8745157122612,-1.1402875185012817,0.017230212688446045,0.0,0.0730290561914444,-1.0672584623098373,0.28196439146995544,-1.0672584623098373,0.0834127888083458,0.03645065799355507,0.0,-0.03645065799355507
79,0.47786155343055725,-1.0776162147521973,0.7277548313140869,0.2263486385345459,0.16706053912639618,-0.6842070370912552,0.16236716508865356,-0.6842070370912552,0.32252442836761475,0.16374243795871735,0.12252444118315275,-0.04121799677556459
80,-0.8032109141349792,-1.2631475925445557,0.01723170280456543,0.0,0.07334726303815842,-1.1898003295063972,0.2831929922103882,-1.1898003295063972,0.08957770466804504,0.037935543805360794,0.0,-0.037935543805360794
81,0.6805369257926941,-0.07971525192260742,0.8413761854171753,0.005736947059631348,0.2044384926557541,0.13046018779277802,0.09511697292327881,0.09511697292327881,0.394987553358078,0.2217034250497818,0.19498756853427157,-0.026715856515510228
82,-0.7842899560928345,-1.2957483530044556,0.01722872257232666,0.0,0.07343170046806335,-1.2223166525363922,0.2835189998149872,-1.2223166525363922,0.0912887379527092,0.03833949565887451,0.0,-0.03833949565887451
83,0.7618983387947083,-0.40546655654907227,0.9163439273834229,0.8462369441986084,0.22276456654071808,0.6635349541902542,0.07903611660003662,0.07903611660003662,0.42846783995628357,0.2515868544578552,0.2284678496963312,-0.023119004761524037
84,-0.2802785634994507,-1.2420356273651123,0.1499265432357788,-0.16752630472183228,0.08749529719352722,-1.3220666348934174,0.3378183841705322,-1.3220666348934174,0.15111465752124786,0.05874531716108322,0.0,-0.05874531716108322
85,-0.6399465799331665,-1.353389024734497,0.06117820739746094,0.060424208641052246,0.07534116506576538,-1.2176236510276794,0.2908914089202881,-1.2176236510276794,0.10546412318944931,0.04227427765727043,0.0,-0.04227427765727043
86,-0.4223428964614868,-1.4028280973434448,0.12781769037246704,0.0027194619178771973,0.08202818036079407,-1.3180804550647736,0.3167099058628082,-1.3180804550647736,0.1311018466949463,0.05130556598305702,0.0,-0.05130556598305702
87,0.9584096670150757,1.7833232879638672,0.6873905658721924,0.00014901161193847656,0.2674732208251953,2.050945520401001,0.03624236583709717,0.03624236583709717,0.5215092897415161,0.3332028388977051,0.32150926146450926,-0.011693577433195823
88,0.4848344027996063,-1.0323166847229004,0.7305681705474854,0.28967857360839844,0.16837520897388458,-0.5742629021406174,0.16026046872138977,-0.5742629021406174,0.324781209230423,0.16560621559619904,0.12478121445560025,-0.04082500114059878
89,-0.14727745950222015,-1.1928558349609375,0.2630293369293213,-3.725290298461914e-05,0.09494267404079437,-1.0979504138231277,0.36657264828681946,-1.0979504138231277,0.17261090874671936,0.06811976432800293,0.0,-0.06811976432800293
90,-0.4165881872177124,-1.396992802619934,0.12793689966201782,-0.001862645149230957,0.08221857249736786,-1.3166368752717972,0.3174450099468231,-1.3166368752717972,0.1318584829568863,0.0515725314617157,0.0,-0.0515725314617157
91,-0.868568480014801,-1.1505365371704102,0.017230212688446045,-7.450580596923828e-05,0.07305560261011124,-1.0775554403662682,0.28206688165664673,-1.0775554403662682,0.08391034603118896,0.036572281271219254,0.0,-0.036572281271219254
92,0.45438286662101746,-0.9272277355194092,0.6448745727539062,4.742741584777832,0.16270223259925842,3.9782160818576813,0.16968142986297607,0.16968142986297607,0.3150402009487152,0.15761324763298035,0.11504019478243653,-0.042573052850543816
93,-0.5862511992454529,-1.2134373188018799,0.13353973627090454,0.5217641592025757,0.07647370547056198,-0.6151994541287422,0.2952641546726227,-0.6151994541287422,0.1112818494439125,0.04407501593232155,0.0,-0.04407501593232155
94,-0.19397515058517456,-1.062360405921936,0.2630293369293213,-0.004284083843231201,0.09176141768693924,-0.974883072078228,0.35428982973098755,-0.974883072078228,0.16473567485809326,0.06432084739208221,0.0,-0.06432084739208221
95,0.49459192156791687,-0.9711980819702148,0.7388979196548462,0.11511147022247314,0.17022739350795746,-0.6858592182397842,0.15735039114952087,-0.6858592182397842,0.32796579599380493,0.1682451218366623,0.12796578473673734,-0.040279337099924956
96,0.10077644139528275,-1.0876953601837158,0.3788948059082031,-3.725290298461914e-05,0.11474911123514175,-0.9729835018515587,0.34221577644348145,-0.9729835018515587,0.22120587527751923,0.0931788757443428,0.0212058703487791,-0.0719730053955637
97,0.9509199857711792,1.5894055366516113,0.6873905658721924,-0.0002980232238769531,0.26613983511924744,1.8552473485469818,0.03946894407272339,0.03946894407272339,0.5176178812980652,0.33030498027801514,0.3176179139969871,-0.012687066281028059
98,0.3105333745479584,-1.5552997589111328,0.6644248962402344,-8.556172370910645,0.14292560517787933,-9.968546524643898,0.23995479941368103,-9.968546524643898,0.2728305160999298,0.1288650780916214,0.07283050487198177,-0.05603457321963963
99,0.694615364074707,-0.09622573852539062,0.8416473865509033,0.13023614883422852,0.2075064480304718,0.2415168583393097,0.09202349185943604,0.09202349185943604,0.40058770775794983,0.22661691904067993,0.20058770472953286,-0.026029214311147075
100,-0.5438705086708069,-1.322278380393982,0.13354122638702393,-3.725290298461914e-05,0.07793954759836197,-1.2443760856986046,0.30092373490333557,-1.2443760856986046,0.11609941720962524,0.045879919081926346,0.0,-0.045879919081926346
101,-0.7036215662956238,-1.5717864036560059,0.05870908498764038,0.09428709745407104,0.07434684038162231,-1.4031524658203125,0.28705233335494995,-1.4031524658203125,0.09895803034305573,0.040411707013845444,0.0,-0.040411707013845444
102,0.716725766658783,-0.136643648147583,0.8588850498199463,0.7160753011703491,0.2123621553182602,0.7917938083410263,0.08723759651184082,0.08723759651184082,0.409543514251709,0.23449276387691498,0.20954350346030184,-0.024949260416613134
103,0.9477996230125427,1.4971137046813965,0.6873846054077148,-0.00014901161193847656,0.2655842900276184,1.7625489830970764,0.04080885648727417,0.04080885648727417,0.516005277633667,0.32910269498825073,0.3160052756517419,-0.01309741933650882
104,0.16063588857650757,-1.4196664094924927,0.56876540184021,1.6344338655471802,0.1213737204670906,0.3361411765217781,0.3077881932258606,0.3077881932258606,0.23485146462917328,0.10154654085636139,0.03485146609129033,-0.06669507476507106
105,-0.9749370813369751,-0.9618520736694336,0.018388032913208008,-0.005550682544708252,0.07256690412759781,-0.894835852086544,0.28018003702163696,-0.894835852086544,0.07544322311878204,0.03444971889257431,0.0,-0.03444971889257431
106,0.6906394958496094,-0.09157061576843262,0.8414685726165771,0.034868717193603516,0.20664003491401672,0.14993813633918762,0.09290075302124023,0.09290075302124023,0.3989981710910797,0.22522342205047607,0.19899818276174353,-0.02622523928873255
107,-0.22339710593223572,-0.9920030832290649,0.24101436138153076,2.2858753204345703,0.08975517749786377,1.3836274147033691,0.3465437591075897,0.3465437591075897,0.15995943546295166,0.06199761852622032,0.0,-0.06199761852622032
108,0.40915846824645996,-1.2186884880065918,0.6722241640090942,-4.089623928070068,0.15671055018901825,-5.151601865887642,0.1928705871105194,-5.151601865887642,0.30111005902290344,0.1484214812517166,0.10111005669922252,-0.0473114245524941
109,0.3161420226097107,-1.5439808368682861,0.5659401416778564,-6.5298380851745605,0.14366857707500458,-7.930150344967842,0.23714220523834229,-7.930150344967842,0.27436503767967224,0.12989799678325653,0.07436501439366801,-0.05553298238958852
110,-0.3229421377182007,-1.3798058032989502,0.1673564314842224,-0.39845705032348633,0.0857297033071518,-1.6925331503152847,0.3310014605522156,-1.6925331503152847,0.14480315148830414,0.05634744092822075,0.0,-0.05634744092822075
111,-0.04916878417134285,-0.9424388408660889,0.28835535049438477,1.0310486555099487,0.10164252668619156,0.19025234133005142,0.39244070649147034,0.19025234133005142,0.19040408730506897,0.07658585160970688,0.0,-0.07658585160970688
112,-0.8291030526161194,-1.2185335159301758,0.017230212688446045,0.0,0.07323171198368073,-1.145301803946495,0.2827468514442444,-1.145301803946495,0.08728811889886856,0.037389565259218216,0.0,-0.037389565259218216
113,0.013833196833729744,-0.8558958768844604,0.30740946531295776,0.12103468179702759,0.1066586896777153,-0.6282025054097176,0.39797449111938477,-0.6282025054097176,0.20278587937355042,0.08293209969997406,0.002785863642325648,-0.08014623605764841
114,0.013468545861542225,-0.856432318687439,0.30740946531295776,0.09384006261825562,0.10662965476512909,-0.6559626013040543,0.3982270658016205,-0.6559626013040543,0.20271193981170654,0.08289443701505661,0.0027119310606157133,-0.0801825059544409
115,-0.5412523150444031,-1.3289839029312134,0.13353973627090454,3.725290298461914e-05,0.07803010195493698,-1.2509165480732918,0.301273375749588,-1.2509165480732918,0.11640378087759018,0.04599327966570854,0.0,-0.04599327966570854
116,0.14137588441371918,-1.1484920978546143,0.44390857219696045,2.9873476028442383,0.11881531774997711,1.9576708227396011,0.31723102927207947,0.31723102927207947,0.23037150502204895,0.0984552726149559,0.030371506383111636,-0.06808376623184427
117,0.4188840091228485,-1.2646377086639404,0.522276759147644,-6.137415885925293,0.15828894078731537,-7.243764653801918,0.18902188539505005,-7.243764653801918,0.30405279994010925,0.15064570307731628,0.10405280156146116,-0.04659290151585513
118,0.7521008253097534,-0.32759904861450195,0.9005486965179443,0.6258487701416016,0.2204577773809433,0.5187074989080429,0.08065301179885864,0.08065301179885864,0.42429041862487793,0.24776731431484222,0.2242904277512645,-0.023476886563577715
119,0.7215194702148438,-0.1514434814453125,0.8690983057022095,0.7924437522888184,0.2134305238723755,0.8544307947158813,0.08624857664108276,0.08624857664108276,0.4115114212036133,0.23623688519001007,0.2115114467089323,-0.024725438481077777
120,-0.7057985663414001,-1.5767425298690796,0.05823373794555664,0.10617077350616455,0.07431284338235855,-1.3962589129805565,0.28692108392715454,-1.3962589129805565,0.09874283522367477,0.04034937545657158,0.0,-0.04034937545657158
121,0.22357282042503357,-1.7939478158950806,0.3269791603088379,-1.5109405517578125,0.1288580298423767,-3.1760303378105164,0.27343064546585083,-3.1760303378105164,0.2501073479652405,0.11124774813652039,0.050107340314998444,-0.06114040782152194
122,-0.3007172644138336,-1.317855715751648,0.16275346279144287,-0.15132129192352295,0.08666656166315079,-1.3825104460120201,0.3346186578273773,-1.3825104460120201,0.14805741608142853,0.057598456740379333,0.0,-0.057598456740379333
123,-0.8181479573249817,-1.237410306930542,0.017230212688446045,3.725290298461914e-05,0.07328060269355774,-1.1640924513339996,0.28293561935424805,-1.1640924513339996,0.08824962377548218,0.03761962056159973,0.0,-0.03761962056159973
124,-0.9188653826713562,-1.0638713836669922,0.01760125160217285,-0.02171844244003296,0.07283113896846771,-1.0127586871385574,0.28120023012161255,-1.0127586871385574,0.07979429513216019,0.03555622696876526,0.0,-0.03555622696876526
