,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
10,-0.8876283764839172,-0.6705582141876221,0.0,0.0,0.07283522188663483,-0.5977229923009872,0.28121599555015564,-0.5977229923009872,0.08232616633176804,0.036116816103458405,0.0,-0.036116816103458405
11,-0.42081546783447266,0.07415711879730225,0.1264140009880066,0.7189437747001648,0.07661093026399612,0.8697118237614632,0.29579398036003113,0.29579398036003113,0.13130225241184235,0.04795381799340248,0.0,-0.04795381799340248
12,0.29821598529815674,-1.2793302536010742,0.4896700382232666,0.8067488670349121,0.1359570175409317,-0.3366243690252304,0.22551706433296204,-0.3366243690252304,0.2694905698299408,0.12183090299367905,0.06949055728890983,-0.05234034570476921
13,0.8765368461608887,-4.988807678222656,0.8748233318328857,-0.0002980232238769531,0.256488561630249,-4.732617139816284,0.08463782072067261,-4.732617139816284,0.48051294684410095,0.3067280352115631,0.28051296613040694,-0.026215069081156173
14,0.690888524055481,-2.931833267211914,0.9266793727874756,0.0046193599700927734,0.21077045798301697,-2.7164434492588043,0.10858386754989624,-2.7164434492588043,0.3990975320339203,0.22975383698940277,0.19909755693631537,-0.030656280053087404
15,0.33221232891082764,-1.2013733386993408,0.5040109157562256,-0.006109476089477539,0.1403948962688446,-1.0670879185199738,0.20821017026901245,-1.0670879185199738,0.2788097560405731,0.12796011567115784,0.0788097627913405,-0.04915035287981734
16,0.9792230129241943,-5.284643173217773,0.7004439830780029,-6.695389747619629,0.2796131670475006,-11.700419753789902,0.05976760387420654,-11.700419753789902,0.5324773192405701,0.3519625663757324,0.33247735958702374,-0.019485206788708687
17,0.6933125257492065,-2.953803539276123,0.9266853332519531,0.00521540641784668,0.21135224401950836,-2.737235888838768,0.10825610160827637,-2.737235888838768,0.4000661373138428,0.2306668907403946,0.20006614354381222,-0.030600747196582373
18,-0.24155530333518982,0.1680225133895874,0.2992764115333557,1.9207969903945923,0.08373942971229553,2.172558933496475,0.3233170211315155,0.3233170211315155,0.15708108246326447,0.05732055380940437,0.0,-0.05732055380940437
19,-0.6654408574104309,-0.17339885234832764,0.0,0.0,0.07283522188663483,-0.10056363046169281,0.28121599555015564,-0.10056363046169281,0.1028093695640564,0.040351565927267075,0.0,-0.040351565927267075
20,-0.9032402634620667,-0.6757140159606934,0.0,0.0,0.07283522188663483,-0.6028787940740585,0.28121599555015564,-0.6028787940740585,0.08105088770389557,0.03583654761314392,0.0,-0.03583654761314392
21,-0.5012304186820984,0.18918216228485107,0.11520832777023315,-0.08177012205123901,0.07424262911081314,0.1816546693444252,0.2866499722003937,0.1816546693444252,0.1211569681763649,0.04464355483651161,0.0,-0.04464355483651161
22,0.030827609822154045,-0.03089010715484619,0.3284335136413574,1.676902174949646,0.10393618792295456,1.7499482557177544,0.3704667091369629,0.3704667091369629,0.206261545419693,0.0815034732222557,0.006261540248643449,-0.07524193297361226
23,-0.4616308808326721,0.10082125663757324,0.11369436979293823,-3.725290298461914e-05,0.07540905475616455,0.17619305849075317,0.29115355014801025,0.17619305849075317,0.12605099380016327,0.046249888837337494,0.0,-0.046249888837337494
24,-0.7093384265899658,-0.2973496913909912,0.0,0.0,0.07283522188663483,-0.22451446950435638,0.28121599555015564,-0.22451446950435638,0.09839391708374023,0.03947727754712105,0.0,-0.03947727754712105
25,0.7147794365882874,-3.148627281188965,0.9042620658874512,-1.223236322402954,0.2165052741765976,-4.155358329415321,0.10530948638916016,-4.155358329415321,0.4087471663951874,0.23883558809757233,0.20874717183782102,-0.03008841625975131
26,-0.9775775074958801,-0.6861090660095215,0.0,0.0,0.07283522188663483,-0.6132738441228867,0.28121599555015564,-0.6132738441228867,0.07524427771568298,0.034531570971012115,0.0,-0.034531570971012115
27,0.43806105852127075,-0.5048632621765137,0.7265269756317139,6.150603294372559,0.15571877360343933,5.801458805799484,0.15946286916732788,0.15946286916732788,0.3099399209022522,0.14962461590766907,0.10993990537846857,-0.0396847105292005
28,0.2604333162307739,-1.3297557830810547,0.4784196615219116,-0.3954768180847168,0.1313491314649582,-1.5938834697008133,0.24589964747428894,-1.5938834697008133,0.2594984471797943,0.1155034750699997,0.05949843785956097,-0.05600503721043872
29,-0.8656938076019287,-0.6338745355606079,0.0,0.0,0.07283522188663483,-0.5610393136739731,0.28121599555015564,-0.5610393136739731,0.08415190875530243,0.036514297127723694,0.0,-0.036514297127723694
30,0.11564372479915619,-0.0788271427154541,0.3580346703529358,0.4453212022781372,0.11174094676971436,0.47823500633239746,0.31570908427238464,0.31570908427238464,0.22451916337013245,0.09141183644533157,0.024519169563393374,-0.0668926668819382
31,0.7296434640884399,-3.2127201557159424,0.8741140365600586,-0.49173831939697266,0.21988992393016815,-3.484568551182747,0.10251134634017944,-3.484568551182747,0.41486817598342896,0.24437518417835236,0.21486817975846623,-0.02950700441988613
32,0.29600435495376587,-1.2758255004882812,0.48570334911346436,0.8862465620040894,0.13567033410072327,-0.25390860438346863,0.22664761543273926,-0.25390860438346863,0.2688952088356018,0.12143991887569427,0.06889520239003492,-0.05254471648565935
33,0.5676124095916748,-1.6508281230926514,0.8070707321166992,2.8805434703826904,0.1825534999370575,1.4122688472270966,0.1292475461959839,0.1292475461959839,0.3528100252151489,0.18712322413921356,0.15281003801089624,-0.034313186128317325
34,0.8456351161003113,-4.889554023742676,0.8724510669708252,-0.6343424320220947,0.24948613345623016,-5.27441032230854,0.09146875143051147,-5.27441032230854,0.46589136123657227,0.29378870129585266,0.2658913640763843,-0.027897337219468354
35,-0.07015781104564667,-0.7263779640197754,0.26085227727890015,-0.613480806350708,0.09688138216733932,-1.242977388203144,0.37405797839164734,-1.242977388203144,0.186449334025383,0.07223784923553467,0.0,-0.07223784923553467
36,-0.9367149472236633,-0.6838679313659668,0.0,0.0,0.07283522188663483,-0.611032709479332,0.28121599555015564,-0.611032709479332,0.07838263362646103,0.03524291142821312,0.0,-0.03524291142821312
37,-0.36577075719833374,-0.13073086738586426,0.14576315879821777,0.0,0.0786718875169754,-0.052058979868888855,0.30375128984451294,-0.052058979868888855,0.13873235881328583,0.05061519145965576,0.0,-0.05061519145965576
38,0.4826240837574005,-1.3055860996246338,0.8594512939453125,-7.4163079261779785,0.16642025113105774,-8.555473774671555,0.1549898087978363,-8.555473774671555,0.32406413555145264,0.16350296139717102,0.12406413712951331,-0.03943882426765771
39,-0.1597021073102951,-0.2851217985153198,0.2992764115333557,-0.03855675458908081,0.09008411318063736,-0.23359443992376328,0.34781378507614136,-0.23359443992376328,0.17047953605651855,0.06423433870077133,0.0,-0.06423433870077133
40,-0.3136570155620575,-0.12954771518707275,0.14576464891433716,0.0,0.08063934743404388,-0.04890836775302887,0.311347633600235,-0.04890836775302887,0.14615392684936523,0.0532478466629982,0.0,-0.0532478466629982
41,0.3220385015010834,-1.291501522064209,0.5040168762207031,0.0,0.13906681537628174,-1.1524347066879272,0.21339938044548035,-1.1524347066879272,0.2759875953197479,0.1261078119277954,0.07598758092304059,-0.05012023100475482
42,0.7017932534217834,-3.0306756496429443,0.9267270565032959,-0.36597251892089844,0.21338775753974915,-3.1832604110240936,0.10710102319717407,-3.1832604110240936,0.403473436832428,0.2338760495185852,0.20347342324212106,-0.030402626276464145
43,-0.07584559917449951,-0.724455714225769,0.2733200788497925,-1.0370091199874878,0.0965108573436737,-1.6649539768695831,0.3726273775100708,-1.6649539768695831,0.1853918731212616,0.07175761461257935,0.0,-0.07175761461257935
44,-0.1875876933336258,-0.08576810359954834,0.2992764115333557,0.0,0.08792262524366379,0.002154521644115448,0.3394683003425598,0.002154521644115448,0.16579128801822662,0.06182676926255226,0.0,-0.06182676926255226
45,-0.757542073726654,-0.43150484561920166,0.0,0.0,0.07283522188663483,-0.35866962373256683,0.28121599555015564,-0.35866962373256683,0.09376347064971924,0.038539037108421326,0.0,-0.038539037108421326
46,-0.5486484169960022,0.42594075202941895,0.04920363426208496,2.7398765087127686,0.07283522188663483,3.2386524826288223,0.28121599555015564,0.28121599555015564,0.11554602533578873,0.04277310520410538,0.0,-0.04277310520410538
47,0.8982428908348083,-5.061781406402588,0.8748173713684082,0.005066394805908203,0.26140668988227844,-4.795308321714401,0.07970744371414185,-4.795308321714401,0.49105700850486755,0.3160138726234436,0.29105702293882846,-0.024956849684615146
48,0.33504655957221985,-1.1755645275115967,0.503993034362793,-0.008195638656616211,0.14076487720012665,-1.0429952889680862,0.20676293969154358,-1.0429952889680862,0.2796010971069336,0.12847889959812164,0.07960109484880773,-0.04887780474931391
49,0.6952689290046692,-2.9715418815612793,0.9266853332519531,0.005662441253662109,0.21182182431221008,-2.754057615995407,0.1079908013343811,-2.754057615995407,0.4008495807647705,0.23140518367290497,0.2008496003783015,-0.030555583294603478
50,0.16925892233848572,-0.4928112030029297,0.6340131163597107,1.9456819295883179,0.11885295063257217,1.5717236772179604,0.28940021991729736,0.28940021991729736,0.23688535392284393,0.0998663455247879,0.03688535475499619,-0.06298099076979172
51,-0.3196737766265869,-0.14187991619110107,0.14576613903045654,0.0,0.08041219413280487,-0.061467722058296204,0.3104706108570099,-0.061467722058296204,0.14527718722820282,0.05293867364525795,0.0,-0.05293867364525795
52,-0.3644588589668274,-0.1357734203338623,0.14576464891433716,-3.725290298461914e-05,0.07872141897678375,-0.05708925426006317,0.3039425313472748,-0.05708925426006317,0.13891448080539703,0.05068022385239601,0.0,-0.05068022385239601
53,-0.16010338068008423,-0.28225183486938477,0.2992764115333557,-0.03654509782791138,0.0900530070066452,-0.22874392569065094,0.34769368171691895,-0.22874392569065094,0.1704111546278,0.0641993060708046,0.0,-0.0641993060708046
54,0.6939531564712524,-2.959609031677246,0.9266853332519531,0.005364418029785156,0.21150599420070648,-2.7427386194467545,0.10816913843154907,-2.7427386194467545,0.4003225266933441,0.23090848326683044,0.2003225203188678,-0.030585962947962647
55,0.08264924585819244,-0.19755065441131592,0.35476088523864746,0.04544854164123535,0.10869301110506058,-0.04340910166501999,0.3369829058647156,-0.04340910166501999,0.21723215281963348,0.08746642619371414,0.017232153267723184,-0.07023427292599096
56,0.16856586933135986,-0.48085153102874756,0.6309404969215393,1.883469581604004,0.11874381452798843,1.5213618651032448,0.28967463970184326,0.28967463970184326,0.2367212325334549,0.09974014759063721,0.0367212375250781,-0.0630189100655591
57,0.7986102104187012,-4.203522205352783,1.050788164138794,0.09492039680480957,0.23744334280490875,-3.871158465743065,0.09610867500305176,-3.871158465743065,0.4444900155067444,0.2731226682662964,0.24449000864697323,-0.028632659619323153
58,0.45287850499153137,-0.619053840637207,0.887647271156311,4.52175760269165,0.1588832437992096,4.061587005853653,0.15648096799850464,0.15648096799850464,0.31456661224365234,0.15379822254180908,0.11456661670731544,-0.039231605834493644
59,-0.6295259594917297,-0.05987286567687988,0.0,0.0,0.07283522188663483,0.012962356209754944,0.28121599555015564,0.012962356209754944,0.10656887292861938,0.04108124598860741,0.0,-0.04108124598860741
60,0.7771636843681335,-3.760784864425659,1.0443508625030518,0.47460198402404785,0.23161466419696808,-3.0545682162046432,0.0967721939086914,-3.0545682162046432,0.43505874276161194,0.2635821998119354,0.23505873759023688,-0.028523462221698548
61,0.9074008464813232,-5.093032360076904,0.8749544620513916,0.02384185791015625,0.2634817063808441,-4.805708795785904,0.07759439945220947,-4.805708795785904,0.4955747723579407,0.31998127698898315,0.2955747564016976,-0.02440652058728554
62,0.9306137561798096,-5.1746907234191895,0.8764564990997314,0.010728836059570312,0.26874759793281555,-4.895214289426804,0.07217305898666382,-4.895214289426804,0.5072130560874939,0.33017879724502563,0.3072130451513272,-0.022965752093698444
63,-0.8518637418746948,-0.6107449531555176,0.0,0.0,0.07283522188663483,-0.5379097312688828,0.28121599555015564,-0.5379097312688828,0.08532381802797318,0.03676716238260269,0.0,-0.03676716238260269
64,-0.5716413259506226,0.27786195278167725,0.0,0.0,0.07283522188663483,0.3506971746683121,0.28121599555015564,0.28121599555015564,0.11291960626840591,0.04228515923023224,0.0,-0.04228515923023224
65,-0.008835306391119957,-0.39916038513183594,0.2672463655471802,0.038333237171173096,0.10107927024364471,-0.2597478777170181,0.39026597142219543,-0.2597478777170181,0.198240727186203,0.07770983874797821,0.0,-0.07770983874797821
66,-0.6149820685386658,0.02333521842956543,0.0,0.0,0.07283522188663483,0.09617044031620026,0.28121599555015564,0.09617044031620026,0.10813011974096298,0.04138047248125076,0.0,-0.04138047248125076
67,-0.9245357513427734,-0.6809979677200317,0.0,0.0,0.07283522188663483,-0.6081627458333969,0.28121599555015564,-0.6081627458333969,0.07934311032295227,0.03545774891972542,0.0,-0.03545774891972542
68,-0.027000434696674347,-0.5734652280807495,0.2672463655471802,7.450580596923828e-05,0.09982192516326904,-0.47356879711151123,0.3854113817214966,-0.47356879711151123,0.19467216730117798,0.07605069875717163,0.0,-0.07605069875717163
69,0.7275252342224121,-3.2046377658843994,0.8739292621612549,-0.6093084812164307,0.21941033005714417,-3.594535917043686,0.10292327404022217,-3.594535917043686,0.413990318775177,0.24358458817005157,0.21399032366836881,-0.02959426450168276
70,0.7300726175308228,-3.214353322982788,0.8741557598114014,-0.4680454730987549,0.21998707950115204,-3.462411716580391,0.10242772102355957,-3.462411716580391,0.4150462746620178,0.24453552067279816,0.21504626007510197,-0.029489260597696187
71,-0.6541975140571594,-0.1416534185409546,0.0,0.0,0.07283522188663483,-0.06881819665431976,0.28121599555015564,-0.06881819665431976,0.10397181659936905,0.04057858884334564,0.0,-0.04057858884334564
72,0.18436314165592194,-0.8508116006851196,0.6668582558631897,-2.601072311401367,0.12148349732160568,-3.330400414764881,0.28438806533813477,-3.330400414764881,0.24049048125743866,0.10284892469644547,0.040490480875674445,-0.06235844382077102
73,0.9886828064918518,-5.051028728485107,0.5776643753051758,-3.6644935607910156,0.2810617983341217,-8.434460490942001,0.054712653160095215,-8.434460490942001,0.5375384092330933,0.3554600477218628,0.33753838587857277,-0.017921661843290027
74,-0.6100998520851135,0.0525742769241333,0.0,0.0,0.07283522188663483,0.12540949881076813,0.28121599555015564,0.12540949881076813,0.10865932703018188,0.04148140922188759,0.0,-0.04148140922188759
75,0.15228168666362762,-0.2096235752105713,0.5946531891822815,1.2661516666412354,0.11620493233203888,1.172733023762703,0.29621389508247375,0.29621389508247375,0.23289763927459717,0.09681764990091324,0.03289764220718161,-0.06392000769373163
76,-0.7971069812774658,-0.517842173576355,0.0,0.0,0.07283522188663483,-0.44500695168972015,0.28121599555015564,-0.44500695168972015,0.0901261568069458,0.03778562322258949,0.0,-0.03778562322258949
77,0.7902343273162842,-4.029595851898193,1.049792766571045,0.0768899917602539,0.2351643145084381,-3.7175415456295013,0.09636873006820679,-3.7175415456295013,0.4407825469970703,0.26937294006347656,0.24078256054508096,-0.028590379518395603
78,-0.02969672530889511,-0.5953371524810791,0.2672463655471802,3.725290298461914e-05,0.0996353030204773,-0.4956645965576172,0.3846908211708069,-0.4956645965576172,0.194147989153862,0.07580644637346268,0.0,-0.07580644637346268
79,-0.9193117618560791,-0.679701566696167,0.0,0.0,0.07283522188663483,-0.6068663448095322,0.28121599555015564,-0.6068663448095322,0.07975868880748749,0.035550300031900406,0.0,-0.035550300031900406
80,0.5722732543945312,-1.7300605773925781,0.8341550827026367,3.1529366970062256,0.18355537950992584,1.6064314991235733,0.12825894355773926,0.12825894355773926,0.3544582724571228,0.18858829140663147,0.15445826893344547,-0.034130022473186
81,-0.7805604934692383,-0.48914849758148193,0.0,0.0,0.07283522188663483,-0.4163132756948471,0.28121599555015564,-0.4163132756948471,0.09162983298301697,0.03809890151023865,0.0,-0.03809890151023865
82,-0.6532239317893982,-0.1389026641845703,0.0,0.0,0.07283522188663483,-0.06606744229793549,0.28121599555015564,-0.06606744229793549,0.10407309979200363,0.0405983068048954,0.0,-0.0405983068048954
83,-0.7506913542747498,-0.4132121801376343,0.0,0.0,0.07283522188663483,-0.34037695825099945,0.28121599555015564,-0.34037695825099945,0.09440802782773972,0.03867100924253464,0.0,-0.03867100924253464
84,-0.7228513956069946,-0.3355056047439575,0.0,0.0,0.07283522188663483,-0.2626703828573227,0.28121599555015564,-0.2626703828573227,0.0970732644200325,0.03921198099851608,0.0,-0.03921198099851608
85,-0.27893391251564026,-0.05838572978973389,0.14576315879821777,-0.1481175422668457,0.08195025473833084,-0.12455301731824875,0.31640905141830444,-0.12455301731824875,0.15131798386573792,0.05505925416946411,0.0,-0.05505925416946411
86,0.7246392965316772,-3.1936168670654297,0.8782684803009033,-0.7680058479309082,0.21875682473182678,-3.742865890264511,0.10348254442214966,-3.742865890264511,0.41279730200767517,0.24250957369804382,0.21279729571988062,-0.0297122779781632
87,0.6268182396888733,-2.5307536125183105,0.818866491317749,0.04634261131286621,0.19590012729167938,-2.288510873913765,0.11883848905563354,-2.288510873913765,0.37432917952537537,0.20682494342327118,0.1743291932919159,-0.03249575013135528
88,0.7645555138587952,-3.513437509536743,1.0264456272125244,2.065896987915039,0.2282286286354065,-1.2193118929862976,0.09727561473846436,-1.2193118929862976,0.4296078681945801,0.25809988379478455,0.22960787773857882,-0.02849200605620572
89,-0.4859205186367035,0.142553448677063,0.11369436979293823,-0.01862645149230957,0.07469379901885986,0.19862079620361328,0.28839194774627686,0.19862079620361328,0.12302614748477936,0.04525930434465408,0.0,-0.04525930434465408
90,-0.6021835207939148,0.10009109973907471,0.0,0.0,0.07283522188663483,0.17292632162570953,0.28121599555015564,0.17292632162570953,0.10952293127775192,0.0416455939412117,0.0,-0.0416455939412117
91,0.907451868057251,-5.0932111740112305,0.8749544620513916,0.024139881134033203,0.26349323987960815,-4.805578052997589,0.0775824785232544,-4.805578052997589,0.49560004472732544,0.3200034201145172,0.2956000420518106,-0.024403378062706593
92,-0.13919125497341156,-0.40693581104278564,0.29568374156951904,-0.056512653827667236,0.09166546165943146,-0.3717830032110214,0.3539193570613861,-0.3717830032110214,0.17401233315467834,0.06603433191776276,0.0,-0.06603433191776276
93,-0.6225510239601135,-0.020015239715576172,0.0,0.0,0.07283522188663483,0.052819982171058655,0.28121599555015564,0.052819982171058655,0.10731478035449982,0.04122447967529297,0.0,-0.04122447967529297
94,0.13805349171161652,0.011903047561645508,0.5102634429931641,4.8226118087768555,0.11402664333581924,4.94854149967432,0.3020734190940857,0.3020734190940857,0.22960738837718964,0.09433067589998245,0.029607391818734688,-0.06472328408124776
95,0.01574639417231083,-0.09624660015106201,0.2722114324569702,0.9407848119735718,0.1027945801615715,0.9473327919840813,0.38114193081855774,0.38114193081855774,0.20317421853542328,0.08000392466783524,0.0031742043847310165,-0.07682972028310422
96,0.0766606405377388,-0.17232000827789307,0.35440921783447266,0.023506581783294678,0.10814330726861954,-0.04067011922597885,0.3408548831939697,-0.04067011922597885,0.2159351110458374,0.08676441013813019,0.015935123215748127,-0.07082928692238206
97,-0.7063127160072327,-0.28880536556243896,0.0,0.0,0.07283522188663483,-0.21597014367580414,0.28121599555015564,-0.21597014367580414,0.09869208186864853,0.03953692689538002,0.0,-0.03953692689538002
98,-0.03446051850914955,-0.6339669227600098,0.26724785566329956,7.450580596923828e-05,0.09930556267499924,-0.5345868542790413,0.38341769576072693,-0.5345868542790413,0.19322530925273895,0.07537618279457092,0.0,-0.07537618279457092
99,0.6995301246643066,-3.0101418495178223,0.9267091751098633,-0.21338462829589844,0.21284453570842743,-3.0106819421052933,0.10741043090820312,-3.0106819421052933,0.40256133675575256,0.23301739990711212,0.2025613434014497,-0.03045605650566241
100,0.5424123406410217,-1.391977071762085,0.6844282150268555,3.2092630863189697,0.17757569253444672,1.9948617070913315,0.13623374700546265,0.13623374700546265,0.3440302908420563,0.17974627017974854,0.14403029047010266,-0.03571597970964588
101,0.9211035966873169,-5.140680313110352,0.876075029373169,0.030249357223510742,0.2665887176990509,-4.84384223818779,0.07440412044525146,-4.84384223818779,0.5024122595787048,0.32597583532333374,0.3024122326249975,-0.02356360269833624
102,-0.22397056221961975,0.131264328956604,0.2992779016494751,-3.725290298461914e-05,0.08510248363018036,0.21632955968379974,0.32857975363731384,0.21632955968379974,0.15986774861812592,0.05876699462532997,0.0,-0.05876699462532997
103,-0.89229416847229,-0.6730020046234131,0.0,0.0,0.07283522188663483,-0.6001667827367783,0.28121599555015564,-0.6001667827367783,0.08194294571876526,0.03603282570838928,0.0,-0.03603282570838928
104,0.9518973231315613,-5.250847339630127,0.8764684200286865,-0.0002980232238769531,0.27357912063598633,-4.977566242218018,0.06709975004196167,-4.977566242218018,0.5181240439414978,0.3397034704685211,0.3181240486145872,-0.02157942185393391
105,-0.30722811818122864,-0.11637210845947266,0.14576613903045654,3.725290298461914e-05,0.08088205754756927,-0.03545279800891876,0.3122847378253937,-0.03545279800891876,0.14709655940532684,0.053579721599817276,0.0,-0.053579721599817276
106,0.21154075860977173,-1.1095881462097168,0.4757717251777649,0.28543174266815186,0.12521860003471375,-0.6989378035068512,0.27148738503456116,-0.6989378035068512,0.2471160739660263,0.10745856910943985,0.04711606502774304,-0.06034250408169681
107,0.14405477046966553,-0.0815361738204956,0.5701303482055664,3.1950697898864746,0.1149454265832901,3.228479042649269,0.2996028661727905,0.2996028661727905,0.2309894859790802,0.09537593275308609,0.03098947276043833,-0.06438645999264776
108,-0.19692863523960114,-0.018832087516784668,0.29927492141723633,0.00011175870895385742,0.08719857782125473,0.06847824901342392,0.33667275309562683,0.06847824901342392,0.16424985229969025,0.061032477766275406,0.0,-0.061032477766275406
109,0.9658104181289673,-5.300593376159668,0.8753955364227295,-3.096163272857666,0.2767374515533447,-8.12001919746399,0.06372237205505371,-8.12001919746399,0.5253831744194031,0.3460191488265991,0.32538313883195213,-0.020636009994646987
110,-0.9106197953224182,-0.6775438785552979,0.0,0.0,0.07283522188663483,-0.604708656668663,0.28121599555015564,-0.604708656668663,0.08045496791601181,0.035704828798770905,0.0,-0.035704828798770905
111,0.5783188939094543,-1.8759071826934814,0.8945345878601074,2.482384443283081,0.18496650457382202,0.7914437651634216,0.127402663230896,0.127402663230896,0.35660767555236816,0.19061227142810822,0.15660768660598784,-0.034004584822120376
112,0.0036983273457735777,-0.24355947971343994,0.26940852403640747,0.11622905731201172,0.10194680839776993,-0.025383614003658295,0.38991719484329224,-0.025383614003658295,0.20074103772640228,0.07886851578950882,0.0007410349193750055,-0.07812748087013381
113,0.6789807677268982,-2.8239667415618896,0.9265005588531494,0.0073015689849853516,0.20791257917881012,-2.608752593398094,0.11017948389053345,-2.608752593398094,0.3943733870983124,0.22529587149620056,0.19437338345208657,-0.030922488044113988
114,-0.6289818286895752,-0.05676448345184326,0.0,0.0,0.07283522188663483,0.016070738434791565,0.28121599555015564,0.016070738434791565,0.10662686824798584,0.041092399507761,0.0,-0.041092399507761
115,-0.02835703082382679,-0.5844712257385254,0.26724785566329956,0.0,0.09972803294658661,-0.4847431927919388,0.38504886627197266,-0.4847431927919388,0.19440825283527374,0.0759277492761612,0.0,-0.0759277492761612
116,-0.44991156458854675,0.09311437606811523,0.11369585990905762,-3.725290298461914e-05,0.07575415074825287,0.16883127391338348,0.29248595237731934,0.16883127391338348,0.12753690779209137,0.0467340424656868,0.0,-0.0467340424656868
117,-0.4799822270870209,0.12895166873931885,0.11369436979293823,-3.725290298461914e-05,0.07486867159605026,0.2037830874323845,0.2890671193599701,0.2037830874323845,0.12375887483358383,0.04549988731741905,0.0,-0.04549988731741905
118,0.7868449091911316,-3.9592623710632324,1.0491430759429932,0.17076730728149414,0.23424221575260162,-3.5542528480291367,0.09647047519683838,-3.5542528480291367,0.4392910897731781,0.26786330342292786,0.23929109317623523,-0.028572210246692625
119,0.18642158806324005,-0.9045928716659546,0.6432697176933289,-3.4167990684509277,0.12185493111610413,-4.199537009000778,0.28375405073165894,-4.199537009000778,0.24098603427410126,0.10326939821243286,0.040986027495128856,-0.062283370717304005
120,-0.20460467040538788,0.036200881004333496,0.2992764115333557,0.0,0.08660358190536499,0.12280446290969849,0.3343755006790161,0.12280446290969849,0.1629938930273056,0.06038428843021393,0.0,-0.06038428843021393
121,-0.43266561627388,0.08187592029571533,0.11369287967681885,0.2438575029373169,0.0762619897723198,0.401995413005352,0.2944467067718506,0.2944467067718506,0.12975548207759857,0.04745395854115486,0.0,-0.04745395854115486
122,0.5299876928329468,-1.4548003673553467,0.6766021251678467,-3.633350133895874,0.17561466991901398,-4.912535831332207,0.14154976606369019,-4.912535831332207,0.3397822976112366,0.17666257917881012,0.13978227994069625,-0.03688029923811387
123,-0.0717402845621109,-0.7258415222167969,0.2643197774887085,-0.7314234972000122,0.09677830338478088,-1.3604867160320282,0.37365996837615967,-1.3604867160320282,0.1861545294523239,0.07210402935743332,0.0,-0.07210402935743332
124,-0.9208580255508423,-0.6800830364227295,0.0,0.0,0.07283522188663483,-0.6072478145360947,0.28121599555015564,-0.6072478145360947,0.07963545620441437,0.03552287817001343,0.0,-0.03552287817001343
125,0.44933199882507324,-0.5864918231964111,0.8571147918701172,5.024895191192627,0.1581122875213623,4.596515655517578,0.15714463591575623,0.15714463591575623,0.31345298886299133,0.15278132259845734,0.1134529801880416,-0.03932834241041573
126,-0.008051479235291481,-0.39066076278686523,0.2672463655471802,0.043138861656188965,0.10113352537155151,-0.24638837575912476,0.39047545194625854,-0.24638837575912476,0.19839617609977722,0.07778196036815643,0.0,-0.07778196036815643
127,0.9873306155204773,-5.087494850158691,0.5834639072418213,-4.174560546875,0.2808626890182495,-8.981192708015442,0.05546724796295166,-8.981192708015442,0.5368120074272156,0.3549686074256897,0.33681202252807757,-0.018156584897612127
