,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
13,-0.4670998156070709,-1.96056067943573,0.19156932830810547,0.0077858567237854,0.10961184650659561,-1.843162976205349,0.42321014404296875,-1.843162976205349,0.1253635138273239,0.06704393774271011,0.0,-0.06704393774271011
14,-0.7178931832313538,-1.3653874397277832,0.07506310939788818,-3.725290298461914e-05,0.10136730223894119,-1.2640573903918266,0.3913780450820923,-1.2640573903918266,0.09755577147006989,0.05470786243677139,0.0,-0.05470786243677139
15,0.2216043472290039,-3.013688325881958,0.418323278427124,0.9091198444366455,0.16506855189800262,-1.9394999295473099,0.41522058844566345,-1.9394999295473099,0.24961550533771515,0.14236967265605927,0.04961549497046716,-0.0927541776855921
16,-0.5955747961997986,-1.7269909381866455,0.11977851390838623,-7.450580596923828e-05,0.10448244959115982,-1.622582994401455,0.4034056067466736,-1.622582994401455,0.1102491244673729,0.05993812531232834,0.0,-0.05993812531232834
17,0.8047621250152588,-5.796265602111816,0.7860660552978516,0.1029670238494873,0.2514910101890564,-5.441807568073273,0.14368325471878052,-5.441807568073273,0.4472329318523407,0.2901705801486969,0.24723290159012556,-0.042937678558571335
18,0.7641953825950623,-5.121159553527832,0.7854282855987549,0.0017881393432617188,0.24323809146881104,-4.876133322715759,0.15561425685882568,-4.876133322715759,0.42945319414138794,0.2750243842601776,0.22945319036621054,-0.04557119389396708
19,0.20144639909267426,-3.173184394836426,0.39953291416168213,0.22113323211669922,0.16295547783374786,-2.7890956848859787,0.4273415207862854,-2.7890956848859787,0.24463413655757904,0.1391405165195465,0.04463413444956239,-0.09450638206998412
20,0.876849889755249,-6.913471221923828,0.7279932498931885,-0.010579824447631836,0.2659429609775543,-6.658108085393906,0.12079691886901855,-6.658108085393906,0.48066338896751404,0.3180839717388153,0.2806634111831627,-0.03742056055565263
21,0.5337023138999939,-3.727591037750244,0.5718648433685303,0.0008940696716308594,0.20438411831855774,-3.5223128497600555,0.2487775683403015,-3.5223128497600555,0.3410467803478241,0.2059851735830307,0.1410467894888588,-0.06493838409417191
22,-0.7087869644165039,-1.3711094856262207,0.07506012916564941,-7.450580596923828e-05,0.1015443354845047,-1.2696396559476852,0.39206159114837646,-1.2696396559476852,0.09844819456338882,0.055052999407052994,0.0,-0.055052999407052994
23,0.9776377081871033,-8.029603958129883,0.7032573223114014,0.0011920928955078125,0.2848082482814789,-7.743603616952896,0.08160793781280518,-7.743603616952896,0.5316338539123535,0.35821837186813354,0.33163388946171946,-0.02658448240641409
24,0.7328084707260132,-4.600167274475098,0.7400929927825928,2.6567280292510986,0.2368588149547577,-1.7065804302692413,0.1646442413330078,-1.7065804302692413,0.41618332266807556,0.2636496424674988,0.21618332041773486,-0.04746632204976392
25,0.756662905216217,-4.995822906494141,0.7854282855987549,0.015348196029663086,0.2417057752609253,-4.738768935203552,0.15779364109039307,-4.738768935203552,0.4262304902076721,0.27226653695106506,0.22623049659594258,-0.04603604035512249
26,0.7856099605560303,-5.477404594421387,0.7854819297790527,0.0028312206268310547,0.24759434163570404,-5.226979032158852,0.14935654401779175,-5.226979032158852,0.43874892592430115,0.2829574644565582,0.23874892608346548,-0.04420853837309274
27,-0.4813728332519531,-1.9872039556503296,0.19156336784362793,0.15288591384887695,0.10890369117259979,-1.7254143506288528,0.42047595977783203,-1.7254143506288528,0.12358690798282623,0.06613805890083313,0.0,-0.06613805890083313
28,-0.7347698211669922,-1.3547807931900024,0.07173717021942139,0.28427690267562866,0.10103918612003326,-0.9694647043943405,0.39011120796203613,-0.9694647043943405,0.09592317789793015,0.05407347530126572,0.0,-0.05407347530126572
29,-0.1289568394422531,-1.4250725507736206,0.31824707984924316,-0.00014901161193847656,0.13273607194423676,-1.2924854904413223,0.5124925374984741,-1.2924854904413223,0.17580239474773407,0.0961105227470398,0.0,-0.0961105227470398
30,0.5373223423957825,-3.7611842155456543,0.5718648433685303,0.0008940696716308594,0.20492026209831238,-3.555369883775711,0.24709302186965942,-3.555369883775711,0.3422836363315582,0.20689891278743744,0.14228362592609176,-0.06461528686134568
31,0.8706207275390625,-6.845605373382568,0.7280051708221436,-0.5143880844116211,0.2647683918476105,-7.095225065946579,0.12310659885406494,-7.095225065946579,0.4776785969734192,0.3156963288784027,0.2776785869522157,-0.03801774192618701
32,-0.6042540669441223,-1.6827106475830078,0.11977851390838623,-0.04000961780548096,0.10421319305896759,-1.6185070723295212,0.4023660123348236,-1.6185070723295212,0.10929638147354126,0.05952530354261398,0.0,-0.05952530354261398
33,-0.1611771285533905,-1.1455267667770386,0.3182515501976013,-7.450580596923828e-05,0.1300802379846573,-1.0155210345983505,0.502238392829895,-1.0155210345983505,0.1702282577753067,0.0926852747797966,0.0,-0.0926852747797966
34,-0.8044961094856262,-1.4356136322021484,0.02912282943725586,0.0,0.10032345354557037,-1.335290178656578,0.3873477578163147,-1.335290178656578,0.08946266025304794,0.05185448378324509,0.0,-0.05185448378324509
35,0.529353678226471,-3.686976432800293,0.5718469619750977,0.012367963790893555,0.20374003052711487,-3.4708684384822845,0.2507985234260559,-3.4708684384822845,0.3395669162273407,0.2048909217119217,0.1395669212896715,-0.0653240004222502
36,0.9345605969429016,-7.545924186706543,0.7279455661773682,-0.0029802322387695312,0.276824414730072,-7.2720800042152405,0.09896594285964966,-7.2720800042152405,0.5092188715934753,0.3407723605632782,0.30921889004485215,-0.03155347051842605
37,0.38551196455955505,-2.8536200523376465,0.4677772521972656,0.03457069396972656,0.18441027402877808,-2.634639084339142,0.32395288348197937,-2.634639084339142,0.2940733730792999,0.17260728776454926,0.09407338090428624,-0.07853390686026301
38,-0.02674439549446106,-1.9857227802276611,0.3187596797943115,0.09223818778991699,0.14115828275680542,-1.7523263096809387,0.5450106263160706,-1.7523263096809387,0.1947220116853714,0.10755711048841476,0.0,-0.10755711048841476
39,0.1697060912847519,-3.2640159130096436,0.39252936840057373,0.0,0.15971162915229797,-3.1043042838573456,0.4467061758041382,-3.1043042838573456,0.23699131608009338,0.13422784209251404,0.03699130621680413,-0.0972365358757099
40,-0.7668344974517822,-1.3884693384170532,0.029121339321136475,0.3479421138763428,0.10060752183198929,-0.9399197027087212,0.38844454288482666,-0.9399197027087212,0.09289621561765671,0.05298782140016556,0.0,-0.05298782140016556
41,0.6296485066413879,-4.061686992645264,0.6595432758331299,0.19341707229614258,0.21914075314998627,-3.649129167199135,0.20559555292129517,-3.649129167199135,0.3753901422023773,0.23168861865997314,0.17539014551784127,-0.05629847314213188
42,-0.9867100119590759,-1.9023537635803223,0.001601874828338623,-3.725290298461914e-05,0.10008306801319122,-1.8023079484701157,0.3864196538925171,-1.8023079484701157,0.0745602399110794,0.0472341813147068,0.0,-0.0472341813147068
43,-0.5721264481544495,-1.8286019563674927,0.119781494140625,0.0036507844924926758,0.10520986467599869,-1.7197413071990013,0.4062141478061676,-1.7197413071990013,0.11286482959985733,0.06106576696038246,0.0,-0.06106576696038246
44,-0.06506159901618958,-1.7702937126159668,0.3180593252182007,-0.0002980232238769531,0.13800179958343506,-1.6325899362564087,0.5328234434127808,-1.6325899362564087,0.18740195035934448,0.1031605526804924,0.0,-0.1031605526804924
45,-0.2016187608242035,-1.20697021484375,0.2760693430900574,0.9121745824813843,0.12682826817035675,-0.16796736419200897,0.4896825850009918,-0.16796736419200897,0.16348129510879517,0.08856278657913208,0.0,-0.08856278657913208
46,-0.9797162413597107,-1.8836021423339844,0.0016048550605773926,0.0,0.10008597373962402,-1.7835161685943604,0.38643085956573486,-1.7835161685943604,0.07508352398872375,0.04740068316459656,0.0,-0.04740068316459656
47,0.041432660073041916,-2.368694543838501,0.37325024604797363,0.7131695747375488,0.14699110388755798,-1.5085338652133942,0.5260937213897705,-1.5085338652133942,0.20846059918403625,0.11587736755609512,0.008460594176449022,-0.1074167733796461
48,0.7314372658729553,-4.57766056060791,0.7315576076507568,2.861917018890381,0.2365809679031372,-1.479162573814392,0.16503775119781494,-1.479162573814392,0.4156130254268646,0.26316025853157043,0.21561303890475916,-0.04754721962681127
49,0.048411738127470016,-2.4262070655822754,0.37595033645629883,0.26226043701171875,0.1476706564426422,-2.0162759721279144,0.5217359662055969,-2.0162759721279144,0.20992055535316467,0.11681920289993286,0.009920545565949679,-0.10689865733398318
50,-0.49125784635543823,-1.9941270351409912,0.18555521965026855,0.37867575883865356,0.10841324925422668,-1.507038027048111,0.41858237981796265,-1.507038027048111,0.12237125635147095,0.06551624089479446,0.0,-0.06551624089479446
51,0.05725071579217911,-2.4985671043395996,0.37593841552734375,0.0011920928955078125,0.14853130280971527,-2.3488437086343765,0.516215980052948,-2.3488437086343765,0.2117842435836792,0.11801943928003311,0.01178425308022777,-0.10623518619980535
52,-0.7194439172744751,-1.3644099235534668,0.07506310939788818,3.725290298461914e-05,0.10133714228868484,-1.2630355283617973,0.39126160740852356,-1.2630355283617973,0.0974046066403389,0.05464927852153778,0.0,-0.05464927852153778
53,0.13793574273586273,-3.1309962272644043,0.3897041082382202,0.033155083656311035,0.15648941695690155,-2.9413517266511917,0.4661397933959961,-2.9413517266511917,0.229580357670784,0.129451185464859,0.029580357375192802,-0.09987082808966621
54,-0.8554596900939941,-1.5130609273910522,0.0016033649444580078,0.0,0.10013756901025772,-1.4129233583807945,0.3866300582885742,-1.4129233583807945,0.08501755446195602,0.050458744168281555,0.0,-0.050458744168281555
55,-0.14143143594264984,-1.3177216053009033,0.31824707984924316,-7.450580596923828e-05,0.1317078173160553,-1.1860882937908173,0.5085224509239197,-1.1860882937908173,0.1736229509115219,0.09477419406175613,0.0,-0.09477419406175613
56,0.8231226801872253,-6.108987331390381,0.7926762104034424,0.09164214134216309,0.2552448511123657,-5.762100338935852,0.13824307918548584,-5.762100338935852,0.4555202126502991,0.2972123920917511,0.25552019277862587,-0.04169219931312523
57,0.10870420187711716,-2.9012441635131836,0.38216114044189453,0.32164156436920166,0.15354280173778534,-2.4260597974061966,0.48405754566192627,-2.4260597974061966,0.2229665070772171,0.12517443299293518,0.022966507238623014,-0.10220792575431217
58,-0.05198604241013527,-1.826620101928711,0.3180593252182007,-0.00014901161193847656,0.13907894492149353,-1.6876901686191559,0.5369822978973389,-1.6876901686191559,0.18986843526363373,0.10464631021022797,0.0,-0.10464631021022797
59,0.2597919702529907,-2.8795182704925537,0.4551529884338379,0.0,0.16949771344661713,-2.7100205570459366,0.39383798837661743,-2.7100205570459366,0.2593320608139038,0.14900220930576324,0.059332062937844966,-0.08967014636791829
60,0.5784808993339539,-3.949582576751709,0.5805373191833496,0.1545250415802002,0.21103845536708832,-3.5840190798044205,0.22789710760116577,-3.5840190798044205,0.3566654622554779,0.21749760210514069,0.15666546366560838,-0.06083213843953231
61,-0.18442213535308838,-1.151767373085022,0.31824856996536255,0.5787983536720276,0.12816421687602997,-0.4448048025369644,0.4948406517505646,-0.4448048025369644,0.1663169413805008,0.09026693552732468,0.0,-0.09026693552732468
62,-0.22255216538906097,-1.4150768518447876,0.2676770091056824,-0.055208802223205566,0.1253853589296341,-1.344900295138359,0.484111487865448,-1.344900295138359,0.16009466350078583,0.08664538711309433,0.0,-0.08664538711309433
63,0.17690110206604004,-3.245013952255249,0.3925323486328125,0.0391155481338501,0.16044314205646515,-3.0454552620649338,0.4423060417175293,-3.0454552620649338,0.23870261013507843,0.13532763719558716,0.03870261026305202,-0.09662502693253514
64,-0.4078415334224701,-1.8428504467010498,0.196702778339386,0.48413872718811035,0.11255975812673569,-1.2461519613862038,0.43459200859069824,-1.2461519613862038,0.13301685452461243,0.07091322541236877,0.0,-0.07091322541236877
65,0.4685167670249939,-3.0643224716186523,0.5653798580169678,0.8393824100494385,0.1947980374097824,-2.0301420241594315,0.2790778875350952,-2.0301420241594315,0.3195245563983917,0.19004078209400177,0.11952455763559824,-0.07051622445840353
66,0.5944878458976746,-3.960847854614258,0.5854129791259766,0.46759843826293945,0.2134459912776947,-3.2798034250736237,0.22047311067581177,-3.2798034250736237,0.36242052912712097,0.22174294292926788,0.1624205262928253,-0.05932241663644258
67,0.885836660861969,-7.011353969573975,0.727999210357666,0.0,0.2676374018192291,-6.7437165677547455,0.11744868755340576,-6.7437165677547455,0.4850024878978729,0.32154935598373413,0.2850024911955714,-0.036546864788162714
68,-0.052583228796720505,-1.8227815628051758,0.31806230545043945,7.450580596923828e-05,0.13902972638607025,-1.6836773306131363,0.5367922782897949,-1.6836773306131363,0.18975506722927094,0.10457810759544373,0.0,-0.10457810759544373
69,0.9728724360466003,-7.9819560050964355,0.7032513618469238,-0.10013580322265625,0.28394025564193726,-7.7981515526771545,0.0836097002029419,-7.7981515526771545,0.5291065573692322,0.3562784790992737,0.32910653584576344,-0.027171943253510245
70,-0.35930147767066956,-1.8692225217819214,0.26115477085113525,1.1430308818817139,0.1153760775923729,-0.6108155623078346,0.4454657733440399,-0.6108155623078346,0.13963277637958527,0.07446960359811783,0.0,-0.07446960359811783
71,-0.24453559517860413,-1.625370979309082,0.268380343914032,0.0,0.123857282102108,-1.501513697206974,0.4782116115093231,-1.501513697206974,0.15661363303661346,0.08465567231178284,0.0,-0.08465567231178284
72,0.7459603548049927,-4.817759990692139,0.7847607135772705,0.6416440010070801,0.239528626203537,-3.9365873634815216,0.16087114810943604,-3.9365873634815216,0.4216930568218231,0.2683769762516022,0.22169306756221996,-0.046683908689382214
73,-0.47349831461906433,-1.977705955505371,0.19156336784362793,0.002868473529815674,0.10929438471794128,-1.8655430972576141,0.4219844341278076,-1.8655430972576141,0.12456393241882324,0.06663666665554047,0.0,-0.06663666665554047
74,0.44342267513275146,-2.912592887878418,0.4666566848754883,0.9736418724060059,0.1914280205965042,-1.747522994875908,0.2918388247489929,-1.747522994875908,0.31160613894462585,0.1844291388988495,0.11160614720703005,-0.07282299169181944
75,-0.7549213171005249,-1.3613194227218628,0.045894086360931396,0.8150190114974976,0.10070694983005524,-0.44559346139431,0.38882842659950256,-0.44559346139431,0.09400952607393265,0.053356435149908066,0.0,-0.053356435149908066
76,-0.4868412911891937,-1.9937992095947266,0.1895904541015625,0.27783215045928955,0.10863237082958221,-1.6073346883058548,0.41942840814590454,-1.6073346883058548,0.1229129210114479,0.06579350680112839,0.0,-0.06579350680112839
77,0.2742728590965271,-2.8623998165130615,0.4551529884338379,-0.00014901161193847656,0.1712048053741455,-2.6913440227508545,0.38581112027168274,-2.6913440227508545,0.2631147503852844,0.151594340801239,0.0631147439052198,-0.08847959689601921
78,-0.5230928659439087,-1.9479632377624512,0.17328262329101562,0.1994892954826355,0.10696826130151749,-1.6415056809782982,0.4130032956600189,-1.6415056809782982,0.11853692680597305,0.06362422555685043,0.0,-0.06362422555685043
79,-0.6011378169059753,-1.6986608505249023,0.11977702379226685,-0.021904706954956055,0.10430987179279327,-1.6162556856870651,0.4027392864227295,-1.6162556856870651,0.10963751375675201,0.0596732497215271,0.0,-0.0596732497215271
80,-0.7605811357498169,-1.3752937316894531,0.03744661808013916,0.582374632358551,0.10065469145774841,-0.6922644078731537,0.38862666487693787,-0.6922644078731537,0.09347894787788391,0.053178347647190094,0.0,-0.053178347647190094
81,0.8079041838645935,-5.848562717437744,0.7871925830841064,0.13127923011779785,0.2521302402019501,-5.465153247117996,0.14274513721466064,-5.465153247117996,0.4486403465270996,0.2913646101951599,0.24864034366126964,-0.042724266533890276
82,-0.2903376519680023,-1.8122106790542603,0.29414743185043335,-1.3646111488342285,0.12067747861146927,-3.0561443492770195,0.4659344255924225,-3.0561443492770195,0.14960220456123352,0.08061853051185608,0.0,-0.08061853051185608
83,0.5680020451545715,-3.895127773284912,0.5759060382843018,0.21159648895263672,0.20946437120437622,-3.474066913127899,0.2327442169189453,-3.474066913127899,0.35294753313064575,0.21474948525428772,0.15294753213321266,-0.06180195312107506
84,0.2049911767244339,-3.148043155670166,0.4000037908554077,0.2566725015640259,0.16332273185253143,-2.7280479222536087,0.4251948595046997,-2.7280479222536087,0.24550285935401917,0.1397009789943695,0.04550284684380932,-0.0941981321505602
85,-0.6443942785263062,-1.4662325382232666,0.12071579694747925,0.5373358726501465,0.10293798893690109,-0.825958676636219,0.39744246006011963,-0.825958676636219,0.10499608516693115,0.05763094127178192,0.0,-0.05763094127178192
86,0.009828565642237663,-2.200162410736084,0.32427310943603516,0.00014901161193847656,0.1442168802022934,-2.055796518921852,0.5469911694526672,-2.055796518921852,0.20197539031505585,0.11191148310899734,0.0019754049248347006,-0.10993607818416265
87,0.8452292084693909,-6.492936611175537,0.7927358150482178,-0.6677210330963135,0.2597837746143341,-6.9008738696575165,0.13167119026184082,-6.9008738696575165,0.4657022953033447,0.3058529794216156,0.265702293591698,-0.0401506858299176
88,-0.5473476648330688,-1.8808186054229736,0.127372145652771,0.8496269583702087,0.10597968846559525,-0.9252119585871696,0.4091864228248596,-0.9252119585871696,0.11569642275571823,0.0622778944671154,0.0,-0.0622778944671154
89,-0.7453402876853943,-1.3552069664001465,0.06323456764221191,0.6502121686935425,0.10085328668355942,-0.6041415110230446,0.3893934488296509,-0.6041415110230446,0.09491455554962158,0.053690046072006226,0.0,-0.053690046072006226
90,0.9504913091659546,-7.744395732879639,0.722503662109375,-0.4430115222930908,0.279827743768692,-7.9075795114040375,0.09279662370681763,-7.9075795114040375,0.517396092414856,0.34721869230270386,0.3173960708596901,-0.02982262144301373
91,0.3712370693683624,-2.8400182723999023,0.4659891128540039,0.0737607479095459,0.1826837658882141,-2.5835737586021423,0.33182886242866516,-2.5835737586021423,0.2899053394794464,0.16977761685848236,0.08990533420582453,-0.07987228265265783
92,-0.9554125070571899,-1.81349515914917,0.001601874828338623,0.00011175870895385742,0.10009605437517166,-1.7132873460650444,0.3864697813987732,-1.7132873460650444,0.0769306942820549,0.04798386991024017,0.0,-0.04798386991024017
93,0.2942076027393341,-2.8413891792297363,0.45515894889831543,0.0007450580596923828,0.17355482280254364,-2.6670892983675003,0.37473657727241516,-2.6670892983675003,0.2684125006198883,0.15521147847175598,0.0684124981195343,-0.08679898035222168
94,-0.29877981543540955,-1.7833799123764038,0.317874550819397,-0.5105137825012207,0.11997558921575546,-2.173918105661869,0.4632244408130646,-2.173918105661869,0.14834454655647278,0.07981270551681519,0.0,-0.07981270551681519
95,-0.28502991795539856,-1.8014341592788696,0.2794533967971802,-0.9826570749282837,0.12104390561580658,-2.6630473285913467,0.46734920144081116,-2.6630473285913467,0.1503983587026596,0.08107777684926987,0.0,-0.08107777684926987
96,0.36482492089271545,-2.834916114807129,0.46539902687072754,0.13530254364013672,0.18191082775592804,-2.517702743411064,0.33537036180496216,-2.517702743411064,0.28805238008499146,0.16851919889450073,0.0880523652638337,-0.08046683363066703
97,-0.33928439021110535,-1.799541711807251,0.2881467342376709,0.1660361886024475,0.1168367862701416,-1.5166687369346619,0.4511055648326874,-1.5166687369346619,0.14245598018169403,0.0761694610118866,0.0,-0.0761694610118866
98,0.4294602572917938,-2.8995871543884277,0.4680156707763672,-0.029206275939941406,0.1897379457950592,-2.73905548453331,0.2996220886707306,-2.73905548453331,0.3072856068611145,0.18153166770935059,0.10728560477752908,-0.07424606293182151
99,-0.02629963867366314,-1.9881963729858398,0.31889379024505615,0.09566545486450195,0.1411949247121811,-1.7513359934091568,0.5451520681381226,-1.7513359934091568,0.19480864703655243,0.10760889947414398,0.0,-0.10760889947414398
100,-0.37206023931503296,-1.8417328596115112,0.2303972840309143,0.6837025284767151,0.11457568407058716,-1.043454647064209,0.4423754811286926,-1.043454647064209,0.13786254823207855,0.0734836608171463,0.0,-0.0734836608171463
101,-0.7420207262039185,-1.3524502515792847,0.06590336561203003,0.593140721321106,0.10090398788452148,-0.6584055423736572,0.38958919048309326,-0.6584055423736572,0.09523015469312668,0.053806085139513016,0.0,-0.053806085139513016
102,0.9605515003204346,-7.858824729919434,0.7101178169250488,-0.4792213439941406,0.281696081161499,-8.056349992752075,0.08875918388366699,-8.056349992752075,0.5226274728775024,0.3512961268424988,0.3226274444230508,-0.028668682419447977
103,0.35514312982559204,-2.8272271156311035,0.46120285987854004,0.23216009140014648,0.18074379861354828,-2.4143232256174088,0.3407105803489685,-2.4143232256174088,0.28527697920799255,0.16663113236427307,0.08527695957579207,-0.081354172788481
104,-0.8083248734474182,-1.4368325471878052,0.02912282943725586,0.02473592758178711,0.1002945676445961,-1.311802051961422,0.38723623752593994,-1.311802051961422,0.0891207829117775,0.051740612834692,0.0,-0.051740612834692
105,-0.36762359738349915,-1.8437117338180542,0.23944079875946045,1.0328367948532104,0.11483437567949295,-0.6960405632853508,0.44337427616119385,-0.6960405632853508,0.13847555220127106,0.0738128051161766,0.0,-0.0738128051161766
106,0.7970721125602722,-5.668234825134277,0.7855355739593506,0.03516674041748047,0.2499263882637024,-5.3831416964530945,0.14597034454345703,-5.3831416964530945,0.44380685687065125,0.28726089000701904,0.24380686502213209,-0.04345402498488696
107,-0.8624275326728821,-1.5320539474487305,0.0016048550605773926,3.725290298461914e-05,0.10013467073440552,-1.4318820238113403,0.38661888241767883,-1.4318820238113403,0.08442722260951996,0.050282154232263565,0.0,-0.050282154232263565
108,0.255663126707077,-2.884441614151001,0.45515596866607666,0.0,0.1690109819173813,-2.7154306322336197,0.39612406492233276,-2.7154306322336197,0.2582635283470154,0.14826853573322296,0.05826352884655117,-0.09000500688667179
109,0.7510402798652649,-4.9022674560546875,0.7851243019104004,0.033974647521972656,0.24056199193000793,-4.627730816602707,0.15941321849822998,-4.627730816602707,0.4238406717777252,0.27021893858909607,0.22384068699838028,-0.04637825159071579
110,-0.7607434391975403,-1.3756364583969116,0.03720521926879883,0.5751103162765503,0.10065346956253052,-0.6998726725578308,0.3886219561100006,-0.6998726725578308,0.09346377849578857,0.05317339301109314,0.0,-0.05317339301109314
111,-0.627723217010498,-1.5580058097839355,0.12452006340026855,-0.016726553440093994,0.10347263514995575,-1.4712597280740738,0.39950671792030334,-1.4712597280740738,0.1067611575126648,0.058414191007614136,0.0,-0.058414191007614136
112,-0.7777913808822632,-1.4088839292526245,0.02912282943725586,-3.725290298461914e-05,0.10052487999200821,-1.308396302163601,0.388125479221344,-1.308396302163601,0.09188392013311386,0.05265561491250992,0.0,-0.05265561491250992
113,0.4151468873023987,-2.8847217559814453,0.4681408405303955,0.007748603820800781,0.18800197541713715,-2.6889711767435074,0.30756551027297974,-2.6889711767435074,0.3029186427593231,0.17859065532684326,0.10291863977254408,-0.07567201555429919
114,-0.7136610746383667,-1.3680428266525269,0.07506310939788818,7.450580596923828e-05,0.10144956409931183,-1.2665187567472458,0.39169567823410034,-1.2665187567472458,0.09796950966119766,0.054868005216121674,0.0,-0.054868005216121674
115,-0.4833437502384186,-1.9895851612091064,0.19156187772750854,0.19785016775131226,0.10880590975284576,-1.6829290837049484,0.4200984239578247,-1.6829290837049484,0.1233435645699501,0.06601371616125107,0.0,-0.06601371616125107
116,-0.9965829849243164,-1.9288212060928345,0.0016033649444580078,0.0,0.10007896274328232,-1.8287422433495522,0.38640379905700684,-1.8287422433495522,0.07382773607969284,0.04700011759996414,0.0,-0.04700011759996414
117,0.924519956111908,-7.432734966278076,0.7279932498931885,-0.0008940696716308594,0.2749311923980713,-7.158697843551636,0.10282117128372192,-7.158697843551636,0.504131555557251,0.3367503583431244,0.3041315886878104,-0.03261876965531402
118,-0.7886441946029663,-1.428544521331787,0.029121339321136475,0.0,0.10044301301240921,-1.328101508319378,0.3878093957901001,-1.328101508319378,0.09089211374521255,0.052328575402498245,0.0,-0.052328575402498245
119,-0.4982174038887024,-2.0002455711364746,0.17919093370437622,0.37610530853271484,0.10808468610048294,-1.5160555765032768,0.417313814163208,-1.5160555765032768,0.12152256816625595,0.06509124487638474,0.0,-0.06509124487638474
120,0.8166207671165466,-5.996072292327881,0.790327787399292,0.14975666999816895,0.2539098858833313,-5.592405736446381,0.14015597105026245,-5.592405736446381,0.45256805419921875,0.2947002351284027,0.25256804777844444,-0.04213218734995827
121,0.8755456209182739,-6.89924955368042,0.7280111312866211,-0.11593103408813477,0.26569700241088867,-6.749483585357666,0.1212812066078186,-6.749483585357666,0.4800368845462799,0.3175830543041229,0.28003690552959565,-0.03754614877452728
122,0.6679763793945312,-4.281866550445557,0.659555196762085,-0.0002980232238769531,0.22568805515766144,-4.056476518511772,0.19046008586883545,-4.056476518511772,0.3900573253631592,0.243218332529068,0.190057336873714,-0.05316099565535398
123,-0.7002542018890381,-1.3764649629592896,0.07506012916564941,-3.725290298461914e-05,0.10171021521091461,-1.2747920006513596,0.39270204305648804,-1.2747920006513596,0.09929182380437851,0.05537821725010872,0.0,-0.05537821725010872
124,0.7745973467826843,-5.294203758239746,0.7854282855987549,0.0014901161193847656,0.24535410106182098,-5.04735954105854,0.15258604288101196,-5.04735954105854,0.43394365906715393,0.27886059880256653,0.23394366144299372,-0.044916937359572806
