,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
44,0.14279918372631073,-0.32742321491241455,0.4938066005706787,-0.0165402889251709,0.11446370929479599,-0.22949979454278946,0.29900217056274414,-0.22949979454278946,0.23069964349269867,0.09491674602031708,0.03069962744163415,-0.06421711857868292
45,0.11506010591983795,-0.22118687629699707,0.4938051104545593,7.450580596923828e-05,0.11091599613428116,-0.11019637435674667,0.3131086528301239,-0.11019637435674667,0.22438816726207733,0.09071055054664612,0.024388174166678846,-0.06632237637996727
46,-0.8505070805549622,0.027805566787719727,0.06186366081237793,5.587935447692871e-05,0.06388913094997406,0.09175057709217072,0.2466752529144287,0.09175057709217072,0.08543965220451355,0.03227302432060242,0.0,-0.03227302432060242
47,-0.7249428033828735,-0.17262697219848633,0.06665587425231934,-7.450580596923828e-05,0.06593605875968933,-0.10676541924476624,0.2545784115791321,-0.10676541924476624,0.09687045961618423,0.03546068072319031,0.0,-0.03546068072319031
48,-0.2759888768196106,-0.24338364601135254,0.1673474907875061,-3.725290298461914e-05,0.07855673879384995,-0.1648641601204872,0.3033067286014557,-0.1648641601204872,0.15176427364349365,0.05285689979791641,0.0,-0.05285689979791641
49,-0.330902099609375,-0.2537339925765991,0.1618027687072754,0.07703900337219238,0.07619045674800873,-0.10050453245639801,0.2941705286502838,-0.10050453245639801,0.14365510642528534,0.049879077821969986,0.0,-0.049879077821969986
50,0.5678862929344177,0.16428232192993164,0.5576342344284058,3.7802011966705322,0.17746590077877045,4.121949419379234,0.10931897163391113,0.10931897163391113,0.3529066741466522,0.18193313479423523,0.15290668003717645,-0.029026454757058784
51,-0.03568891063332558,-0.3820687532424927,0.3402143716812134,0.6718561053276062,0.09412457048892975,0.3839119225740433,0.3634139597415924,0.3634139597415924,0.1929880827665329,0.07139986008405685,0.0,-0.07139986008405685
52,-0.9710469841957092,0.20203739404678345,0.059185922145843506,-1.862645149230957e-05,0.061978939920663834,0.26399770751595497,0.23930001258850098,0.23930001258850098,0.07573727518320084,0.0294804610311985,0.0,-0.0294804610311985
53,-0.643254280090332,-0.024199485778808594,0.06621479988098145,-3.725290298461914e-05,0.06734037399291992,0.04310363531112671,0.26000046730041504,0.04310363531112671,0.1051158532500267,0.03772268444299698,0.0,-0.03772268444299698
54,0.3915815055370331,-1.3262689113616943,0.4528641700744629,-0.20422041416168213,0.15002159774303436,-1.380467727780342,0.18498927354812622,-1.380467727780342,0.29586371779441833,0.14084555208683014,0.09586369904856698,-0.04498185303826316
55,-0.536396324634552,0.29315054416656494,0.07329881191253662,0.0,0.06928396224975586,0.3624345064163208,0.26750463247299194,0.26750463247299194,0.11697041988372803,0.040937118232250214,0.0,-0.040937118232250214
56,0.04046761989593506,-0.07796287536621094,0.4459768533706665,0.01560896635055542,0.10183952748775482,0.039485618472099304,0.35272935032844543,0.039485618472099304,0.20825950801372528,0.08024441450834274,0.00825951836644805,-0.0719848961418947
57,-0.45081251859664917,0.3090798854827881,0.1414075493812561,0.30875205993652344,0.07150675356388092,0.6893386989831924,0.27608680725097656,0.27608680725097656,0.12742206454277039,0.04409392550587654,0.0,-0.04409392550587654
58,0.4638516306877136,0.22729039192199707,0.6209224462509155,2.652034282684326,0.1611303687095642,3.0404550433158875,0.15388426184654236,0.15388426184654236,0.31803739070892334,0.1568298041820526,0.11803740359643107,-0.03879240058562154
59,0.5482499003410339,0.1044929027557373,0.5553960800170898,-1.8233060836791992,0.1748272180557251,-1.5439859628677368,0.11955952644348145,-1.5439859628677368,0.3460444509983063,0.17748042941093445,0.14604446103002428,-0.03143596838091017
60,0.7079465389251709,-0.7771015167236328,0.763663649559021,0.020936131477355957,0.2045225352048874,-0.5516428500413895,0.06632405519485474,-0.5516428500413895,0.4059637486934662,0.22484897077083588,0.20596376444092954,-0.01888520632990634
61,0.8873946666717529,0.8753776550292969,0.8976995944976807,-0.014826655387878418,0.24454417824745178,1.1050951778888702,0.0265694260597229,0.0265694260597229,0.4857586920261383,0.29403284192085266,0.28575871684361964,-0.008274125077233019
62,0.8698450922966003,0.6786227226257324,0.8976966142654419,-0.0004470348358154297,0.24046380817890167,0.9186394959688187,0.03011852502822876,0.03011852502822876,0.4773082435131073,0.2866058051586151,0.2773082262565777,-0.009297578902037418
63,-0.08888440579175949,-0.6840020418167114,0.2758637070655823,0.2808868885040283,0.09006267786026001,-0.3130524754524231,0.3477310240268707,-0.3130524754524231,0.18299026787281036,0.06652900576591492,0.0,-0.06652900576591492
64,-0.14920787513256073,-0.5493372678756714,0.26746243238449097,7.450580596923828e-05,0.0858742818236351,-0.46338848024606705,0.3315596580505371,-0.46338848024606705,0.1722780168056488,0.061554014682769775,0.0,-0.061554014682769775
65,0.25123512744903564,-0.2511441707611084,0.5128726363182068,1.1846051216125488,0.12770523130893707,1.0611661821603775,0.24110883474349976,0.24110883474349976,0.2571224868297577,0.1117849051952362,0.05712246630889189,-0.05466243888634432
66,0.07569688558578491,-0.05626082420349121,0.46277493238449097,1.2023001909255981,0.10589484125375748,1.2519342079758644,0.3331381380558014,0.3331381380558014,0.21572712063789368,0.08491958677768707,0.015727114922060005,-0.06919247185562707
67,0.46025049686431885,0.2601146697998047,0.5902618169784546,2.754852294921875,0.16053266823291779,3.1754996329545975,0.1552775502204895,0.1552775502204895,0.31689417362213135,0.15596754848957062,0.11689416805279942,-0.03907338043677119
68,0.7497680187225342,-0.42144060134887695,0.7847189903259277,1.9634515047073364,0.21282713115215302,1.7548380345106125,0.053693950176239014,0.053693950176239014,0.4233017861843109,0.2389131337404251,0.2233017938407061,-0.015611339899719023
69,0.883822500705719,0.8353173732757568,0.8976966142654419,7.450580596923828e-05,0.2437136471271515,1.0791055262088776,0.027297675609588623,0.027297675609588623,0.48402658104896545,0.29251235723495483,0.2840266016309813,-0.008485755603973522
70,0.22871831059455872,-0.26214122772216797,0.4471689462661743,0.9225308895111084,0.12487490475177765,0.7852645665407181,0.252871036529541,0.252871036529541,0.25139757990837097,0.10808613151311874,0.05139758179162351,-0.056688549721495236
71,0.14851926267147064,-0.3424137830734253,0.49344152212142944,-0.026673078536987305,0.11519528925418854,-0.25389157235622406,0.29608988761901855,-0.25389157235622406,0.23202303051948547,0.09579643607139587,0.0320230288952188,-0.06377340717617708
72,-0.8973032236099243,0.09862184524536133,0.06186589598655701,3.725290298461914e-05,0.06313933432102203,0.16179843246936798,0.24378028512001038,0.16179843246936798,0.0815335139632225,0.03115812875330448,0.0,-0.03115812875330448
73,-0.29490378499031067,-0.39740800857543945,0.16734451055526733,3.725290298461914e-05,0.07773689925670624,-0.3196338564157486,0.3001413345336914,-0.3196338564157486,0.14892064034938812,0.05181390419602394,0.0,-0.05181390419602394
74,-0.003534260904416442,-0.19249320030212402,0.349581241607666,1.3535469770431519,0.09700082242488861,1.2580545991659164,0.37451910972595215,0.37451910972595215,0.19929440319538116,0.07477184385061264,0.0,-0.07477184385061264
75,0.306947261095047,-0.9056627750396729,0.5326181650161743,-3.3792853355407715,0.1364738643169403,-4.148474246263504,0.2186758816242218,-4.148474246263504,0.27185386419296265,0.12282804399728775,0.07185385596165275,-0.050974188035635
76,-0.6389473676681519,-0.015738606452941895,0.06621479988098145,-3.725290298461914e-05,0.06741423904895782,0.05163837969303131,0.2602856457233429,0.05163837969303131,0.10556955635547638,0.03784530609846115,0.0,-0.03784530609846115
77,-0.29718017578125,-0.4159480333328247,0.1673474907875061,0.0,0.07763823866844177,-0.33830979466438293,0.2997604012489319,-0.33830979466438293,0.14858202636241913,0.05168939381837845,0.0,-0.05168939381837845
78,-0.4131738543510437,0.1452416181564331,0.14741718769073486,0.0,0.07294384390115738,0.21818546205759048,0.2816354036331177,0.21818546205759048,0.1323094516992569,0.04583287984132767,0.0,-0.04583287984132767
79,-0.8759940266609192,0.06637424230575562,0.06186291575431824,3.725290298461914e-05,0.06348076462745667,0.1298922598361969,0.2450985461473465,0.1298922598361969,0.08328957855701447,0.0316614992916584,0.0,-0.0316614992916584
80,0.9895315766334534,2.1620988845825195,0.6289243698120117,0.0002980232238769531,0.2665102481842041,2.4289071559906006,-0.002427339553833008,-0.002427339553833008,0.5379948019981384,0.3371993601322174,0.33799482608948034,0.0007954659572629308
81,-0.9289418458938599,0.14649778604507446,0.06186440587043762,0.028219074010849,0.06263239681720734,0.2373492568731308,0.2418230026960373,0.2373492568731308,0.07899428904056549,0.030423831194639206,0.0,-0.030423831194639206
82,0.33004066348075867,-0.9977459907531738,0.6642252206802368,3.6033987998962402,0.13964439928531647,2.745297208428383,0.2075154185295105,0.2075154185295105,0.27820494771003723,0.12713824212551117,0.0782049382439039,-0.04893330388160727
83,0.9641072750091553,1.5874743461608887,0.7807314395904541,-5.816742897033691,0.2622407376766205,-3.9670278131961823,0.009659647941589355,-3.9670278131961823,0.5244891047477722,0.32761460542678833,0.32448909770989004,-0.0031255077168982903
84,0.28327226638793945,-0.5330801010131836,0.6454050540924072,0.8276104927062988,0.13250301778316498,0.4270334094762802,0.22729188203811646,0.22729188203811646,0.2654933035373688,0.11785367131233215,0.06549330742778507,-0.05236036388454708
85,0.2071407586336136,-0.35920143127441406,0.4450857639312744,-3.725290298461914e-05,0.12238749861717224,-0.23685118556022644,0.26498252153396606,-0.23685118556022644,0.24603115022182465,0.10479865968227386,0.04603114292646296,-0.058767516755810906
86,-0.4267512857913971,0.20434856414794922,0.14741718769073486,3.725290298461914e-05,0.07242543250322342,0.27681124955415726,0.2796338200569153,0.27681124955415726,0.13052517175674438,0.04519987106323242,0.0,-0.04519987106323242
87,0.6432711482048035,-0.6065607070922852,0.7579416036605835,-0.6861984729766846,0.1919240951538086,-1.1008350849151611,0.08617609739303589,-1.1008350849151611,0.3805389404296875,0.20429760217666626,0.18053894139269083,-0.023758660783975427
88,0.4655417799949646,0.2171635627746582,0.6346672773361206,2.281442403793335,0.1614108830690384,2.6600168496370316,0.1532297432422638,0.1532297432422638,0.318575382232666,0.15723539888858795,0.1185753888033943,-0.03866001008519365
89,0.952535092830658,1.5532612800598145,0.8895456790924072,-2.2083520889282227,0.25959131121635437,-0.39549949765205383,0.012380361557006836,-0.39549949765205383,0.5184546113014221,0.3224374055862427,0.31845459782909913,-0.003982807757143547
90,0.6528995633125305,-0.7466614246368408,0.7396817207336426,-0.6034225225448608,0.19378577172756195,-1.1562981754541397,0.08321273326873779,-1.1562981754541397,0.3842206299304962,0.20727279782295227,0.18422062422747626,-0.02305217359547601
91,0.7345626354217529,-0.5908370018005371,0.7686138153076172,0.06347894668579102,0.20979982614517212,-0.317558228969574,0.058293700218200684,-0.317558228969574,0.4169139862060547,0.23373456299304962,0.2169140151974924,-0.016820547795557222
92,-0.7742261290550232,-0.08762776851654053,0.06186366081237793,3.725290298461914e-05,0.06511136144399643,-0.02247915416955948,0.25139427185058594,-0.02247915416955948,0.09221209585666656,0.03416650369763374,0.0,-0.03416650369763374
93,0.03646699711680412,-0.07975399494171143,0.44579505920410156,0.020079314708709717,0.10137726366519928,0.04170258343219757,0.354946106672287,0.04170258343219757,0.20742802321910858,0.0797208696603775,0.007428014968034847,-0.07229285469234266
94,-0.6479042172431946,-0.03333091735839844,0.06621479988098145,0.0,0.06726062297821045,0.03392970561981201,0.25969254970550537,0.03392970561981201,0.10462820529937744,0.03759068623185158,0.0,-0.03759068623185158
95,-0.45510217547416687,0.3229856491088867,0.1386880874633789,0.257641077041626,0.07135532051324844,0.6519820466637611,0.27550211548805237,0.27550211548805237,0.12687663733959198,0.04390645772218704,0.0,-0.04390645772218704
96,-0.23906368017196655,0.05428493022918701,0.17088055610656738,0.06362795829772949,0.08016499876976013,0.19807788729667664,0.30951619148254395,0.19807788729667664,0.15747295320034027,0.054942093789577484,0.0,-0.054942093789577484
97,0.6105073690414429,0.08046627044677734,0.7701277732849121,-0.06467103958129883,0.18542315065860748,0.201218381524086,0.09550535678863525,0.09550535678863525,0.3682730793952942,0.1941768079996109,0.16827308272426983,-0.025903725275341072
98,0.6756100058555603,-0.838923454284668,0.7546663284301758,0.6213784217834473,0.1981266736984253,-0.01941835880279541,0.07596683502197266,-0.01941835880279541,0.3930462896823883,0.2143310010433197,0.19304628261507317,-0.02128471842824653
99,-0.836392879486084,0.006446242332458496,0.06186291575431824,-5.587935447692871e-05,0.06411528587341309,0.07050564885139465,0.2475484311580658,0.07050564885139465,0.08665411919355392,0.03261617198586464,0.0,-0.03261617198586464
100,-0.45825284719467163,0.3327012062072754,0.13668984174728394,0.20757317543029785,0.07124537974596024,0.6115197613835335,0.2750776410102844,0.2750776410102844,0.12647752463817596,0.043769944459199905,0.0,-0.043769944459199905
101,-0.24433375895023346,0.013506412506103516,0.16981512308120728,0.09033828973770142,0.07993105053901672,0.18377575278282166,0.3086129128932953,0.18377575278282166,0.15664523839950562,0.05463787913322449,0.0,-0.05463787913322449
102,-0.9381479024887085,0.1604318618774414,0.06084069609642029,0.05906447768211365,0.06248489022254944,0.2819812297821045,0.24125348031520844,0.24125348031520844,0.07827039808034897,0.030213067308068275,0.0,-0.030213067308068275
103,0.09662050753831863,-0.1415342092514038,0.49380362033843994,0.0,0.10855764895677567,-0.03297656029462814,0.3224724233150482,-0.03297656029462814,0.2202884703874588,0.08796864748001099,0.020288461049462293,-0.0676801864305487
104,0.08656226843595505,-0.09808540344238281,0.49380362033843994,0.7381290197372437,0.1072712317109108,0.7473148480057716,0.32757624983787537,0.32757624983787537,0.21808385848999023,0.08649101853370667,0.018083852861194762,-0.0684071656725119
105,0.3944965600967407,-1.2206017971038818,0.47324299812316895,1.5256553888320923,0.15035851299762726,0.4554121047258377,0.18331629037857056,0.18331629037857056,0.29672741889953613,0.1413673609495163,0.09672741615314982,-0.044639944796366474
106,0.9019913673400879,1.0389983654022217,0.8952349424362183,-0.16354024410247803,0.24793800711631775,1.1233961284160614,0.0235632061958313,0.0235632061958313,0.49290117621421814,0.3002927899360657,0.2929011929065845,-0.007391597029481167
107,-0.09241163730621338,-0.7257193326950073,0.2735525369644165,0.31579285860061646,0.08980873972177505,-0.3201177343726158,0.34675055742263794,-0.3201177343726158,0.18234595656394958,0.06622476130723953,0.0,-0.06622476130723953
108,0.1321314424276352,-0.28934478759765625,0.49380362033843994,3.725290298461914e-05,0.1130993515253067,-0.17620818316936493,0.3044302761554718,-0.17620818316936493,0.22825168073177338,0.09328746050596237,0.02825166383457485,-0.06503579667138752
109,0.0055902982130646706,-0.09647011756896973,0.39513707160949707,2.4924800395965576,0.09781701117753983,2.4938269332051277,0.37208008766174316,0.37208008766174316,0.20112119615077972,0.07574508339166641,0.0011211906176664677,-0.07462389277399994
110,0.8922163844108582,0.9294271469116211,0.8977025747299194,-0.06392598152160645,0.24566525220870972,1.1111664175987244,0.025581955909729004,0.025581955909729004,0.48810654878616333,0.29609236121177673,0.2881065640450503,-0.007985797166726427
111,0.027111755684018135,-0.08455812931060791,0.44536441564559937,0.015124678611755371,0.10029788315296173,0.030864432454109192,0.3601357340812683,0.030864432454109192,0.20549653470516205,0.07850473374128342,0.005496524674166725,-0.07300820906711669
112,-0.795750081539154,-0.055061280727386475,0.06186366081237793,-9.313225746154785e-05,0.06476650387048721,0.00961209088563919,0.2500627636909485,0.00961209088563919,0.09024853259325027,0.03362247720360756,0.0,-0.03362247720360756
113,0.22844906151294708,-0.263369083404541,0.4462316632270813,0.8989498019218445,0.12484388798475266,0.7604246065020561,0.2530224323272705,0.2530224323272705,0.2513298988342285,0.10804476588964462,0.05132990233533135,-0.05671486355431327
114,0.7422027587890625,-0.525367259979248,0.7686972618103027,0.7965415716171265,0.2113209366798401,0.4824952483177185,0.05598807334899902,0.05598807334899902,0.4201114773750305,0.23632846772670746,0.2201114886997475,-0.016216979026959955
115,0.7423779964447021,-0.523531436920166,0.7687032222747803,0.8231401443481445,0.2113557904958725,0.510964497923851,0.05593496561050415,0.05593496561050415,0.4201850891113281,0.23638811707496643,0.22018511450295267,-0.016203002572013764
116,0.3976731598377228,-1.0771095752716064,0.5100727081298828,3.769397735595703,0.15072567760944366,2.8430138379335403,0.18149226903915405,0.18149226903915405,0.29767149686813354,0.14193736016750336,0.09767149907935552,-0.04426586108814784
117,0.8282279968261719,0.21544694900512695,0.8975386619567871,0.0023096799850463867,0.23078782856464386,0.4485444575548172,0.03825932741165161,0.03825932741165161,0.45785170793533325,0.2694196105003357,0.2578517141114096,-0.01156789638892608
118,0.894267737865448,0.9524166584014893,0.8976995944976807,-0.08478760719299316,0.2461422085762024,1.1137712597846985,0.025160133838653564,0.025160133838653564,0.4891088604927063,0.29697102308273315,0.28910887082266773,-0.007862152260065425
119,0.09104994684457779,-0.11746883392333984,0.4938051104545593,0.542663037776947,0.10784519463777542,0.5330393984913826,0.325299471616745,0.325299471616745,0.21906474232673645,0.0871487408876419,0.01906474237108831,-0.0680839985165536
120,0.8015443086624146,-0.0036776065826416016,0.897642970085144,0.0336766242980957,0.2245844602584839,0.254583477973938,0.04328364133834839,0.04328364133834839,0.44579610228538513,0.2587100565433502,0.24579610116556988,-0.01291395537778034
121,0.18343304097652435,-0.4183739423751831,0.4696786403656006,-1.159384846687317,0.11964967101812363,-1.4581091180443764,0.2782420814037323,-1.4581091180443764,0.24026690423488617,0.10124938189983368,0.040266904506407554,-0.060982477393426125
122,0.21617549657821655,-0.3187417984008789,0.4450887441635132,0.0,0.12342900782823563,-0.19531279057264328,0.2599145174026489,-0.19531279057264328,0.24826405942440033,0.10616805404424667,0.04826404146698145,-0.057904012577265226
123,-0.49390271306037903,0.40816664695739746,0.08677244186401367,1.104697585105896,0.07009068876504898,1.5829549208283424,0.27061939239501953,0.27061939239501953,0.1220480352640152,0.04230130836367607,0.0,-0.04230130836367607
124,-0.849277675151825,0.025944411754608154,0.06186291575431824,-3.725290298461914e-05,0.06390883773565292,0.08981599658727646,0.2467513233423233,0.08981599658727646,0.08554475754499435,0.03230278939008713,0.0,-0.03230278939008713
