,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
46,0.7959266304969788,-2.533876895904541,0.9555518627166748,-7.450580596923828e-05,0.22509005665779114,-2.308861345052719,0.05131697654724121,-2.308861345052719,0.4432987868785858,0.25856664776802063,0.24329878327350338,-0.015267864494517253
47,0.26030024886131287,-1.3717055320739746,0.45159757137298584,0.0,0.1270664781332016,-1.244639053940773,0.22949862480163574,-1.244639053940773,0.259463906288147,0.11173006147146225,0.059463909382413506,-0.052266152089048744
48,-0.0254367608577013,-1.2935638427734375,0.36812424659729004,0.6417557597160339,0.09704273194074631,-0.5547653511166573,0.37468093633651733,-0.5547653511166573,0.194976806640625,0.07399103790521622,0.0,-0.07399103790521622
49,-0.2880035638809204,-0.7233679294586182,0.20211786031723022,0.19099563360214233,0.07723885029554367,-0.45513344556093216,0.29821836948394775,-0.45513344556093216,0.1499517858028412,0.05165950953960419,0.0,-0.05165950953960419
50,-0.0017040217062458396,-1.4312535524368286,0.386163592338562,-0.9207800030708313,0.09941493719816208,-2.252618618309498,0.38383999466896057,-2.252618618309498,0.19965949654579163,0.07670275121927261,0.0,-0.07670275121927261
51,-0.47691190242767334,-0.4468202590942383,0.05701333284378052,0.6501004099845886,0.07080861181020737,0.2740887627005577,0.2733912765979767,0.2733912765979767,0.1241394430398941,0.04309845343232155,0.0,-0.04309845343232155
52,0.20057769119739532,-0.691300630569458,0.4405364394187927,0.7439404726028442,0.12008108198642731,0.17272092401981354,0.26267731189727783,0.17272092401981354,0.24442172050476074,0.10248751193284988,0.04442171112577942,-0.05806580080707047
53,-0.8351272940635681,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08676385134458542,0.035420142114162445,0.0,-0.035420142114162445
54,0.040433019399642944,-1.1968374252319336,0.38351714611053467,0.6758794188499451,0.10326965153217316,-0.41768835484981537,0.3582856059074402,-0.41768835484981537,0.20825231075286865,0.08136986941099167,0.008252312608417123,-0.07311755680257455
55,0.8592144250869751,-2.797442674636841,0.9322285652160645,-0.10229647159576416,0.24065344035625458,-2.6590857058763504,0.042509615421295166,-2.6590857058763504,0.4722610116004944,0.28531432151794434,0.2722609965889435,-0.013053324929000854
56,-0.6355924010276794,-0.09635090827941895,0.0,0.2288818359375,0.0695832371711731,0.20211416482925415,0.26866012811660767,0.20211416482925415,0.1059243306517601,0.03912840411067009,0.0,-0.03912840411067009
57,-0.0665445625782013,-1.190429925918579,0.330469012260437,0.6341561675071716,0.09331262111663818,-0.4629611372947693,0.36027902364730835,-0.4629611372947693,0.18712423741817474,0.06970243155956268,0.0,-0.06970243155956268
58,-0.7106739282608032,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09826260060071945,0.03768955171108246,0.0,-0.03768955171108246
59,0.16350968182086945,-0.4723459482192993,0.4141956567764282,0.0,0.11606493592262268,-0.35628101229667664,0.28440678119659424,-0.35628101229667664,0.23552735149860382,0.09724432229995728,0.035527351360071305,-0.06171697093988597
60,0.704599142074585,-1.8047332763671875,0.9547561407089233,1.8254667520523071,0.20249003171920776,0.2232235074043274,0.062039852142333984,0.062039852142333984,0.4046071171760559,0.22224296629428864,0.20460711450403002,-0.017635851790258616
61,0.7440307140350342,-2.2393763065338135,0.9553879499435425,-7.450580596923828e-05,0.21224725246429443,-2.0272035598754883,0.05760616064071655,-2.0272035598754883,0.42088013887405396,0.2375810444355011,0.22088013601182122,-0.016700908423679883
62,-0.8525974750518799,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08526124060153961,0.03511270880699158,0.0,-0.03511270880699158
63,-0.9597358703613281,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07659881561994553,0.033284805715084076,0.0,-0.033284805715084076
64,-0.4688585102558136,-0.4789113998413086,0.06898194551467896,0.7183849811553955,0.0709443911910057,0.3104179725050926,0.27391552925109863,0.27391552925109863,0.12514321506023407,0.04335497319698334,0.0,-0.04335497319698334
65,-0.24801914393901825,-0.7252871990203857,0.22847503423690796,0.4445388913154602,0.07945536077022552,-0.2012929469347,0.3067762851715088,-0.2012929469347,0.15606901049613953,0.05421292781829834,0.0,-0.05421292781829834
66,-0.4696301221847534,-0.47529637813568115,0.06718188524246216,0.7253512740135193,0.07092998176813126,0.3209848776459694,0.2738598883152008,0.2738598883152008,0.12504670023918152,0.04332948103547096,0.0,-0.04332948103547096
67,-0.28768399357795715,-0.7241278886795044,0.20236223936080933,0.19725412130355835,0.07725556939840317,-0.4496181979775429,0.2982829213142395,-0.4496181979775429,0.1499997228384018,0.051678936928510666,0.0,-0.051678936928510666
68,-0.8182887434959412,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.0882372036576271,0.03571901470422745,0.0,-0.03571901470422745
69,0.3313068151473999,-1.1428594589233398,0.5808025598526001,-7.450580596923828e-05,0.13662143051624298,-1.006312534213066,0.19455936551094055,-1.006312534213066,0.2785574197769165,0.12446460127830505,0.07855741098501495,-0.0459071902932901
70,-0.3600492775440216,-0.6199419498443604,0.16039907932281494,0.9198114275932312,0.07369334250688553,0.3735628202557564,0.2845292091369629,0.2845292091369629,0.13952839374542236,0.04754770174622536,0.0,-0.04754770174622536
71,0.712419331073761,-1.8923521041870117,0.9553879499435425,0.06027519702911377,0.2044251263141632,-1.6276517808437347,0.0611836314201355,-1.6276517808437347,0.4077835977077484,0.22524407505989075,0.2077836228693916,-0.01746045219049916
72,0.4400476813316345,-0.9230196475982666,0.5389958620071411,7.450580596923828e-05,0.15217730402946472,-0.7707678377628326,0.14375293254852295,-0.7707678377628326,0.3105562627315521,0.14636677503585815,0.11055625108484568,-0.035810523951012474
73,-0.6036502122879028,-0.13930797576904297,0.02063661813735962,0.03859400749206543,0.06969449669122696,-0.03101947158575058,0.2690896987915039,-0.03101947158575058,0.1093624010682106,0.03982064127922058,0.0,-0.03982064127922058
74,0.7636278867721558,-2.37082839012146,0.9554684162139893,0.003725290298461914,0.21709652245044708,-2.150006577372551,0.055292367935180664,-2.150006577372551,0.42920953035354614,0.24539713561534882,0.22920954661448834,-0.01618758900086048
75,-0.9330633282661438,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07866939157247543,0.033730775117874146,0.0,-0.033730775117874146
76,-0.7228476405143738,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09707362949848175,0.0374612919986248,0.0,-0.0374612919986248
77,-0.45778369903564453,-0.5348324775695801,0.08417963981628418,0.5205720663070679,0.07116224616765976,0.05690183490514755,0.27475666999816895,0.05690183490514755,0.12653687596321106,0.043729107826948166,0.0,-0.043729107826948166
78,0.0967283844947815,-0.514143705368042,0.4012882709503174,0.5302578210830688,0.10891188681125641,0.12502600252628326,0.3237321972846985,0.12502600252628326,0.2203122228384018,0.08826044946908951,0.020312226380026922,-0.06794822308906259
79,-0.0915333554148674,-1.2056291103363037,0.3172188997268677,0.2467632293701172,0.09124152362346649,-0.86762435734272,0.3522825241088867,-0.86762435734272,0.18250618875026703,0.06731078028678894,0.0,-0.06731078028678894
80,-0.8481413722038269,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.0856420174241066,0.03519086912274361,0.0,-0.03519086912274361
81,-0.31608715653419495,-0.6555259227752686,0.20502060651779175,0.18123537302017212,0.0757683664560318,-0.39852218329906464,0.29254084825515747,-0.39852218329906464,0.1457991898059845,0.049970805644989014,0.0,-0.049970805644989014
82,0.23222912847995758,-1.367911696434021,0.45159757137298584,-3.725290298461914e-05,0.1237831637263298,-1.2441657856106758,0.245120108127594,-1.2441657856106758,0.2522817552089691,0.10732903331518173,0.05228174407633475,-0.05504728923884698
83,0.5668870806694031,-1.385420560836792,0.7730215787887573,0.0,0.1743302196264267,-1.2110903412103653,0.09825301170349121,-1.2110903412103653,0.35255423188209534,0.17862942814826965,0.152554227470866,-0.026075200677403654
84,0.537188708782196,-1.2048065662384033,0.7730185985565186,7.450580596923828e-05,0.16838420927524567,-1.0363478511571884,0.10616642236709595,-1.0363478511571884,0.3422378897666931,0.16999873518943787,0.14223788838439236,-0.027760846805045508
85,-0.9632188677787781,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07633247971534729,0.03322700783610344,0.0,-0.03322700783610344
86,-0.7018388509750366,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09913460165262222,0.0378560796380043,0.0,-0.0378560796380043
87,0.08024433255195618,-0.6580770015716553,0.38831382989883423,0.2259388566017151,0.10723773390054703,-0.32490041106939316,0.3337714374065399,-0.32490041106939316,0.21671035885810852,0.08619184792041779,0.016710356461317712,-0.06948149145910007
88,-0.007783201057463884,-1.3865858316421509,0.395791232585907,-0.03829598426818848,0.09876970946788788,-1.3261121064424515,0.38134878873825073,-1.3261121064424515,0.19844940304756165,0.07597412168979645,0.0,-0.07597412168979645
89,-0.37614861130714417,-0.6741255521774292,0.11630356311798096,1.2337416410446167,0.07310844957828522,0.6327245384454727,0.2822709381580353,0.2822709381580353,0.1373000591993332,0.0467928946018219,0.0,-0.0467928946018219
90,0.5994435548782349,-1.5406906604766846,0.7731825113296509,0.017434358596801758,0.18084841966629028,-1.3424078822135925,0.08943003416061401,-1.3424078822135925,0.3642210364341736,0.18834343552589417,0.16422103466256616,-0.02412240086332801
91,0.1124090626835823,-0.4969596862792969,0.414198637008667,0.1697242259979248,0.11058299988508224,-0.21665246039628983,0.3144788444042206,-0.21665246039628983,0.2237941026687622,0.09031865000724792,0.023794099222371346,-0.06652455078487658
92,-0.17351414263248444,-0.9534239768981934,0.3518223762512207,0.8009001612663269,0.08443956077098846,-0.06808425486087799,0.3260202407836914,-0.06808425486087799,0.16814105212688446,0.05979594960808754,0.0,-0.05979594960808754
93,0.776449978351593,-2.4380743503570557,0.9555548429489136,0.0014156103134155273,0.2202698141336441,-2.216388925909996,0.053739309310913086,-2.216388925909996,0.4347483217716217,0.2505822479724884,0.2347483443296146,-0.015833903642873792
94,0.8935465216636658,-2.880680561065674,0.9322285652160645,0.0003725290298461914,0.2489427924156189,-2.6313652396202087,0.03676903247833252,-2.6313652396202087,0.4887562394142151,0.3002418577671051,0.28875624475569633,-0.011485613011408768
95,-0.04008176922798157,-1.2461662292480469,0.3519579768180847,0.30953437089920044,0.09568718075752258,-0.8409446775913239,0.36944717168807983,-0.8409446775913239,0.19214217364788055,0.07242626696825027,0.0,-0.07242626696825027
96,0.921062707901001,-2.952009439468384,0.9322196245193481,-0.0003725290298461914,0.25558656454086304,-2.696795403957367,0.03197038173675537,-2.696795403957367,0.5023916959762573,0.3125164210796356,0.3023916900185592,-0.01012473106107642
97,0.15783819556236267,-0.4762709140777588,0.4141971468925476,7.450580596923828e-05,0.11545651406049728,-0.36073989421129227,0.2877492904663086,-0.36073989421129227,0.23419535160064697,0.09646119177341461,0.0341953420300579,-0.062265849743356715
98,0.07620132714509964,-0.740465521812439,0.3867313265800476,0.14513731002807617,0.10683475434780121,-0.4884934574365616,0.3362623155117035,-0.4884934574365616,0.21583595871925354,0.08569489419460297,0.01583596409601311,-0.06985893009858986
99,-0.327292263507843,-0.6169706583023071,0.1931026577949524,0.8055567741394043,0.07516123354434967,0.26374734938144684,0.2901967167854309,0.26374734938144684,0.14417462050914764,0.04929399490356445,0.0,-0.04929399490356445
100,-0.9802008271217346,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07504715025424957,0.0329466313123703,0.0,-0.0329466313123703
101,-0.6328901648521423,-0.09635090827941895,0.0016242265701293945,0.2985820174217224,0.0695832371711731,0.27181434631347656,0.26866012811660767,0.26866012811660767,0.10621094703674316,0.03918119892477989,0.0,-0.03918119892477989
102,0.8509586453437805,-2.777421474456787,0.9342819452285767,-0.34324824810028076,0.23866011202335358,-2.8820096105337143,0.04385030269622803,-2.8820096105337143,0.4683781564235687,0.28178778290748596,0.268378163779815,-0.013409619127670969
103,-0.34790077805519104,-0.6171643733978271,0.17163455486297607,0.19546598196029663,0.07423339039087296,-0.34746500104665756,0.286614328622818,-0.34746500104665756,0.14123378694057465,0.04818737879395485,0.0,-0.04818737879395485
104,0.7666530013084412,-2.3866891860961914,0.9554833173751831,0.0035762786865234375,0.21784517168998718,-2.165267735719681,0.05492877960205078,-2.165267735719681,0.43050989508628845,0.24661538004875183,0.23050992055143615,-0.016105459497315677
105,0.7224501967430115,-2.0047426223754883,0.9553819894790649,0.0,0.2069072127342224,-1.7978354096412659,0.060068726539611816,-1.7978354096412659,0.41189461946487427,0.22912292182445526,0.21189462962061845,-0.017228292203836815
106,-0.4057801365852356,-0.8531779050827026,0.08985251188278198,-3.725290298461914e-05,0.0723816528916359,-0.7808335050940514,0.2794647812843323,-0.7808335050940514,0.1332913488149643,0.04564774036407471,0.0,-0.04564774036407471
107,-0.9281951785087585,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07905329763889313,0.033812813460826874,0.0,-0.033812813460826874
108,-0.6758201718330383,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10174780339002609,0.03835078328847885,0.0,-0.03835078328847885
109,0.9298664331436157,-2.975893020629883,0.9322315454483032,0.00014901161193847656,0.257712185382843,-2.7180318236351013,0.03039652109146118,-2.7180318236351013,0.5068341493606567,0.3165028393268585,0.3068341347602943,-0.009668704566564212
110,0.05698502063751221,-1.0409563779830933,0.38483142852783203,-3.725290298461914e-05,0.1049194261431694,-0.9360742047429085,0.3480967581272125,-0.9360742047429085,0.21172800660133362,0.08335543423891068,0.01172799050502742,-0.07162744373388326
111,-0.4175699055194855,-0.7820665836334229,0.08985251188278198,0.0,0.07210727781057358,-0.7099593058228493,0.27840542793273926,-0.7099593058228493,0.1317290961742401,0.04520795866847038,0.0,-0.04520795866847038
112,0.151076078414917,-0.48094987869262695,0.414198637008667,0.0,0.1147310882806778,-0.36621879041194916,0.29173290729522705,-0.36621879041194916,0.23261702060699463,0.09553221613168716,0.032617028077975,-0.06291518805371216
113,-0.7156926393508911,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09777068346738815,0.03759528324007988,0.0,-0.03759528324007988
114,-0.4788540303707123,-0.4404425621032715,0.05438029766082764,0.5996227264404297,0.07077939063310623,0.22995955497026443,0.27327844500541687,0.22995955497026443,0.12389858067035675,0.04303893446922302,0.0,-0.04303893446922302
115,-0.7207208871841431,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09728030115365982,0.03750107064843178,0.0,-0.03750107064843178
116,-0.6735956072807312,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10197439044713974,0.038393378257751465,0.0,-0.038393378257751465
117,0.31491896510124207,-1.1172354221343994,0.5808055400848389,0.0,0.1341562122106552,-0.9830792099237442,0.20165416598320007,-0.9830792099237442,0.2740296721458435,0.12122337520122528,0.07402965532626991,-0.04719371987495537
118,-0.23769693076610565,-0.7459938526153564,0.235709547996521,0.03244727849960327,0.08009125292301178,-0.6334553211927414,0.3092314600944519,-0.6334553211927414,0.15768831968307495,0.05492899566888809,0.0,-0.05492899566888809
119,0.8986345529556274,-2.8930306434631348,0.9322226047515869,0.0,0.25017133355140686,-2.642859309911728,0.035895347595214844,-2.642859309911728,0.4912493824958801,0.30249062180519104,0.2912493890426748,-0.011241232762516262
120,-0.5247129797935486,-0.32971203327178955,0.03726929426193237,0.18697232007980347,0.07027248293161392,-0.07246723026037216,0.27132129669189453,-0.07246723026037216,0.11834503710269928,0.041763968765735626,0.0,-0.041763968765735626
121,0.5250831842422485,-1.0206997394561768,0.7738292217254639,-0.2431124448776245,0.16596053540706635,-1.097851648926735,0.10935670137405396,-1.097851648926735,0.33811989426612854,0.16654273867607117,0.13811989475325462,-0.02842284392281655
122,-0.6689808368682861,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10244607925415039,0.03848189115524292,0.0,-0.03848189115524292
123,-0.01335055474191904,-1.3544082641601562,0.3846973180770874,0.4939734935760498,0.09821772575378418,-0.7622170448303223,0.37921756505966187,-0.7622170448303223,0.19734762609004974,0.07533992826938629,0.0,-0.07533992826938629
124,0.3113935589790344,-1.111435890197754,0.5808055400848389,0.414922833442688,0.13362587988376617,-0.5628871768712997,0.2031775712966919,-0.5628871768712997,0.2730652987957001,0.12053195387125015,0.07306529038954186,-0.04746666348170829
125,-0.8236973881721497,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08776124566793442,0.035622738301754,0.0,-0.035622738301754
126,0.28477713465690613,-1.1863648891448975,0.45686066150665283,1.746639609336853,0.12992939352989197,0.6902041137218475,0.21583417057991028,0.21583417057991028,0.2658931612968445,0.11565139889717102,0.06589314065446787,-0.04975825824270315
127,-0.6580327153205872,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10357382148504257,0.03869269788265228,0.0,-0.03869269788265228
