,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
59,3.000570297241211,-0.008034706115722656,0.8678436279296875,2.9802322387695312,2.9721975326538086,0.3571133613586426,2.9721975326538086
60,3.1617190837860107,-0.9265422821044922,0.7724761962890625,0.0,-0.9265422821044922,0.3312563896179199,0.3312563896179199
61,-4.026463508605957,-0.0724688172340393,0.008903443813323975,1.210719347000122,1.1382505297660828,0.09229331463575363,1.1382505297660828
62,2.551083564758301,0.4999399185180664,0.8666515350341797,5.9604644775390625,6.460404396057129,0.41660189628601074,6.460404396057129
63,3.6361284255981445,-0.5801200866699219,0.7748603820800781,-11.920928955078125,-12.501049041748047,0.22463202476501465,0.22463202476501465
64,-0.2610307037830353,-1.4675915241241455,0.5817413330078125,0.0,-1.4675915241241455,0.6038104295730591,0.6038104295730591
65,-0.6556274890899658,-0.40152668952941895,0.4184246063232422,0.3725290298461914,-0.02899765968322754,0.38776347041130066,0.38776347041130066
66,-4.936708927154541,0.20034760236740112,0.010356307029724121,-0.09313225746154785,0.10721534490585327,0.08310889452695847,0.10721534490585327
67,-0.47175687551498413,-0.870022177696228,0.5707144737243652,0.7450580596923828,-0.12496411800384521,0.48173651099205017,0.48173651099205017
68,3.462782382965088,-0.7067203521728516,0.7712841033935547,-2.9802322387695312,-3.686952590942383,0.2635915279388428,0.2635915279388428
69,2.993044853210449,0.05626678466796875,0.8654594421386719,-5.9604644775390625,-5.904197692871094,0.3581061363220215,0.3581061363220215
70,0.22295434772968292,-1.5690803527832031,0.5763769149780273,-1.4901161193847656,-3.0591964721679688,0.9021956920623779,0.9021956920623779
71,3.607775926589966,-0.6008386611938477,0.7736682891845703,-2.9802322387695312,-3.581070899963379,0.231003999710083,0.231003999710083
72,-3.4535229206085205,-0.09173378348350525,0.011958181858062744,-0.5587935447692871,-0.6505273282527924,0.09819778800010681,0.09819778800010681
73,-0.9865991473197937,0.22758841514587402,0.21442770957946777,-0.7450580596923828,-0.5174696445465088,0.2714146375656128,0.2714146375656128
74,3.4657247066497803,-0.7045269012451172,0.7736682891845703,-2.9802322387695312,-3.6847591400146484,0.26293039321899414,0.26293039321899414
75,1.2013523578643799,-1.418602466583252,0.8273124694824219,-2.9802322387695312,-4.398834705352783,0.6207845211029053,0.6207845211029053
76,4.40682315826416,-0.017213821411132812,0.7748603820800781,-5.9604644775390625,-5.977678298950195,0.051415443420410156,0.051415443420410156
77,-0.2048877328634262,-1.115858554840088,0.5823373794555664,1.4901161193847656,0.37425756454467773,0.6364806294441223,0.6364806294441223
78,-4.153884410858154,-0.05771070718765259,0.009387731552124023,0.651925802230835,0.5942150950431824,0.09113853424787521,0.5942150950431824
79,-0.40642568469047546,-0.6065905094146729,0.5710124969482422,-1.4901161193847656,-2.0967066287994385,0.519019603729248,0.519019603729248
80,1.8513511419296265,-0.5597829818725586,0.8440017700195312,-2.9802322387695312,-3.54001522064209,0.5142651796340942,0.5142651796340942
81,-2.311248779296875,-0.3772653639316559,0.026226043701171875,-0.1862645149230957,-0.5635298788547516,0.11626563966274261,0.11626563966274261
82,-0.9920862317085266,0.18769800662994385,0.2142786979675293,0.0,0.18769800662994385,0.2702382206916809,0.2702382206916809
83,3.0055994987487793,-0.05106925964355469,0.8714199066162109,-2.9802322387695312,-3.031301498413086,0.35644984245300293,0.35644984245300293
84,4.7614850997924805,0.2418041229248047,0.7748603820800781,5.9604644775390625,6.202268600463867,-0.028295516967773438,6.202268600463867
85,4.628283500671387,0.1446247100830078,0.7772445678710938,5.9604644775390625,6.10508918762207,0.0016412734985351562,6.10508918762207
86,4.314197540283203,-0.08487701416015625,0.7748603820800781,0.0,-0.08487701416015625,0.07223320007324219,0.07223320007324219
87,1.9429758787155151,-0.15060901641845703,0.8273124694824219,2.9802322387695312,2.829623222351074,0.498745322227478,2.829623222351074
88,0.32062095403671265,-0.33184289932250977,0.5757808685302734,1.4901161193847656,1.1582732200622559,0.8608318567276001,1.1582732200622559
89,2.2003960609436035,0.24461746215820312,0.8761882781982422,-2.9802322387695312,-2.735614776611328,0.46277451515197754,0.46277451515197754
90,-3.1538708209991455,-0.1543007791042328,0.012442469596862793,0.46566128730773926,0.31136050820350647,0.1018715500831604,0.31136050820350647
91,1.091694951057434,-2.129542827606201,0.7432699203491211,-2.9802322387695312,-5.109775066375732,0.6471846699714661,0.6471846699714661
92,4.371622562408447,-0.04291534423828125,0.7772445678710938,-5.9604644775390625,-6.003379821777344,0.059327125549316406,0.059327125549316406
93,2.3840768337249756,0.36890506744384766,0.8666515350341797,-2.9802322387695312,-2.6113271713256836,0.43868494033813477,0.43868494033813477
94,4.164400100708008,-0.1942157745361328,0.7796287536621094,0.0,-0.1942157745361328,0.10590100288391113,0.10590100288391113
95,0.6211792826652527,-0.8062958717346191,0.7599592208862305,0.0,-0.8062958717346191,0.7596683502197266,0.7596683502197266
96,-1.5051182508468628,-0.027079880237579346,0.20816922187805176,0.7450580596923828,0.7179781794548035,0.16206125915050507,0.7179781794548035
97,-4.1253204345703125,-0.06152689456939697,0.009462237358093262,0.27939677238464355,0.21786987781524658,0.0914020910859108,0.21786987781524658
98,-0.38022205233573914,-0.6932616233825684,0.5704164505004883,0.0,-0.6932616233825684,0.5339734554290771,0.5339734554290771
99,-4.946920871734619,0.20905807614326477,0.010617077350616455,1.30385160446167,1.5129096806049347,0.08300377428531647,1.5129096806049347
