,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
20,2.5851874351501465,2.649569511413574,0.7939338684082031,5.9604644775390625,8.610033988952637,0.31412839889526367,8.610033988952637
21,0.8028151988983154,-0.026464462280273438,0.5859136581420898,2.9802322387695312,2.953767776489258,0.5953693985939026,2.953767776489258
22,-4.71912145614624,0.21110549569129944,0.0130385160446167,-0.3725290298461914,-0.16142353415489197,0.0536227822303772,0.0536227822303772
23,1.0536326169967651,0.7947444915771484,0.8410215377807617,1.4901161193847656,2.284860610961914,0.5272424817085266,2.284860610961914
24,-4.1449666023254395,0.043497234582901,0.01214444637298584,0.0,0.043497234582901,0.06075717508792877,0.06075717508792877
25,3.78190016746521,2.165961265563965,0.7879734039306641,0.0,2.165961265563965,0.061611175537109375,2.165961265563965
26,3.3090271949768066,2.34222412109375,0.7879734039306641,2.9802322387695312,5.322456359863281,0.16183853149414062,5.322456359863281
27,3.6552112102508545,2.295827865600586,0.7879734039306641,-2.9802322387695312,-0.6844043731689453,0.08845067024230957,0.08845067024230957
28,2.827413320541382,2.406787872314453,0.7867813110351562,2.9802322387695312,5.387020111083984,0.26393675804138184,5.387020111083984
29,-1.3551898002624512,-0.1498579978942871,0.20176172256469727,-0.7450580596923828,-0.8949160575866699,0.13109645247459412,0.13109645247459412
30,-2.0938262939453125,0.020328909158706665,0.03151595592498779,0.1862645149230957,0.20659342408180237,0.08303624391555786,0.20659342408180237
31,-2.230103015899658,-0.01752898097038269,0.011995434761047363,-0.1862645149230957,-0.2037934958934784,0.08100521564483643,0.08100521564483643
32,3.13448166847229,2.3656129837036133,0.7879734039306641,0.0,2.3656129837036133,0.19884085655212402,2.3656129837036133
33,0.7418869733810425,-0.4413127899169922,0.5859136581420898,1.4901161193847656,1.0488033294677734,0.6206188797950745,1.0488033294677734
34,-0.23791997134685516,-0.40422677993774414,0.5316734313964844,0.0,-0.40422677993774414,0.5327117443084717,0.5327117443084717
35,2.566873550415039,2.4547338485717773,0.7927417755126953,-2.9802322387695312,-0.5254983901977539,0.31789398193359375,0.31789398193359375
36,4.2360148429870605,1.4865398406982422,0.7939338684082031,-5.9604644775390625,-4.47392463684082,-0.03406476974487305,-0.03406476974487305
37,1.5841898918151855,0.4965543746948242,0.8809566497802734,-5.9604644775390625,-5.463910102844238,0.4421677589416504,0.4421677589416504
38,4.917083740234375,1.9783496856689453,0.7462501525878906,5.9604644775390625,7.938814163208008,-0.19480371475219727,7.938814163208008
39,-2.177806854248047,-0.008638948202133179,0.013113021850585938,-0.3725290298461914,-0.3811679780483246,0.08163325488567352,0.08163325488567352
40,-4.599932670593262,0.1588083803653717,0.013113021850585938,0.0,0.1588083803653717,0.055185332894325256,0.1588083803653717
41,-3.1182518005371094,0.046519190073013306,0.008046627044677734,-0.3725290298461914,-0.3260098397731781,0.07217550277709961,0.07217550277709961
42,4.833998680114746,1.7752647399902344,0.7510185241699219,-5.9604644775390625,-4.185199737548828,-0.17376375198364258,-0.17376375198364258
43,-2.1553773880004883,-3.203749656677246e-05,0.013113021850585938,0.1862645149230957,0.18623247742652893,0.08192744851112366,0.18623247742652893
44,-0.7606514096260071,-0.9077459573745728,0.3542006015777588,0.0,-0.9077459573745728,0.30808863043785095,0.30808863043785095
45,-4.937391757965088,0.3545396029949188,0.013113021850585938,-0.5587935447692871,-0.2042539417743683,0.050761282444000244,0.050761282444000244
46,-1.7193907499313354,-0.10964944958686829,0.05587935447692871,0.3725290298461914,0.2628795802593231,0.09589201211929321,0.2628795802593231
47,-1.5904463529586792,-0.4046611487865448,0.0718235969543457,-0.1862645149230957,-0.5909256637096405,0.10502636432647705,0.10502636432647705
48,-3.1211817264556885,0.046838074922561646,0.00782310962677002,-0.5587935447692871,-0.5119554698467255,0.07215221226215363,0.07215221226215363
49,-1.355819821357727,-0.14972388744354248,0.20168721675872803,-0.1862645149230957,-0.3359884023666382,0.13096937537193298,0.13096937537193298
50,-0.09907905012369156,-1.5712976455688477,0.5561113357543945,0.0,-1.5712976455688477,0.6012320518493652,0.6012320518493652
51,4.538699626922607,1.0534286499023438,0.7486343383789062,-5.9604644775390625,-4.907035827636719,-0.0989842414855957,-0.0989842414855957
52,-0.6607925295829773,-0.7061898708343506,0.413358211517334,1.1175870895385742,0.41139721870422363,0.34755346179008484,0.41139721870422363
53,4.38459587097168,1.2085914611816406,0.7891654968261719,-5.9604644775390625,-4.751873016357422,-0.06527900695800781,-0.06527900695800781
54,0.07515577226877213,-1.1009275913238525,0.6636977195739746,0.0,-1.1009275913238525,0.704012393951416,0.704012393951416
55,-2.880486249923706,0.09868815541267395,0.007972121238708496,-0.3725290298461914,-0.27384087443351746,0.07406660914421082,0.07406660914421082
56,-3.8301618099212646,0.06752535700798035,0.011846423149108887,-0.1862645149230957,-0.11873915791511536,0.0645027607679367,0.0645027607679367
57,-2.104954719543457,0.030703097581863403,0.031441450119018555,-0.1862645149230957,-0.1555614173412323,0.08268588781356812,0.08268588781356812
58,4.847137928009033,1.807403564453125,0.7486343383789062,11.920928955078125,13.72833251953125,-0.1770915985107422,13.72833251953125
59,4.817383289337158,1.7347335815429688,0.7486343383789062,0.0,1.7347335815429688,-0.1695561408996582,1.7347335815429688
60,-0.5624547004699707,-0.5596667528152466,0.31262636184692383,0.0,-0.5596667528152466,0.388250470161438,0.388250470161438
61,0.419341504573822,0.20368695259094238,0.9047985076904297,1.4901161193847656,1.693803071975708,0.7210555076599121,1.693803071975708
62,4.286314487457275,1.3924121856689453,0.7891654968261719,0.0,1.3924121856689453,-0.0446319580078125,1.3924121856689453
63,4.951611518859863,2.1744728088378906,0.6937980651855469,5.9604644775390625,8.134937286376953,-0.2046642303466797,8.134937286376953
64,4.005558490753174,1.8539190292358398,0.7915496826171875,0.0,1.8539190292358398,0.014350175857543945,1.8539190292358398
65,-4.332773685455322,0.05953535437583923,0.011846423149108887,-1.1175870895385742,-1.058051735162735,0.05852264165878296,0.05852264165878296
66,0.6952266097068787,-0.7423281669616699,0.5942583084106445,-1.4901161193847656,-2.2324442863464355,0.6397886276245117,0.6397886276245117
67,-2.6304099559783936,0.08536204695701599,0.013113021850585938,0.3725290298461914,0.4578910768032074,0.07602733373641968,0.4578910768032074
68,-3.849491596221924,0.06591305136680603,0.011846423149108887,-0.3725290298461914,-0.3066159784793854,0.06427276134490967,0.06427276134490967
69,0.8826721906661987,0.34574270248413086,0.6639957427978516,-1.4901161193847656,-1.1443734169006348,0.5647514462471008,0.5647514462471008
70,-4.927712917327881,0.34362003207206726,0.0130385160446167,1.862645149230957,2.2062651813030243,0.050888121128082275,2.2062651813030243
71,1.535035490989685,0.6003260612487793,0.8809566497802734,-2.9802322387695312,-2.379906177520752,0.44804561138153076,0.44804561138153076
72,-1.1804354190826416,-0.4110589623451233,0.2956390380859375,0.1862645149230957,-0.2247944474220276,0.17054934799671173,0.17054934799671173
73,-0.5174303650856018,-0.11027753353118896,0.35762786865234375,0.0,-0.11027753353118896,0.40273088216781616,0.40273088216781616
74,-0.11958412826061249,-1.3189315795898438,0.5286931991577148,0.7450580596923828,-0.5738735198974609,0.5903225541114807,0.5903225541114807
75,0.2035856544971466,0.4595339298248291,0.5382299423217773,0.0,0.4595339298248291,0.7701889872550964,0.7701889872550964
76,0.44368860125541687,-0.2889692783355713,0.8976459503173828,-1.4901161193847656,-1.779085397720337,0.7185683250427246,0.7185683250427246
77,2.723559856414795,2.4553537368774414,0.7939338684082031,-5.9604644775390625,-3.505110740661621,0.28567981719970703,0.28567981719970703
78,-0.734666109085083,-1.0151535272598267,0.3643333911895752,0.3725290298461914,-0.6426244974136353,0.318517804145813,0.318517804145813
79,4.01402473449707,1.8411636352539062,0.7915496826171875,11.920928955078125,13.762092590332031,0.012571334838867188,13.762092590332031
80,-1.0850623846054077,-0.89540034532547,0.3447383642196655,-0.3725290298461914,-1.2679293751716614,0.20094843208789825,0.20094843208789825
81,-2.6915807723999023,0.10261163115501404,0.007748603820800781,0.0,0.10261163115501404,0.0755389928817749,0.10261163115501404
82,-0.27934592962265015,0.3045082092285156,0.6186962127685547,0.0,0.3045082092285156,0.5092999935150146,0.5092999935150146
83,1.128447413444519,0.7524251937866211,0.8243322372436523,0.0,0.7524251937866211,0.5144661068916321,0.7524251937866211
84,0.9502496719360352,0.8973121643066406,0.788569450378418,-1.4901161193847656,-0.592803955078125,0.544252336025238,0.544252336025238
85,1.1345524787902832,0.7523059844970703,0.8237361907958984,0.0,0.7523059844970703,0.5133900046348572,0.7523059844970703
86,3.026205539703369,2.3801565170288086,0.7867813110351562,-2.9802322387695312,-0.6000757217407227,0.22179460525512695,0.22179460525512695
87,-4.680890083312988,0.19419118762016296,0.013113021850585938,0.1862645149230957,0.38045570254325867,0.05412398278713226,0.38045570254325867
88,1.4110721349716187,0.7342696189880371,0.8440017700195312,0.0,0.7342696189880371,0.46414709091186523,0.7342696189880371
89,-2.43188738822937,-0.033330172300338745,0.012218952178955078,0.3725290298461914,0.33919885754585266,0.07860088348388672,0.33919885754585266
90,0.8060714602470398,-0.004291534423828125,0.5853176116943359,-1.4901161193847656,-1.4944076538085938,0.5940200090408325,0.5940200090408325
91,4.801244258880615,1.6951560974121094,0.7462501525878906,0.0,1.6951560974121094,-0.16546916961669922,1.6951560974121094
92,0.6516104340553284,-1.0009527206420898,0.5948543548583984,0.0,-1.0009527206420898,0.6574798822402954,0.6574798822402954
93,0.01853169873356819,-0.8602023124694824,0.655055046081543,0.0,-0.8602023124694824,0.666847825050354,0.666847825050354
94,-0.732822835445404,-1.002037525177002,0.3643333911895752,0.3725290298461914,-0.6295084953308105,0.31918931007385254,0.31918931007385254
95,-4.565850734710693,0.1439131796360016,0.013336539268493652,0.9313225746154785,1.07523575425148,0.05563211441040039,1.07523575425148
96,-1.657677412033081,-0.2994559705257416,0.0718235969543457,0.1862645149230957,-0.11319145560264587,0.1001981645822525,0.1001981645822525
97,-0.6423217058181763,-0.6733566522598267,0.4260241985321045,-0.3725290298461914,-1.045885682106018,0.35526710748672485,0.35526710748672485
98,4.482966423034668,1.024484634399414,0.7939338684082031,-5.9604644775390625,-4.935979843139648,-0.08594465255737305,-0.08594465255737305
99,-2.950638771057129,0.08281096816062927,0.008046627044677734,-0.7450580596923828,-0.6622470915317535,0.07350865006446838,0.07350865006446838
