,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
33,-0.049281660467386246,-0.2022385597229004,0.5131959915161133,0.7450580596923828,0.5428194999694824,0.5431221127510071,0.5431221127510071
34,4.78691291809082,-0.05593299865722656,0.7915496826171875,11.920928955078125,11.864995956420898,-0.14317893981933594,11.864995956420898
35,-3.847635269165039,0.036913156509399414,0.00827014446258545,-0.5587935447692871,-0.5218803882598877,0.04701003432273865,0.04701003432273865
36,-1.8674850463867188,-0.09653568267822266,0.0073015689849853516,1.1175870895385742,1.0210514068603516,0.07100409269332886,1.0210514068603516
37,-4.395432472229004,0.04767030477523804,0.006258487701416016,0.5587935447692871,0.6064638495445251,0.0430111438035965,0.6064638495445251
38,0.5416722893714905,-0.3635883331298828,0.8493661880493164,-4.470348358154297,-4.83393669128418,0.6071693301200867,0.6071693301200867
39,4.5031328201293945,-0.2852439880371094,0.7915496826171875,-17.881393432617188,-18.166637420654297,-0.08339214324951172,-0.08339214324951172
40,0.8857099413871765,-0.2549171447753906,0.7450580596923828,-2.9802322387695312,-3.235149383544922,0.5216147899627686,0.5216147899627686
41,-3.5788729190826416,0.003129243850708008,0.008344650268554688,0.0,0.003129243850708008,0.04924039542675018,0.04924039542675018
42,-2.78131365776062,-0.1720905303955078,0.013560056686401367,0.9313225746154785,0.7592320442199707,0.05663439631462097,0.7592320442199707
43,4.415744304656982,-0.3559589385986328,0.7891654968261719,-5.9604644775390625,-6.316423416137695,-0.06498098373413086,-0.06498098373413086
44,0.41536158323287964,-0.5164742469787598,0.8356571197509766,0.0,-0.5164742469787598,0.6277442574501038,0.6277442574501038
45,0.2777159512042999,-0.7877826690673828,0.6347894668579102,0.7450580596923828,-0.042724609375,0.661422610282898,0.661422610282898
46,4.775051116943359,-0.06551742553710938,0.7867813110351562,0.0,-0.06551742553710938,-0.14067983627319336,-0.06551742553710938
47,-4.801912784576416,-0.043514370918273926,0.002905726432800293,-0.1862645149230957,-0.22977888584136963,0.04088851809501648,0.04088851809501648
48,-0.3674926161766052,-1.0569006204605103,0.5894899368286133,0.0,-1.0569006204605103,0.3726117014884949,0.3726117014884949
49,-2.2600290775299072,-0.1867048442363739,0.02123415470123291,-0.1862645149230957,-0.3729693591594696,0.06535851955413818,0.06535851955413818
50,4.560374736785889,-0.23899078369140625,0.7915496826171875,0.0,-0.23899078369140625,-0.09545183181762695,-0.09545183181762695
51,4.693507671356201,-0.13136863708496094,0.7939338684082031,0.0,-0.13136863708496094,-0.12350034713745117,-0.12350034713745117
52,2.4566595554351807,-1.3963937759399414,0.8559226989746094,2.9802322387695312,1.5838384628295898,0.2606208324432373,1.5838384628295898
53,-3.4223241806030273,-0.016166269779205322,0.008419156074523926,-0.7450580596923828,-0.7612243294715881,0.050539568066596985,0.050539568066596985
54,-4.424213886260986,0.045262277126312256,0.006407499313354492,0.7450580596923828,0.7903203368186951,0.042829111218452454,0.7903203368186951
55,0.1503152698278427,-1.530468463897705,0.6341934204101562,0.0,-1.530468463897705,0.6583284735679626,0.6583284735679626
56,-2.7424190044403076,-0.16910284757614136,0.013560056686401367,-0.7450580596923828,-0.9141609072685242,0.057167261838912964,0.057167261838912964
57,-1.096469759941101,-0.17361342906951904,0.16644597053527832,0.7450580596923828,0.5714446306228638,0.11427536606788635,0.5714446306228638
58,3.6570403575897217,-0.38094520568847656,0.8535385131835938,8.940696716308594,8.559751510620117,0.08898115158081055,8.559751510620117
59,-0.3977973461151123,-1.2838363647460938,0.4935264587402344,2.2351741790771484,0.9513378143310547,0.3559800386428833,0.9513378143310547
60,-0.07300173491239548,-0.06003379821777344,0.5128979682922363,-2.9802322387695312,-3.0402660369873047,0.5309486985206604,0.5309486985206604
61,3.5314693450927734,0.3674745559692383,0.8535385131835938,-2.9802322387695312,-2.612757682800293,0.10693669319152832,0.10693669319152832
62,1.2157604694366455,0.3123044967651367,0.8511543273925781,-2.9802322387695312,-2.6679277420043945,0.4396634101867676,0.4396634101867676
63,-2.108785390853882,-0.2296656370162964,0.011026859283447266,0.3725290298461914,0.14286339282989502,0.06828171014785767,0.14286339282989502
64,1.6747080087661743,-2.8893232345581055,0.858306884765625,-2.9802322387695312,-5.869555473327637,0.372430682182312,0.372430682182312
65,-3.2407262325286865,-0.047369301319122314,0.009462237358093262,0.5587935447692871,0.5114242434501648,0.05213482677936554,0.5114242434501648
66,3.0877020359039307,-0.3563404083251953,0.8559226989746094,-8.940696716308594,-9.297037124633789,0.17039012908935547,0.17039012908935547
67,-0.9670802354812622,-1.019260287284851,0.2516806125640869,0.7450580596923828,-0.27420222759246826,0.14337244629859924,0.14337244629859924
68,-3.3912816047668457,-0.019991397857666016,0.008344650268554688,0.0,-0.019991397857666016,0.05079716444015503,0.05079716444015503
69,-3.412114143371582,-0.01741945743560791,0.008344650268554688,0.0,-0.01741945743560791,0.05062428116798401,0.05062428116798401
70,4.5969343185424805,-0.2094268798828125,0.7891654968261719,0.0,-0.2094268798828125,-0.10315418243408203,-0.10315418243408203
71,1.5942004919052124,-3.2448530197143555,0.8559226989746094,0.0,-3.2448530197143555,0.38394224643707275,0.38394224643707275
72,4.906078815460205,0.04038810729980469,0.7915496826171875,11.920928955078125,11.96131706237793,-0.16828489303588867,11.96131706237793
73,-3.5229854583740234,-0.003758072853088379,0.008195638656616211,0.0,-0.003758072853088379,0.04970419406890869,0.04970419406890869
74,4.112237453460693,-0.6011962890625,0.7867813110351562,5.9604644775390625,5.3592681884765625,-0.0010383129119873047,5.3592681884765625
75,1.1973165273666382,0.4867076873779297,0.8499622344970703,2.9802322387695312,3.466939926147461,0.44242364168167114,3.466939926147461
76,3.6935503482818604,-0.598597526550293,0.858306884765625,5.9604644775390625,5.3618669509887695,0.08376073837280273,5.3618669509887695
77,3.8910813331604004,-0.7799386978149414,0.7879734039306641,-5.9604644775390625,-6.740403175354004,0.04555463790893555,0.04555463790893555
78,-0.36182159185409546,-1.0098040103912354,0.5894899368286133,0.0,-1.0098040103912354,0.37595516443252563,0.37595516443252563
79,1.694570779800415,-2.8015851974487305,0.8559226989746094,0.0,-2.8015851974487305,0.36959052085876465,0.36959052085876465
80,-1.8231693506240845,-0.04959776997566223,0.007450580596923828,0.7450580596923828,0.6954602897167206,0.07133418321609497,0.6954602897167206
81,-4.285466194152832,0.05627870559692383,0.006258487701416016,0.7450580596923828,0.8013367652893066,0.04371267557144165,0.8013367652893066
82,-4.041428089141846,0.061737000942230225,0.00827014446258545,-0.1862645149230957,-0.12452751398086548,0.04540179669857025,0.04540179669857025
83,0.40552639961242676,-0.5515456199645996,0.8004903793334961,0.0,-0.5515456199645996,0.629584789276123,0.629584789276123
84,1.1413862705230713,0.6565570831298828,0.743865966796875,5.9604644775390625,6.617021560668945,0.453793466091156,6.617021560668945
85,-4.613814353942871,0.02025514841079712,0.0059604644775390625,-0.1862645149230957,-0.16600936651229858,0.04165332019329071,0.04165332019329071
86,-2.47495174407959,-0.0899583101272583,0.013709068298339844,0.7450580596923828,0.6550997495651245,0.06083132326602936,0.6550997495651245
87,-4.009945392608643,0.057706236839294434,0.008121132850646973,0.0,0.057706236839294434,0.04566304385662079,0.057706236839294434
88,-4.813808917999268,-0.049079954624176025,0.0023096799850463867,0.0,-0.049079954624176025,0.04085773229598999,0.04085773229598999
89,1.4397308826446533,-2.8250932693481445,0.8487701416015625,5.9604644775390625,3.135371208190918,0.4061448574066162,3.135371208190918
90,-4.060245037078857,0.06414651870727539,0.008419156074523926,0.0,0.06414651870727539,0.04524564743041992,0.06414651870727539
91,-3.08530592918396,-0.08106082677841187,0.009164214134216309,-0.9313225746154785,-1.0123834013938904,0.05356988310813904,0.05356988310813904
92,4.903067588806152,0.03795623779296875,0.7915496826171875,0.0,0.03795623779296875,-0.1676502227783203,0.03795623779296875
93,-0.44875282049179077,-1.5918821096420288,0.48428773880004883,0.0,-1.5918821096420288,0.3309743404388428,0.3309743404388428
94,-0.018480200320482254,-0.3546416759490967,0.5131959915161133,-2.9802322387695312,-3.334873914718628,0.5589300990104675,0.5589300990104675
95,3.6716578006744385,-0.46808719635009766,0.858306884765625,2.9802322387695312,2.5121450424194336,0.08689093589782715,2.5121450424194336
96,1.9833029508590698,-2.382993698120117,0.858306884765625,0.0,-2.382993698120117,0.32830536365509033,0.32830536365509033
97,-4.1129279136657715,0.06748586893081665,0.007450580596923828,-0.1862645149230957,-0.11877864599227905,0.04483640193939209,0.04483640193939209
98,-3.3879010677337646,-0.020407140254974365,0.008195638656616211,0.3725290298461914,0.35212188959121704,0.050825223326683044,0.35212188959121704
99,3.0505127906799316,-0.4174470901489258,0.8559226989746094,8.940696716308594,8.523249626159668,0.17570710182189941,8.523249626159668
