,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
20,3.18257474899292,-2.564835548400879,0.8463859558105469,-2.9802322387695312,-5.54506778717041,0.3583226203918457,0.3583226203918457
21,-2.926518440246582,-0.2934075891971588,0.01430511474609375,-0.27939677238464355,-0.5728043615818024,0.10815674811601639,0.10815674811601639
22,-2.2997002601623535,-0.161830335855484,0.039711594581604004,0.0,-0.161830335855484,0.12134524434804916,0.12134524434804916
23,-1.607889175415039,-1.0505139827728271,0.16286969184875488,0.5587935447692871,-0.49172043800354004,0.1890805959701538,0.1890805959701538
24,-0.7125391364097595,0.5296200513839722,0.3427267074584961,1.4901161193847656,2.019736170768738,0.38659560680389404,2.019736170768738
25,1.0317503213882446,-1.2883901596069336,0.7748603820800781,1.4901161193847656,0.20172595977783203,0.6824156641960144,0.6824156641960144
26,-1.3669227361679077,-1.125030279159546,0.24065375328063965,0.9313225746154785,-0.19370770454406738,0.23144003748893738,0.23144003748893738
27,4.326369285583496,-4.016399383544922,0.7319450378417969,11.920928955078125,7.904529571533203,0.10616064071655273,7.904529571533203
28,-2.8948025703430176,-0.30144602060317993,0.01426786184310913,-0.5587935447692871,-0.860239565372467,0.10860854387283325,0.10860854387283325
29,0.9113911390304565,-1.416170597076416,0.7748603820800781,2.9802322387695312,1.5640616416931152,0.709513247013092,1.5640616416931152
30,-4.37585973739624,-0.19900798797607422,0.01210719347000122,-0.27939677238464355,-0.4784047603607178,0.09085765480995178,0.09085765480995178
31,-1.5946407318115234,-1.0540753602981567,0.16279518604278564,0.5587935447692871,-0.49528181552886963,0.19123584032058716,0.19123584032058716
32,1.5659539699554443,-3.221464157104492,0.8809566497802734,-2.9802322387695312,-6.201696395874023,0.6194607019424438,0.6194607019424438
33,-0.857647716999054,-0.3825366497039795,0.18835067749023438,0.0,-0.3825366497039795,0.35318493843078613,0.35318493843078613
34,4.700302600860596,-4.40673828125,0.7343292236328125,11.920928955078125,7.514190673828125,0.004244327545166016,7.514190673828125
35,0.0867040827870369,-2.5242865085601807,0.673830509185791,-2.2351741790771484,-4.759460687637329,0.8784923553466797,0.8784923553466797
36,0.6336228847503662,-1.4431476593017578,0.7009506225585938,-1.4901161193847656,-2.9332637786865234,0.7823629975318909,0.7823629975318909
37,-0.6707778573036194,0.5063295364379883,0.39517879486083984,-1.4901161193847656,-0.9837865829467773,0.4016484022140503,0.4016484022140503
38,2.7966463565826416,-2.536296844482422,0.8463859558105469,-8.940696716308594,-11.476993560791016,0.4177069664001465,0.4177069664001465
39,-4.670341491699219,-0.11136606335639954,0.011995434761047363,0.0,-0.11136606335639954,0.08730467408895493,0.08730467408895493
40,-0.1768786609172821,-2.7471065521240234,0.6785988807678223,2.9802322387695312,0.2331256866455078,0.6977468132972717,0.6977468132972717
41,-2.6358909606933594,-0.301157683134079,0.014044344425201416,0.27939677238464355,-0.021760910749435425,0.11211476475000381,0.11211476475000381
42,2.3425748348236084,-2.5038957595825195,0.8451938629150391,0.0,-2.5038957595825195,0.4875767230987549,0.4875767230987549
43,1.7742609977722168,-4.021549224853516,0.8428096771240234,-8.940696716308594,-12.96224594116211,0.593059778213501,0.593059778213501
44,-1.3897351026535034,-1.0273919105529785,0.18440186977386475,0.7450580596923828,-0.2823338508605957,0.2263576239347458,0.2263576239347458
45,-4.565668106079102,-0.1423373818397522,0.01214444637298584,0.5587935447692871,0.4164561629295349,0.08856578171253204,0.4164561629295349
46,3.6041653156280518,-3.010678291320801,0.8475780487060547,2.9802322387695312,-0.03044605255126953,0.29345059394836426,0.29345059394836426
47,-4.734272480010986,-0.09244829416275024,0.011920928955078125,-0.09313225746154785,-0.1855805516242981,0.08653444051742554,0.08653444051742554
48,-3.6174397468566895,-0.3222048282623291,0.011809170246124268,0.27939677238464355,-0.04280805587768555,0.09985604882240295,0.09985604882240295
49,1.2577297687530518,-1.4693260192871094,0.8952617645263672,10.43081283569336,8.96148681640625,0.6495798826217651,8.96148681640625
50,-3.2613279819488525,-0.2875983715057373,0.011846423149108887,-0.1862645149230957,-0.473862886428833,0.10396438837051392,0.10396438837051392
51,3.218323230743408,-2.5687456130981445,0.8440017700195312,11.920928955078125,9.35218334197998,0.35282135009765625,9.35218334197998
52,-4.879900932312012,-0.05311816930770874,0.011995434761047363,0.0,-0.05311816930770874,0.08477990329265594,0.08477990329265594
53,-2.1662254333496094,-0.26196837425231934,0.04462897777557373,-0.5587935447692871,-0.8207619190216064,0.12696008384227753,0.12696008384227753
54,-1.3964877128601074,-1.024140477180481,0.18440186977386475,0.3725290298461914,-0.6516114473342896,0.22511273622512817,0.22511273622512817
55,-1.9559061527252197,-0.6181016564369202,0.08687376976013184,0.3725290298461914,-0.24557262659072876,0.14075593650341034,0.14075593650341034
56,-0.4556901156902313,-2.4644882678985596,0.5835294723510742,-0.7450580596923828,-3.2095463275909424,0.5236991047859192,0.5236991047859192
57,3.815971851348877,-3.551459312438965,0.7295608520507812,-8.940696716308594,-12.492156028747559,0.2452712059020996,0.2452712059020996
58,-3.3590197563171387,-0.294223427772522,0.011771917343139648,-0.09313225746154785,-0.3873556852340698,0.10280869901180267,0.10280869901180267
59,3.603184461593628,-3.0092477798461914,0.8428096771240234,5.9604644775390625,2.951216697692871,0.29360127449035645,2.951216697692871
60,1.0504776239395142,-1.153886318206787,0.7760524749755859,-5.9604644775390625,-7.11435079574585,0.6781995892524719,0.6781995892524719
61,0.664749801158905,-1.5431880950927734,0.7015466690063477,-2.9802322387695312,-4.523420333862305,0.7730435132980347,0.7730435132980347
62,-3.8504750728607178,-0.33926740288734436,0.012032687664031982,-0.1862645149230957,-0.5255319178104401,0.0971151813864708,0.0971151813864708
63,-3.80741024017334,-0.33646076917648315,0.01169741153717041,0.0,-0.33646076917648315,0.09762515127658844,0.09762515127658844
64,-1.186625599861145,-1.5112370252609253,0.21919608116149902,0.0,-1.5112370252609253,0.26843178272247314,0.26843178272247314
65,2.7438628673553467,-2.532505989074707,0.8451938629150391,2.9802322387695312,0.4477262496948242,0.4258286952972412,0.4477262496948242
66,1.470354676246643,-2.823460102081299,0.8946657180786133,1.4901161193847656,-1.3333439826965332,0.6304887533187866,0.6304887533187866
67,-3.0727529525756836,-0.2767100930213928,0.011995434761047363,-0.1862645149230957,-0.4629746079444885,0.10621096193790436,0.10621096193790436
68,-1.940558910369873,-0.7029503583908081,0.1245737075805664,0.3725290298461914,-0.3304213285446167,0.14258883893489838,0.14258883893489838
69,-3.4564266204833984,-0.3032982349395752,0.011138617992401123,0.1862645149230957,-0.11703372001647949,0.10168099403381348,0.10168099403381348
70,-4.58514928817749,-0.13657361268997192,0.012069940567016602,-0.1862645149230957,-0.3228381276130676,0.08833107352256775,0.08833107352256775
71,-2.0333755016326904,-0.3986641764640808,0.08665025234222412,0.0,-0.3986641764640808,0.13402873277664185,0.13402873277664185
72,4.632089614868164,-4.312562942504883,0.7271766662597656,-17.881393432617188,-22.19395637512207,0.02283620834350586,0.02283620834350586
73,3.341730833053589,-2.622365951538086,0.8428096771240234,11.920928955078125,9.298563003540039,0.3338322639465332,9.298563003540039
74,-4.106343746185303,-0.27865469455718994,0.011920928955078125,0.1862645149230957,-0.09239017963409424,0.09410370886325836,0.09410370886325836
75,-4.772757053375244,-0.0810578465461731,0.011883676052093506,0.1862645149230957,0.10520666837692261,0.08607077598571777,0.10520666837692261
76,-2.944871425628662,-0.28912127017974854,0.013820827007293701,0.5587935447692871,0.2696722745895386,0.10789670050144196,0.2696722745895386
77,-1.9992315769195557,-0.49675703048706055,0.0867992639541626,-0.5587935447692871,-1.0555505752563477,0.13699370622634888,0.13699370622634888
78,4.612860202789307,-4.285240173339844,0.7295608520507812,5.9604644775390625,1.6752243041992188,0.028077125549316406,1.6752243041992188
79,-4.898059368133545,-0.04942864179611206,0.012069940567016602,0.27939677238464355,0.2299681305885315,0.08456112444400787,0.2299681305885315
80,-1.6162205934524536,-1.0483906269073486,0.1627206802368164,0.7450580596923828,-0.3033325672149658,0.18772518634796143,0.18772518634796143
81,-0.8656127452850342,-0.486147403717041,0.18835067749023438,-0.7450580596923828,-1.2312054634094238,0.3516838550567627,0.3516838550567627
82,-2.0087485313415527,-0.46940743923187256,0.08657574653625488,0.5587935447692871,0.08938610553741455,0.1361672282218933,0.1361672282218933
83,1.0531831979751587,-1.1344432830810547,0.7742643356323242,1.4901161193847656,0.35567283630371094,0.6775903105735779,0.6775903105735779
84,-1.9399259090423584,-0.7067888975143433,0.12435019016265869,0.7450580596923828,0.03826916217803955,0.14266780018806458,0.14266780018806458
85,3.88972544670105,-3.618621826171875,0.7271766662597656,0.0,-3.618621826171875,0.22516918182373047,0.22516918182373047
86,-4.582784652709961,-0.13727322220802307,0.012181699275970459,0.09313225746154785,-0.04414096474647522,0.08835955709218979,0.08835955709218979
87,-2.414645195007324,-0.16470253467559814,0.029802322387695312,0.0,-0.16470253467559814,0.11754846572875977,0.11754846572875977
88,-1.1836872100830078,-1.5242606401443481,0.21919608116149902,0.3725290298461914,-1.1517316102981567,0.2690754532814026,0.2690754532814026
89,0.33736592531204224,-1.0538101196289062,0.5441904067993164,-1.4901161193847656,-2.543926239013672,0.8924936056137085,0.8924936056137085
90,-4.409483432769775,-0.18876194953918457,0.012218952178955078,-0.1862645149230957,-0.3750264644622803,0.09044957160949707,0.09044957160949707
91,4.154451370239258,-3.8596630096435547,0.7271766662597656,17.881393432617188,14.021730422973633,0.1530168056488037,14.021730422973633
92,4.531810760498047,-4.203510284423828,0.7271766662597656,-5.9604644775390625,-10.16397476196289,0.050167083740234375,0.050167083740234375
93,-4.547409534454346,-0.14774203300476074,0.01210719347000122,0.1862645149230957,0.03852248191833496,0.08878576755523682,0.08878576755523682
94,4.433498382568359,-4.113960266113281,0.7295608520507812,5.9604644775390625,1.8465042114257812,0.07696247100830078,1.8465042114257812
95,-1.0467064380645752,-1.6781628131866455,0.25331974029541016,0.0,-1.6781628131866455,0.3030429482460022,0.3030429482460022
96,-4.704582214355469,-0.10123327374458313,0.011958181858062744,0.7450580596923828,0.6438247859477997,0.08689213544130325,0.6438247859477997
97,4.1482439041137695,-3.8541316986083984,0.7224082946777344,-11.920928955078125,-15.775060653686523,0.1547095775604248,0.1547095775604248
98,1.4326199293136597,-2.517819404602051,0.9381771087646484,-1.4901161193847656,-4.007935523986816,0.6332521438598633,0.6332521438598633
99,2.399662733078003,-2.507948875427246,0.8475780487060547,0.0,-2.507948875427246,0.4787924289703369,0.4787924289703369
