,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
15,-1.0025043487548828,0.04289597272872925,0.14834105968475342,0.5587935447692871,0.6016895174980164,0.13868460059165955,0.6016895174980164
16,4.189403057098389,-1.4598846435546875,0.8797645568847656,-11.920928955078125,-13.380813598632812,0.14377522468566895,0.14377522468566895
17,2.638305187225342,-0.8564233779907227,0.9012222290039062,0.0,-0.8564233779907227,0.31259799003601074,0.31259799003601074
18,3.141700506210327,-1.131129264831543,0.896453857421875,5.9604644775390625,4.8293352127075195,0.2620728015899658,4.8293352127075195
19,2.176302194595337,-0.30341148376464844,0.9059906005859375,0.0,-0.30341148376464844,0.3559598922729492,0.3559598922729492
20,0.0682501420378685,-2.703714370727539,0.8684396743774414,-1.4901161193847656,-4.193830490112305,0.6269285678863525,0.6269285678863525
21,-2.4011178016662598,-0.0465836375951767,0.01598149538040161,-0.046566128730773926,-0.09314976632595062,0.05421273037791252,0.05421273037791252
22,-4.088878154754639,-0.062498077750205994,-0.005103647708892822,0.046566128730773926,-0.015931949019432068,0.05814197286963463,0.05814197286963463
23,-0.579935610294342,-1.351518988609314,0.2843141555786133,0.3725290298461914,-0.9789899587631226,0.25629234313964844,0.25629234313964844
24,2.7209970951080322,-0.9133338928222656,0.896453857421875,-8.940696716308594,-9.85403060913086,0.3044159412384033,0.3044159412384033
25,1.4315276145935059,-1.0099411010742188,0.8922815322875977,0.0,-1.0099411010742188,0.4375462532043457,0.4375462532043457
26,-4.582813739776611,-0.042981281876564026,-0.005103647708892822,0.27939677238464355,0.23641549050807953,0.0606842078268528,0.23641549050807953
27,1.057126760482788,-1.7427802085876465,0.8934736251831055,0.0,-1.7427802085876465,0.4775325655937195,0.4775325655937195
28,4.944457054138184,-0.9787082672119141,0.8797645568847656,0.0,-0.9787082672119141,0.049896240234375,0.049896240234375
29,2.152625799179077,-0.2683877944946289,0.9071826934814453,-2.9802322387695312,-3.24862003326416,0.35811519622802734,0.35811519622802734
30,3.9630703926086426,-1.6040563583374023,0.8749961853027344,11.920928955078125,10.316872596740723,0.17191505432128906,10.316872596740723
31,4.727865219116211,-1.1166572570800781,0.8821487426757812,11.920928955078125,10.804271697998047,0.07682561874389648,10.804271697998047
32,4.1073737144470215,-1.51214599609375,0.87738037109375,-5.9604644775390625,-7.4726104736328125,0.15397381782531738,0.15397381782531738
33,4.773958206176758,-1.0872840881347656,0.87738037109375,5.9604644775390625,4.873180389404297,0.07109498977661133,4.873180389404297
34,-4.430522441864014,-0.05864091217517853,-0.00521540641784668,0.0,-0.05864091217517853,0.05989936366677284,0.05989936366677284
35,0.8768940567970276,-0.7229924201965332,0.8934736251831055,-1.4901161193847656,-2.213108539581299,0.49678170680999756,0.49678170680999756
36,1.780351996421814,-0.42679309844970703,0.8869171142578125,-2.9802322387695312,-3.4070253372192383,0.3990950584411621,0.3990950584411621
37,2.778773784637451,-0.9432077407836914,0.896453857421875,0.0,-0.9432077407836914,0.2986006736755371,0.2986006736755371
38,-1.9608850479125977,-0.1041848212480545,0.02425163984298706,0.09313225746154785,-0.011052563786506653,0.0616074837744236,0.0616074837744236
39,4.4276814460754395,-1.3079166412353516,0.8749961853027344,0.0,-1.3079166412353516,0.11414861679077148,0.11414861679077148
40,1.333971381187439,-1.206529140472412,0.8934736251831055,-1.4901161193847656,-2.6966452598571777,0.44796526432037354,0.44796526432037354
41,-4.236622333526611,-0.07450133562088013,-0.005103647708892822,-0.046566128730773926,-0.12106746435165405,0.05890047550201416,0.05890047550201416
42,4.85354471206665,-1.0365962982177734,0.87738037109375,5.9604644775390625,4.923868179321289,0.06119966506958008,4.923868179321289
43,-3.7589540481567383,-0.030437856912612915,-0.004936009645462036,0.23283064365386963,0.2023927867412567,0.056455470621585846,0.2023927867412567
44,-2.832636833190918,0.008874759078025818,-0.0037439167499542236,0.046566128730773926,0.055440887808799744,0.05319366231560707,0.055440887808799744
45,-3.4524621963500977,-0.024725496768951416,-0.0033527612686157227,0.0,-0.024725496768951416,0.05515027046203613,0.05515027046203613
46,3.5400612354278564,-1.6494274139404297,0.9012222290039062,0.0,-1.6494274139404297,0.22226762771606445,0.22226762771606445
47,0.7614653706550598,0.2535104751586914,0.7826089859008789,0.0,0.2535104751586914,0.5148118734359741,0.5148118734359741
48,1.9062304496765137,-0.33042430877685547,0.8869171142578125,-2.9802322387695312,-3.3106565475463867,0.3848104476928711,0.3848104476928711
49,0.049792565405368805,-2.8019309043884277,0.8675456047058105,-2.2351741790771484,-5.037105083465576,0.6109076142311096,0.6109076142311096
50,2.1320252418518066,-0.23789405822753906,0.9071826934814453,-5.9604644775390625,-6.198358535766602,0.35999035835266113,0.35999035835266113
51,-1.2761281728744507,-0.4562355577945709,0.11712312698364258,-0.09313225746154785,-0.5493678152561188,0.10164787620306015,0.10164787620306015
52,-2.636922836303711,0.08307583630084991,-0.002775341272354126,0.09313225746154785,0.17620809376239777,0.052674245089292526,0.17620809376239777
53,-0.40982356667518616,0.4445284605026245,0.4513561725616455,0.0,0.4445284605026245,0.3222486674785614,0.4445284605026245
54,-0.14748162031173706,-3.8115711212158203,0.6377696990966797,1.4901161193847656,-2.3214550018310547,0.4735892117023468,0.4735892117023468
55,1.1908801794052124,-1.487886905670166,0.8946657180786133,-2.9802322387695312,-4.468119144439697,0.46324771642684937,0.46324771642684937
56,-2.0883240699768066,-0.21800026297569275,0.01734122633934021,-0.046566128730773926,-0.2645663917064667,0.05884581059217453,0.05884581059217453
57,0.5761494636535645,0.11994242668151855,0.6473064422607422,0.7450580596923828,0.8650004863739014,0.5640458464622498,0.8650004863739014
58,1.4683500528335571,-0.9357094764709473,0.8934736251831055,0.0,-0.9357094764709473,0.4336134195327759,0.4336134195327759
59,-4.729233741760254,-0.02792738378047943,-0.0051781535148620605,0.0,-0.02792738378047943,0.06143881008028984,0.06143881008028984
60,-2.825700044631958,0.012561678886413574,-0.002942979335784912,0.0,0.012561678886413574,0.053172215819358826,0.053172215819358826
61,-2.0174355506896973,-0.17272420227527618,0.02469867467880249,0.0,-0.17272420227527618,0.06021799519658089,0.06021799519658089
62,-0.7686419486999512,-1.4053479433059692,0.3173947334289551,-0.3725290298461914,-1.7778769731521606,0.1986956000328064,0.1986956000328064
63,0.5638046264648438,0.13960003852844238,0.6470084190368652,-4.470348358154297,-4.3307483196258545,0.5684011578559875,0.5684011578559875
64,4.522945404052734,-1.2473583221435547,0.8797645568847656,-23.84185791015625,-25.089216232299805,0.10230493545532227,0.10230493545532227
65,-1.9279828071594238,-0.06544701755046844,0.026300549507141113,-0.09313225746154785,-0.1585792750120163,0.062433239072561264,0.062433239072561264
66,3.9662837982177734,-1.6019821166992188,0.8761882781982422,11.920928955078125,10.318946838378906,0.17151546478271484,10.318946838378906
67,-1.415090560913086,-0.22298991680145264,0.08285045623779297,0.0,-0.22298991680145264,0.08748812973499298,0.08748812973499298
68,-1.1001124382019043,-0.16802623867988586,0.14297664165496826,0.3725290298461914,0.20450279116630554,0.12461430579423904,0.20450279116630554
69,2.9768054485321045,-1.0457754135131836,0.8988380432128906,0.0,-1.0457754135131836,0.2786693572998047,0.2786693572998047
70,-3.167780637741089,-0.026945024728775024,-0.0033713877201080322,0.0,-0.026945024728775024,0.05418526381254196,0.05418526381254196
71,1.6958996057510376,-0.4932522773742676,0.8869171142578125,-4.470348358154297,-4.9636006355285645,0.40867817401885986,0.40867817401885986
72,-0.12406737357378006,-4.290491580963135,0.6455183029174805,0.7450580596923828,-3.545433521270752,0.48864632844924927,0.48864632844924927
73,-3.0900356769561768,-0.02715587615966797,-0.003073364496231079,-0.046566128730773926,-0.0737220048904419,0.05392293632030487,0.05392293632030487
74,-3.4944918155670166,-0.022974982857704163,-0.003427267074584961,0.0,-0.022974982857704163,0.05529274418950081,0.05529274418950081
75,-4.77877140045166,-0.021605566143989563,-0.0051781535148620605,0.1862645149230957,0.16465894877910614,0.061694104224443436,0.16465894877910614
76,-1.0115340948104858,0.011843442916870117,0.1481175422668457,-0.3725290298461914,-0.3606855869293213,0.13734625279903412,0.13734625279903412
77,2.4714608192443848,-0.7267236709594727,0.9012222290039062,8.940696716308594,8.213973045349121,0.32895755767822266,8.213973045349121
78,-4.959497451782227,0.0014543533325195312,-0.0051781535148620605,0.0,0.0014543533325195312,0.06262551248073578,0.06262551248073578
79,-2.013617753982544,-0.16816593706607819,0.024624168872833252,-0.09313225746154785,-0.26129819452762604,0.06031220033764839,0.06031220033764839
80,-4.751692295074463,-0.025521591305732727,-0.0051781535148620605,-0.09313225746154785,-0.11865384876728058,0.06155455484986305,0.06155455484986305
81,2.6355652809143066,-0.8542776107788086,0.9000301361083984,-2.9802322387695312,-3.83450984954834,0.3128666877746582,0.3128666877746582
82,2.6358697414398193,-0.8545637130737305,0.9012222290039062,-2.9802322387695312,-3.8347959518432617,0.3128371238708496,0.3128371238708496
83,4.622453212738037,-1.1838436126708984,0.8726119995117188,-5.9604644775390625,-7.144308090209961,0.08993196487426758,0.08993196487426758
84,-1.8650895357131958,-0.0008128583431243896,0.027455389499664307,-0.09313225746154785,-0.09394511580467224,0.06410584598779678,0.06410584598779678
85,-3.8938865661621094,-0.043422356247901917,-0.005085021257400513,0.046566128730773926,0.0031437724828720093,0.05714360252022743,0.05714360252022743
86,4.970874786376953,-0.9618759155273438,0.8749961853027344,-11.920928955078125,-12.882804870605469,0.04661226272583008,0.04661226272583008
87,-0.21912235021591187,-2.203357219696045,0.6255507469177246,-1.1175870895385742,-3.320944309234619,0.42820262908935547,0.42820262908935547
88,-4.692546367645264,-0.031699612736701965,-0.0051781535148620605,0.0,-0.031699612736701965,0.061249736696481705,0.061249736696481705
89,1.103898286819458,-1.6536355018615723,0.8928775787353516,1.4901161193847656,-0.16351938247680664,0.47253721952438354,0.47253721952438354
90,3.5100460052490234,-1.59454345703125,0.9000301361083984,2.9802322387695312,1.3856887817382812,0.22525954246520996,1.3856887817382812
91,4.882596969604492,-1.0180473327636719,0.87738037109375,11.920928955078125,10.902881622314453,0.0575871467590332,10.902881622314453
92,-2.044825553894043,-0.211203470826149,0.018104910850524902,0.09313225746154785,-0.11807121336460114,0.05960850790143013,0.05960850790143013
93,0.5638406276702881,0.1395702362060547,0.6479024887084961,0.0,0.1395702362060547,0.5683883428573608,0.5683883428573608
94,-3.8306431770324707,-0.0372130423784256,-0.005122274160385132,-0.09313225746154785,-0.13034529983997345,0.056819844990968704,0.056819844990968704
95,4.589719295501709,-1.2046337127685547,0.87738037109375,29.802322387695312,28.597688674926758,0.09400129318237305,28.597688674926758
96,3.3898470401763916,-1.3749122619628906,0.896453857421875,-5.9604644775390625,-7.335376739501953,0.2372417449951172,0.2372417449951172
97,-0.3189263343811035,-0.6571710109710693,0.5543231964111328,-0.3725290298461914,-1.0297000408172607,0.37044596672058105,0.37044596672058105
98,-0.10905734449625015,-4.422152042388916,0.6455183029174805,0.0,-4.422152042388916,0.4983345866203308,0.4983345866203308
99,0.6950423717498779,0.2682805061340332,0.7516145706176758,2.9802322387695312,3.2485127449035645,0.5308547616004944,3.2485127449035645
