,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
18,-4.421728134155273,-0.04420578479766846,0.008344650268554688,-0.09313225746154785,-0.1373380422592163,0.03933781385421753,0.03933781385421753
19,3.7297019958496094,0.5459308624267578,0.8356571197509766,0.0,0.5459308624267578,0.04479813575744629,0.5459308624267578
20,-4.593291759490967,-0.020508840680122375,0.008419156074523926,-0.09313225746154785,-0.11364109814167023,0.037898365408182144,0.037898365408182144
21,-0.8607503771781921,-1.3168185949325562,0.19118189811706543,0.3725290298461914,-0.9442895650863647,0.15425431728363037,0.15425431728363037
22,4.004319667816162,0.6723165512084961,0.8165836334228516,-14.901161193847656,-14.22884464263916,-0.004073381423950195,-0.004073381423950195
23,3.4255545139312744,0.7346391677856445,0.8320808410644531,14.901161193847656,15.6358003616333,0.09563779830932617,15.6358003616333
24,-2.7392425537109375,0.08881688117980957,0.008568167686462402,0.0,0.08881688117980957,0.05338148772716522,0.08881688117980957
25,-1.3121402263641357,-0.06700828671455383,0.050440430641174316,0.09313225746154785,0.02612397074699402,0.08394373208284378,0.08394373208284378
26,2.2666003704071045,0.49097537994384766,0.8678436279296875,5.9604644775390625,6.45143985748291,0.26639556884765625,6.45143985748291
27,2.4953949451446533,0.6461858749389648,0.8678436279296875,-5.9604644775390625,-5.314278602600098,0.2366166114807129,0.2366166114807129
28,-4.911888599395752,0.0020701438188552856,0.007636845111846924,0.0,0.0020701438188552856,0.035377632826566696,0.035377632826566696
29,0.8635686039924622,-1.5232205390930176,0.8147954940795898,1.4901161193847656,-0.03310441970825195,0.4968380928039551,0.4968380928039551
30,-3.8167026042938232,-0.10561235249042511,0.008363276720046997,0.1862645149230957,0.0806521624326706,0.04441407695412636,0.0806521624326706
31,2.316812038421631,0.5250215530395508,0.8690357208251953,5.9604644775390625,6.485486030578613,0.2598602771759033,6.485486030578613
32,-3.542529821395874,-0.1381896436214447,0.008028000593185425,0.046566128730773926,-0.09162351489067078,0.046648137271404266,0.046648137271404266
33,-2.6224043369293213,0.12943297624588013,0.008754432201385498,0.0,0.12943297624588013,0.05439108610153198,0.12943297624588013
34,3.8799569606781006,0.5166053771972656,0.8106231689453125,-14.901161193847656,-14.38455581665039,0.0190432071685791,0.0190432071685791
35,2.062821388244629,0.877833366394043,0.9012222290039062,-5.9604644775390625,-5.0826311111450195,0.28766727447509766,0.28766727447509766
36,3.6912448406219482,0.5657434463500977,0.8320808410644531,-2.9802322387695312,-2.4144887924194336,0.05126690864562988,0.05126690864562988
37,1.577369213104248,0.5909323692321777,0.8398294448852539,0.0,0.5909323692321777,0.35042715072631836,0.5909323692321777
38,2.1429803371429443,0.6765365600585938,0.9012222290039062,0.0,0.6765365600585938,0.27979087829589844,0.6765365600585938
39,3.5928163528442383,0.6165981292724609,0.8296966552734375,8.940696716308594,9.557294845581055,0.06782197952270508,9.557294845581055
40,1.1459250450134277,-1.753687858581543,0.7450580596923828,-2.9802322387695312,-4.733920097351074,0.4317637085914612,0.4317637085914612
41,-2.9950037002563477,-0.001802295446395874,0.008493661880493164,-0.1862645149230957,-0.18806681036949158,0.051188550889492035,0.051188550889492035
42,-1.15421462059021,-0.8016690611839294,0.11380761861801147,0.27939677238464355,-0.5222722887992859,0.09581069648265839,0.09581069648265839
43,1.8959523439407349,1.2969017028808594,0.9006261825561523,1.4901161193847656,2.787017822265625,0.30406343936920166,2.787017822265625
44,-2.41267728805542,-0.017268210649490356,0.015497207641601562,0.1862645149230957,0.16899630427360535,0.05708581954240799,0.16899630427360535
45,-1.3921632766723633,-0.009985268115997314,0.03524124622344971,-0.3725290298461914,-0.3825142979621887,0.08046017587184906,0.08046017587184906
46,-2.63126540184021,0.1264631748199463,0.008717179298400879,0.1862645149230957,0.312727689743042,0.05431342124938965,0.312727689743042
47,-4.5125322341918945,-0.030095502734184265,0.008381903171539307,-0.3725290298461914,-0.40262453258037567,0.03857595846056938,0.03857595846056938
48,3.1994516849517822,0.9071826934814453,0.8356571197509766,0.0,0.9071826934814453,0.13310956954956055,0.9071826934814453
49,0.9930066466331482,-2.0046353340148926,0.7456541061401367,1.4901161193847656,-0.514519214630127,0.47076404094696045,0.47076404094696045
50,4.9091057777404785,1.814889907836914,0.8106231689453125,-11.920928955078125,-10.106039047241211,-0.17235279083251953,-0.17235279083251953
51,1.8887226581573486,1.3150572776794434,0.9012222290039062,0.0,1.3150572776794434,0.3047739267349243,1.3150572776794434
52,1.1827768087387085,-1.6931772232055664,0.7456541061401367,2.9802322387695312,1.2870550155639648,0.4223647713661194,1.2870550155639648
53,2.4925119876861572,0.644230842590332,0.8666515350341797,0.0,0.644230842590332,0.23699164390563965,0.644230842590332
54,0.7671781778335571,-1.688992977142334,0.7545948028564453,-1.4901161193847656,-3.1791090965270996,0.5154690146446228,0.5154690146446228
55,-3.3722622394561768,-0.14241449534893036,0.008102506399154663,0.09313225746154785,-0.04928223788738251,0.04802335426211357,0.04802335426211357
56,-0.9061583876609802,-1.5471965074539185,0.17933547496795654,0.3725290298461914,-1.174667477607727,0.14581197500228882,0.14581197500228882
57,-0.2989063262939453,-2.283686399459839,0.6094574928283691,0.7450580596923828,-1.538628339767456,0.37117108702659607,0.37117108702659607
58,-0.86555415391922,-1.3443827629089355,0.19140541553497314,-0.7450580596923828,-2.0894408226013184,0.1533355414867401,0.1533355414867401
59,-1.2951323986053467,-0.08788108825683594,0.050440430641174316,0.1862645149230957,0.09838342666625977,0.0848008394241333,0.09838342666625977
60,2.577838659286499,0.7020711898803711,0.8690357208251953,-2.9802322387695312,-2.27816104888916,0.22588610649108887,0.22588610649108887
61,0.2887972593307495,0.711899995803833,0.6401538848876953,0.0,0.711899995803833,0.6494520902633667,0.711899995803833
62,2.6995980739593506,0.7848024368286133,0.8690357208251953,0.0,0.7848024368286133,0.2100377082824707,0.7848024368286133
63,4.111339569091797,0.8063793182373047,0.8153915405273438,2.9802322387695312,3.786611557006836,-0.023966550827026367,3.786611557006836
64,3.8878014087677,0.52642822265625,0.8153915405273438,-2.9802322387695312,-2.4538040161132812,0.017584800720214844,0.017584800720214844
65,-2.420456647872925,-0.014032423496246338,0.01560896635055542,-0.1862645149230957,-0.20029693841934204,0.0569644570350647,0.0569644570350647
66,0.8729503154754639,-1.5731334686279297,0.8147954940795898,-1.4901161193847656,-3.0632495880126953,0.49509817361831665,0.49509817361831665
67,4.278770923614502,1.0160446166992188,0.8130073547363281,0.0,1.0160446166992188,-0.055089473724365234,1.0160446166992188
68,3.7333827018737793,0.5440473556518555,0.8320808410644531,0.0,0.5440473556518555,0.04417896270751953,0.5440473556518555
69,4.011226177215576,0.6809234619140625,0.8153915405273438,-5.9604644775390625,-5.279541015625,-0.005357503890991211,-0.005357503890991211
70,4.112668991088867,0.8080482482910156,0.8153915405273438,2.9802322387695312,3.788280487060547,-0.02421402931213379,3.788280487060547
71,1.1544705629348755,-1.739656925201416,0.7450580596923828,1.4901161193847656,-0.2495408058166504,0.42958396673202515,0.42958396673202515
72,4.621373653411865,1.4449596405029297,0.8153915405273438,-11.920928955078125,-10.475969314575195,-0.11877202987670898,-0.11877202987670898
73,-2.8081164360046387,0.06456375122070312,0.008605420589447021,0.27939677238464355,0.3439605236053467,0.05278944969177246,0.3439605236053467
74,-1.3496077060699463,-0.015651434659957886,0.03986060619354248,0.3725290298461914,0.3568775951862335,0.0820661410689354,0.3568775951862335
75,1.1678733825683594,-1.717674732208252,0.7450580596923828,0.0,-1.717674732208252,0.4261658787727356,0.4261658787727356
76,-0.4562927782535553,-0.9030789136886597,0.5310773849487305,-0.7450580596923828,-1.6481369733810425,0.281078577041626,0.281078577041626
77,-4.711982727050781,-0.007026270031929016,0.007711350917816162,0.13969838619232178,0.13267211616039276,0.036908555775880814,0.13267211616039276
78,3.424927234649658,0.7350683212280273,0.8332729339599609,5.9604644775390625,6.69553279876709,0.09574222564697266,6.69553279876709
79,0.16536188125610352,0.2517998218536377,0.6398558616638184,0.7450580596923828,0.9968578815460205,0.6592318415641785,0.9968578815460205
80,-1.425296425819397,-0.005064904689788818,0.03699213266372681,0.1862645149230957,0.18119961023330688,0.0792677253484726,0.18119961023330688
81,2.124483108520508,0.7230043411254883,0.9000301361083984,5.9604644775390625,6.683468818664551,0.28160834312438965,6.683468818664551
82,-1.1251296997070312,-0.9444847702980042,0.11648982763290405,-0.09313225746154785,-1.037617027759552,0.09914517402648926,0.09914517402648926
83,-2.5786290168762207,0.12135058641433716,0.0130385160446167,0.0,0.12135058641433716,0.0548485666513443,0.12135058641433716
84,1.4809527397155762,0.20958185195922852,0.8362531661987305,0.0,0.20958185195922852,0.36613595485687256,0.36613595485687256
85,0.22699229419231415,0.4743635654449463,0.6398558616638184,0.0,0.4743635654449463,0.6716924905776978,0.6716924905776978
86,-2.716569185256958,0.09680092334747314,0.008568167686462402,0.0,0.09680092334747314,0.053576380014419556,0.09680092334747314
87,4.453149318695068,1.2343406677246094,0.8153915405273438,5.9604644775390625,7.194805145263672,-0.08750295639038086,7.194805145263672
88,4.531306266784668,1.332235336303711,0.8130073547363281,5.9604644775390625,7.292699813842773,-0.10203075408935547,7.292699813842773
89,2.8054165840148926,0.8565187454223633,0.8702278137207031,-2.9802322387695312,-2.123713493347168,0.19626498222351074,0.19626498222351074
90,2.247321844100952,0.47791004180908203,0.8702278137207031,0.0,0.47791004180908203,0.2689049243927002,0.47791004180908203
91,-0.09779400378465652,-0.09900033473968506,0.6273388862609863,-1.4901161193847656,-1.5891164541244507,0.49402910470962524,0.49402910470962524
92,-1.6675492525100708,0.11820122599601746,0.028796494007110596,0.0,0.11820122599601746,0.07117751985788345,0.11820122599601746
93,-0.10203702002763748,-0.10764896869659424,0.6270408630371094,-1.4901161193847656,-1.5977650880813599,0.49136751890182495,0.49136751890182495
94,0.9396464824676514,-1.9345641136169434,0.8141994476318359,2.9802322387695312,1.045668125152588,0.48279696702957153,1.045668125152588
95,1.2564198970794678,-1.0285615921020508,0.8118152618408203,-4.470348358154297,-5.498909950256348,0.4059487581253052,0.4059487581253052
96,1.1852413415908813,-1.689159870147705,0.7450580596923828,-5.9604644775390625,-7.649624347686768,0.4217364192008972,0.4217364192008972
97,-4.463076114654541,-0.03645271062850952,0.008475035429000854,0.13969838619232178,0.10324567556381226,0.03899088501930237,0.10324567556381226
98,-1.6018075942993164,0.0848233699798584,0.02902001142501831,-0.09313225746154785,-0.008308887481689453,0.07314521074295044,0.07314521074295044
99,-4.224704265594482,-0.08115097880363464,0.008400529623031616,-0.1862645149230957,-0.26741549372673035,0.040990881621837616,0.040990881621837616
