,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
27,2.9110279083251953,-1.6686439514160156,0.9858608245849609,2.9802322387695312,1.3115882873535156,0.17092132568359375,1.3115882873535156
28,-1.7298744916915894,-0.020406395196914673,-0.00521540641784668,-0.1862645149230957,-0.20667091012001038,0.026998214423656464,0.026998214423656464
29,-0.4344422519207001,-0.8760161995887756,0.2946704626083374,0.0,-0.8760161995887756,0.08961697667837143,0.08961697667837143
30,-4.2566022872924805,0.019361823797225952,-0.005662441253662109,0.0,0.019361823797225952,0.03565370291471481,0.03565370291471481
31,-2.198472499847412,-0.013677030801773071,-0.0024586915969848633,0.5587935447692871,0.545116513967514,0.028930462896823883,0.545116513967514
32,4.479098796844482,-2.004241943359375,0.8749961853027344,11.920928955078125,9.91668701171875,0.03852653503417969,9.91668701171875
33,-3.05336332321167,0.04803314805030823,0.0,0.0,0.04803314805030823,0.029622666537761688,0.04803314805030823
34,2.099843978881836,-0.15985965728759766,0.9918212890625,2.9802322387695312,2.8203725814819336,0.15645694732666016,2.8203725814819336
35,-2.9303603172302246,0.03365650773048401,7.450580596923828e-05,-0.9313225746154785,-0.8976660668849945,0.029621325433254242,0.029621325433254242
36,1.4895762205123901,-1.2112617492675781,0.9578466415405273,-5.9604644775390625,-7.171726226806641,0.18218588829040527,0.18218588829040527
37,-4.7151288986206055,0.03830119967460632,-0.005736947059631348,1.1175870895385742,1.1558882892131805,0.03823118656873703,1.1558882892131805
38,-3.7220239639282227,0.01531168818473816,-0.00521540641784668,0.3725290298461914,0.38784071803092957,0.03267710655927658,0.38784071803092957
39,-4.560750961303711,0.029853731393814087,-0.005587935447692871,0.1862645149230957,0.2161182463169098,0.03736341744661331,0.2161182463169098
40,-2.100522518157959,-0.0560857355594635,-0.0035762786865234375,0.5587935447692871,0.5027078092098236,0.028646789491176605,0.5027078092098236
41,-2.2431180477142334,0.00719800591468811,-0.002682209014892578,0.1862645149230957,0.1934625208377838,0.02904435247182846,0.1934625208377838
42,4.923627853393555,-1.5549182891845703,0.8654594421386719,-17.881393432617188,-19.436311721801758,-0.019344329833984375,-0.019344329833984375
43,3.005765676498413,-1.423811912536621,0.9667873382568359,-5.9604644775390625,-7.384276390075684,0.16839933395385742,0.16839933395385742
44,-2.1000208854675293,-0.05628243088722229,-0.0033527612686157227,-1.30385160446167,-1.3601340353488922,0.028645120561122894,0.028645120561122894
45,0.6503856778144836,-3.429335355758667,0.7230043411254883,-1.4901161193847656,-4.919451475143433,0.3247659206390381,0.3247659206390381
46,2.8211753368377686,-1.7720222473144531,0.9858608245849609,5.9604644775390625,4.188442230224609,0.17202329635620117,4.188442230224609
47,0.3788940906524658,-0.5948245525360107,0.7104873657226562,2.2351741790771484,1.6403496265411377,0.3675968050956726,1.6403496265411377
48,-4.007330894470215,0.01879557967185974,-0.0054389238357543945,-0.5587935447692871,-0.5399979650974274,0.034252531826496124,0.034252531826496124
49,4.760099411010742,-1.7831802368164062,0.8702278137207031,-17.881393432617188,-19.664573669433594,0.0025734901428222656,0.0025734901428222656
50,-0.4580579996109009,-0.6345011591911316,0.22254884243011475,-0.9313225746154785,-1.56582373380661,0.0834367647767067,0.0834367647767067
51,-2.8608837127685547,0.025772303342819214,0.00014901161193847656,0.7450580596923828,0.770830363035202,0.029620490968227386,0.770830363035202
52,-1.5963640213012695,-0.010185688734054565,0.010281801223754883,0.0,-0.010185688734054565,0.027323834598064423,0.027323834598064423
53,-3.4777121543884277,0.02138093113899231,-0.0054389238357543945,0.3725290298461914,0.3939099609851837,0.031348906457424164,0.3939099609851837
54,-3.579409599304199,0.017908960580825806,-0.005364418029785156,-0.9313225746154785,-0.9134136140346527,0.031901828944683075,0.031901828944683075
55,-2.4079713821411133,0.0016041100025177002,-0.002384185791015625,0.3725290298461914,0.3741331398487091,0.02946373075246811,0.3741331398487091
56,-0.3092411756515503,-1.672379732131958,0.4149973392486572,-0.3725290298461914,-2.0449087619781494,0.1309989094734192,0.1309989094734192
57,-0.637349545955658,-0.023176521062850952,0.0848621129989624,-0.1862645149230957,-0.20944103598594666,0.05645421892404556,0.05645421892404556
58,4.021267414093018,-2.6393890380859375,0.8749961853027344,11.920928955078125,9.281539916992188,0.0971059799194336,9.281539916992188
59,4.368599891662598,-2.155160903930664,0.8702278137207031,17.881393432617188,15.726232528686523,0.052664756774902344,15.726232528686523
60,-1.4790256023406982,-0.03009811043739319,0.010356307029724121,-0.1862645149230957,-0.2163626253604889,0.028528712689876556,0.028528712689876556
61,0.2922944724559784,0.4890739917755127,0.8946657180786133,0.0,0.4890739917755127,0.38330698013305664,0.4890739917755127
62,4.359245300292969,-2.1682262420654297,0.87738037109375,11.920928955078125,9.752702713012695,0.05386161804199219,9.752702713012695
63,3.818591356277466,-2.394390106201172,0.9179115295410156,8.940696716308594,6.546306610107422,0.11776185035705566,6.546306610107422
64,-3.328794240951538,0.03897920250892639,-0.005140900611877441,0.9313225746154785,0.9703017771244049,0.030539296567440033,0.9703017771244049
65,-3.8056447505950928,0.017043203115463257,-0.00521540641784668,0.0,0.017043203115463257,0.03313174098730087,0.03313174098730087
66,0.3105257749557495,0.34958720207214355,0.8946657180786133,2.2351741790771484,2.584761381149292,0.3813942074775696,2.584761381149292
67,-2.09332275390625,-0.05884245038032532,-0.0035017728805541992,0.1862645149230957,0.12742206454277039,0.028622321784496307,0.12742206454277039
68,4.179239273071289,-2.4191856384277344,0.8749961853027344,11.920928955078125,9.50174331665039,0.07689356803894043,9.50174331665039
69,1.3827649354934692,-1.265394687652588,0.9828805923461914,-2.9802322387695312,-4.245626926422119,0.18484961986541748,0.18484961986541748
70,-1.4014432430267334,-0.058156996965408325,0.013113021850585938,0.0,-0.058156996965408325,0.029481731355190277,0.029481731355190277
71,3.4386816024780273,-1.1795997619628906,0.91552734375,-2.9802322387695312,-4.159832000732422,0.1489262580871582,0.1489262580871582
72,4.515693664550781,-1.9755363464355469,0.8654594421386719,-5.9604644775390625,-7.936000823974609,0.033844947814941406,0.033844947814941406
73,4.3066582679748535,-2.2416114807128906,0.8726119995117188,0.0,-2.2416114807128906,0.06059074401855469,0.06059074401855469
74,-0.30729565024375916,-1.6951308250427246,0.41484832763671875,-1.862645149230957,-3.5577759742736816,0.13180610537528992,0.13180610537528992
75,3.058055877685547,-1.2494325637817383,0.9644031524658203,5.9604644775390625,4.711031913757324,0.16661572456359863,4.711031913757324
76,-3.801422595977783,0.016952306032180786,-0.0054389238357543945,-0.5587935447692871,-0.5418412387371063,0.03310879319906235,0.03310879319906235
77,-0.5154299736022949,-0.1794569194316864,0.19863247871398926,-0.1862645149230957,-0.3657214343547821,0.07194254547357559,0.07194254547357559
78,-0.8213990330696106,-0.15767738223075867,0.06966292858123779,0.5587935447692871,0.40111616253852844,0.04358389228582382,0.40111616253852844
79,-0.6729389429092407,-0.13123825192451477,0.07368624210357666,7.450580596923828,7.319342344999313,0.05352633446455002,7.319342344999313
80,-0.11916042864322662,-1.9461557865142822,0.422745943069458,0.3725290298461914,-1.5736267566680908,0.21618908643722534,0.21618908643722534
81,3.38323974609375,-1.0022163391113281,0.9179115295410156,5.9604644775390625,4.958248138427734,0.1534738540649414,4.958248138427734
82,4.185007095336914,-2.411222457885742,0.8749961853027344,5.9604644775390625,3.5492420196533203,0.0761559009552002,3.5492420196533203
83,-0.8937605619430542,-0.049030035734176636,0.034049153327941895,0.3725290298461914,0.32349899411201477,0.040041662752628326,0.32349899411201477
84,-3.848093032836914,0.017928332090377808,-0.005513429641723633,0.7450580596923828,0.7629863917827606,0.03336247056722641,0.7629863917827606
85,4.377876281738281,-2.1422863006591797,0.8702278137207031,-11.920928955078125,-14.063215255737305,0.05147838592529297,0.05147838592529297
86,-1.5850071907043457,-0.013124197721481323,0.01043081283569336,0.3725290298461914,0.3594048321247101,0.02744043618440628,0.3594048321247101
87,0.20670519769191742,0.4365503787994385,0.6636977195739746,-1.4901161193847656,-1.0535657405853271,0.4020494520664215,0.4020494520664215
88,4.63315486907959,-1.8829345703125,0.8726119995117188,11.920928955078125,10.037994384765625,0.018815040588378906,10.037994384765625
89,0.1841626763343811,0.26322007179260254,0.6639957427978516,0.0,0.26322007179260254,0.3937821388244629,0.3937821388244629
90,-2.156306028366089,-0.033392757177352905,-0.0025331974029541016,0.5587935447692871,0.5254007875919342,0.028822921216487885,0.5254007875919342
91,3.9561097621917725,-2.7302980422973633,0.8702278137207031,-11.920928955078125,-14.651226997375488,0.10544347763061523,0.10544347763061523
92,4.16912841796875,-2.433443069458008,0.8726119995117188,-11.920928955078125,-14.354372024536133,0.07818818092346191,0.07818818092346191
93,0.9757168292999268,-1.4910638332366943,0.8863210678100586,0.0,-1.4910638332366943,0.23249346017837524,0.23249346017837524
94,-3.2198781967163086,0.0746794044971466,-0.006631016731262207,0.3725290298461914,0.447208434343338,0.029853902757167816,0.447208434343338
95,-2.149942398071289,-0.03636851906776428,-0.00260770320892334,0.0,-0.03636851906776428,0.02880670875310898,0.02880670875310898
96,2.5588319301605225,-1.034688949584961,1.0347366333007812,-5.9604644775390625,-6.995153427124023,0.16485214233398438,0.16485214233398438
97,2.104617118835449,-0.15990734100341797,1.0144710540771484,0.0,-0.15990734100341797,0.15645360946655273,0.15645360946655273
98,2.71479868888855,-1.5993118286132812,1.0335445404052734,-5.9604644775390625,-7.559776306152344,0.1703784465789795,0.1703784465789795
99,4.922970294952393,-1.5562057495117188,0.8606910705566406,0.0,-1.5562057495117188,-0.019252777099609375,-0.019252777099609375
