,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
38,0.7976581454277039,-1.283729076385498,0.750422477722168,4.470348358154297,3.186619281768799,0.7245281934738159,3.186619281768799
39,-1.9532290697097778,0.009129941463470459,0.06407499313354492,0.1862645149230957,0.19539445638656616,0.13474664092063904,0.19539445638656616
40,-2.6871497631073,0.1263737678527832,0.010654330253601074,-0.5587935447692871,-0.4324197769165039,0.10793538391590118,0.10793538391590118
41,0.3023262023925781,-0.7750868797302246,0.5704164505004883,47.6837158203125,46.908628940582275,0.8952722549438477,46.908628940582275
42,-1.9988880157470703,0.022487342357635498,0.058263540267944336,-0.5587935447692871,-0.5363062024116516,0.13204613327980042,0.13204613327980042
43,-2.1399340629577637,-0.005358457565307617,0.03591179847717285,3.5390257835388184,3.5336673259735107,0.1252852827310562,3.5336673259735107
44,2.8506503105163574,-0.04799365997314453,0.8440017700195312,-5.9604644775390625,-6.008458137512207,0.38399577140808105,0.38399577140808105
45,1.9011858701705933,-0.8138179779052734,0.8475780487060547,5.9604644775390625,5.146646499633789,0.5303093194961548,5.146646499633789
46,2.176037311553955,-0.6249666213989258,0.8416175842285156,0.0,-0.6249666213989258,0.4882824420928955,0.4882824420928955
47,-1.2785885334014893,-0.25531649589538574,0.18522143363952637,0.0,-0.25531649589538574,0.23646999895572662,0.23646999895572662
48,-3.979623317718506,-0.19347220659255981,0.009015202522277832,0.1862645149230957,-0.007207691669464111,0.09246891736984253,0.09246891736984253
49,2.2812857627868652,-0.5348443984985352,0.8440017700195312,11.920928955078125,11.38608455657959,0.4720118045806885,11.38608455657959
50,-0.4551006555557251,0.07498562335968018,0.5674362182617188,1.862645149230957,1.9376307725906372,0.4993884861469269,1.9376307725906372
51,3.9318926334381104,-0.8584260940551758,0.7152557373046875,0.0,-0.8584260940551758,0.17710638046264648,0.17710638046264648
52,0.763348400592804,-1.1536836624145508,0.7516145706176758,0.0,-1.1536836624145508,0.7330687046051025,0.7330687046051025
53,2.695401430130005,-0.18074512481689453,0.8440017700195312,-5.9604644775390625,-6.141209602355957,0.40799522399902344,0.40799522399902344
54,3.9741597175598145,-0.7413625717163086,0.7200241088867188,5.9604644775390625,5.219101905822754,0.16520094871520996,5.219101905822754
55,1.8680509328842163,-0.8690118789672852,0.8225440979003906,11.920928955078125,11.05191707611084,0.5361584424972534,11.05191707611084
56,-0.44806021451950073,0.01208186149597168,0.5671381950378418,-0.7450580596923828,-0.7329761981964111,0.5033813118934631,0.5033813118934631
57,3.3127758502960205,0.3239631652832031,0.8296966552734375,5.9604644775390625,6.284427642822266,0.31249284744262695,6.284427642822266
58,-1.67415452003479,-0.9110733866691589,0.1582503318786621,-0.5587935447692871,-1.469866931438446,0.16805830597877502,0.16805830597877502
59,3.865474224090576,-1.0422468185424805,0.7176399230957031,5.9604644775390625,4.918217658996582,0.19581389427185059,4.918217658996582
60,-1.2346525192260742,-0.1338854432106018,0.18827617168426514,0.3725290298461914,0.2386435866355896,0.24466562271118164,0.24466562271118164
61,-2.799215078353882,0.06573498249053955,0.01169741153717041,-0.3725290298461914,-0.30679404735565186,0.10670967400074005,0.10670967400074005
62,4.369508743286133,0.3529548645019531,0.7224082946777344,0.0,0.3529548645019531,0.05384635925292969,0.3529548645019531
63,-3.0281145572662354,0.01726597547531128,0.012218952178955078,-0.1862645149230957,-0.16899853944778442,0.10398897528648376,0.10398897528648376
64,-4.063110828399658,-0.19099563360214233,0.00908970832824707,0.3725290298461914,0.18153339624404907,0.09171009063720703,0.18153339624404907
65,0.527906596660614,-0.2385854721069336,0.6544589996337891,-2.9802322387695312,-3.218817710876465,0.8043547868728638,0.8043547868728638
66,1.3003103733062744,-0.07916688919067383,0.8475780487060547,5.9604644775390625,5.881297588348389,0.6283586025238037,5.881297588348389
67,-2.983415126800537,0.012956559658050537,0.012218952178955078,0.1862645149230957,0.19922107458114624,0.1045348048210144,0.19922107458114624
68,2.181413412094116,-0.6202936172485352,0.8440017700195312,5.9604644775390625,5.340170860290527,0.48745107650756836,5.340170860290527
69,-4.8636155128479,0.02667158842086792,0.010058283805847168,0.7450580596923828,0.7717296481132507,0.08441179990768433,0.7717296481132507
70,3.965259313583374,-0.7660150527954102,0.7176399230957031,0.0,-0.7660150527954102,0.1677079200744629,0.1677079200744629
71,-4.301167964935303,-0.1764059066772461,0.00908970832824707,0.3725290298461914,0.1961231231689453,0.08954639732837677,0.1961231231689453
72,4.512860298156738,0.7498264312744141,0.7152557373046875,11.920928955078125,12.670755386352539,0.013469219207763672,12.670755386352539
73,2.4725985527038574,-0.3712892532348633,0.8463859558105469,-11.920928955078125,-12.292218208312988,0.44243788719177246,0.44243788719177246
74,2.691777467727661,-0.18389225006103516,0.8463859558105469,-11.920928955078125,-12.10482120513916,0.4085559844970703,0.4085559844970703
75,-0.8216739892959595,-1.3919472694396973,0.3255903720855713,-1.1175870895385742,-2.5095343589782715,0.3610525131225586,0.3610525131225586
76,-0.8952208757400513,-1.692795753479004,0.3185868263244629,0.7450580596923828,-0.9477376937866211,0.3373945355415344,0.3373945355415344
77,1.9446371793746948,-0.7876157760620117,0.8511543273925781,-5.9604644775390625,-6.748080253601074,0.5237020254135132,0.5237020254135132
78,2.1018497943878174,-0.6883382797241211,0.8440017700195312,5.9604644775390625,5.272126197814941,0.49975061416625977,5.272126197814941
79,3.882507085800171,-0.9950399398803711,0.7152557373046875,11.920928955078125,10.925889015197754,0.19101572036743164,10.925889015197754
80,2.031491994857788,-0.7351875305175781,0.8487701416015625,5.9604644775390625,5.225276947021484,0.5104937553405762,5.225276947021484
81,0.5551353693008423,-0.3112912178039551,0.6544589996337891,-1.4901161193847656,-1.8014073371887207,0.7949512600898743,0.7949512600898743
82,-4.860816478729248,0.025478005409240723,0.010132789611816406,0.0,0.025478005409240723,0.08443985879421234,0.08443985879421234
83,3.1211776733398438,0.18341541290283203,0.8487701416015625,11.920928955078125,12.104344367980957,0.3421752452850342,12.104344367980957
84,3.3808555603027344,0.33206939697265625,0.8320808410644531,-5.9604644775390625,-5.628395080566406,0.3010098934173584,0.3010098934173584
85,3.1773715019226074,0.23224353790283203,0.8440017700195312,5.9604644775390625,6.1927080154418945,0.3334805965423584,6.1927080154418945
86,0.9247357845306396,-0.4356265068054199,0.7343292236328125,-1.4901161193847656,-1.9257426261901855,0.6918200850486755,0.6918200850486755
87,3.1162173748016357,0.1791238784790039,0.8463859558105469,0.0,0.1791238784790039,0.3429422378540039,0.3429422378540039
88,0.10314931720495224,0.5257129669189453,0.7605552673339844,-0.7450580596923828,-0.2193450927734375,0.8657543063163757,0.8657543063163757
89,0.34644418954849243,-0.9023785591125488,0.6198883056640625,-1.4901161193847656,-2.3924946784973145,0.878507137298584,0.878507137298584
90,-0.8858691453933716,-1.7809867858886719,0.3184378147125244,-1.1175870895385742,-2.898573875427246,0.34037238359451294,0.34037238359451294
91,3.8826565742492676,-0.9947061538696289,0.7200241088867188,5.9604644775390625,4.965758323669434,0.19097399711608887,4.965758323669434
92,-2.308140277862549,-0.11994093656539917,0.034049153327941895,-0.3725290298461914,-0.4924699664115906,0.11943855881690979,0.11943855881690979
93,4.03968620300293,-0.5600690841674805,0.7224082946777344,0.0,-0.5600690841674805,0.1467454433441162,0.1467454433441162
94,0.28874099254608154,-0.6790876388549805,0.5695223808288574,-0.7450580596923828,-1.4241456985473633,0.9011157751083374,0.9011157751083374
95,-2.0267581939697266,0.02896040678024292,0.05804002285003662,-0.3725290298461914,-0.3435686230659485,0.13042664527893066,0.13042664527893066
96,4.52253532409668,0.7765769958496094,0.7176399230957031,-17.881393432617188,-17.104816436767578,0.010745048522949219,0.010745048522949219
97,0.3542849123477936,-0.8963108062744141,0.6204843521118164,0.0,-0.8963108062744141,0.8755292296409607,0.8755292296409607
98,2.6390998363494873,-0.22890567779541016,0.8463859558105469,-5.9604644775390625,-6.189370155334473,0.4166989326477051,0.4166989326477051
99,-1.6049861907958984,-0.7853537797927856,0.16026198863983154,-1.1175870895385742,-1.9029408693313599,0.17903994023799896,0.17903994023799896
