,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
40,4.206686973571777,0.3665924072265625,0.8869171142578125,-5.9604644775390625,-5.5938720703125,0.04440736770629883,0.04440736770629883
41,-1.7813763618469238,-0.05575940012931824,0.00022351741790771484,0.27939677238464355,0.22363737225532532,0.018311165273189545,0.22363737225532532
42,0.48188385367393494,0.6322085857391357,0.7876753807067871,0.7450580596923828,1.3772666454315186,0.3307538628578186,1.3772666454315186
43,3.049910068511963,-0.17940998077392578,1.0061264038085938,0.0,-0.17940998077392578,0.14452028274536133,0.14452028274536133
44,-1.63741934299469,-0.12834668159484863,0.00867992639541626,0.1862645149230957,0.05791783332824707,0.018947899341583252,0.05791783332824707
45,3.5653164386749268,0.010466575622558594,0.8881092071533203,0.0,0.010466575622558594,0.11513400077819824,0.11513400077819824
46,-2.2476274967193604,-0.00543743371963501,-0.0038743019104003906,0.7450580596923828,0.7396206259727478,0.019591674208641052,0.7396206259727478
47,-2.235780954360962,-0.010588765144348145,-0.0038743019104003906,-0.7450580596923828,-0.755646824836731,0.019545406103134155,0.019545406103134155
48,2.2103335857391357,0.4058361053466797,1.0061264038085938,-5.9604644775390625,-5.554628372192383,0.13950753211975098,0.13950753211975098
49,4.2961931228637695,0.403594970703125,0.8916854858398438,23.84185791015625,24.245452880859375,0.03453636169433594,24.245452880859375
50,-0.9132794737815857,-0.4109155535697937,0.026132911443710327,0.09313225746154785,-0.31778329610824585,0.03214043006300926,0.03214043006300926
51,1.7785851955413818,-3.56215238571167,0.9667873382568359,0.0,-3.56215238571167,0.14451980590820312,0.14451980590820312
52,-4.15062141418457,-0.05069933831691742,-0.002812594175338745,-0.41909515857696533,-0.46979449689388275,0.029229100793600082,0.029229100793600082
53,-0.14208023250102997,-2.3149967193603516,0.6528198719024658,0.5587935447692871,-1.7562031745910645,0.15924355387687683,0.15924355387687683
54,2.866886854171753,-0.010061264038085938,1.0037422180175781,0.0,-0.010061264038085938,0.14342761039733887,0.14342761039733887
55,4.3817853927612305,0.2776622772216797,0.8916854858398438,5.9604644775390625,6.238126754760742,0.02509784698486328,6.238126754760742
56,4.378040313720703,0.28891563415527344,0.8916854858398438,-5.9604644775390625,-5.671548843383789,0.02551126480102539,0.02551126480102539
57,-0.24149906635284424,0.3761567175388336,0.2709031105041504,0.3725290298461914,0.748685747385025,0.10599154978990555,0.748685747385025
58,-0.3610978424549103,0.4812411963939667,0.19010156393051147,-0.27939677238464355,0.20184442400932312,0.07888928800821304,0.20184442400932312
59,3.133809804916382,-0.49126148223876953,1.0061264038085938,5.9604644775390625,5.469202995300293,0.1450212001800537,5.469202995300293
60,1.9819889068603516,-1.1208295822143555,1.0061264038085938,2.9802322387695312,1.8594026565551758,0.13814401626586914,1.8594026565551758
61,-4.10955286026001,-0.05568116903305054,-0.0029243528842926025,-0.3725290298461914,-0.42821019887924194,0.029107987880706787,0.029107987880706787
62,4.2162580490112305,0.37055015563964844,0.8916854858398438,0.0,0.37055015563964844,0.04335165023803711,0.37055015563964844
63,-4.078396320343018,-0.05945675075054169,-0.002812594175338745,0.046566128730773926,-0.012890622019767761,0.029016058892011642,0.029016058892011642
64,-0.5685529112815857,-0.2720959484577179,0.08637085556983948,-0.651925802230835,-0.9240217506885529,0.0580681636929512,0.0580681636929512
65,-1.7020514011383057,-0.08724033832550049,0.0046193599700927734,0.1862645149230957,0.09902417659759521,0.018452852964401245,0.09902417659759521
66,1.2485342025756836,-0.9837985038757324,0.9262561798095703,0.0,-0.9837985038757324,0.1814720630645752,0.1814720630645752
67,3.492563247680664,-0.22056102752685547,0.8881092071533203,-14.901161193847656,-15.121722221374512,0.12315702438354492,0.12315702438354492
68,4.747005939483643,-0.4627704620361328,0.8726119995117188,-5.9604644775390625,-6.423234939575195,-0.01872396469116211,-0.01872396469116211
69,-4.3647847175598145,0.0065308064222335815,-0.0013969838619232178,0.13969838619232178,0.14622919261455536,0.029548052698373795,0.14622919261455536
70,-0.24615953862667084,0.38818269968032837,0.2671778202056885,0.09313225746154785,0.4813149571418762,0.10473077744245529,0.4813149571418762
71,-1.8000178337097168,-0.0544816255569458,0.0002980232238769531,0.0,-0.0544816255569458,0.018307030200958252,0.018307030200958252
72,-2.4016058444976807,0.05546659231185913,-0.006034970283508301,0.0,0.05546659231185913,0.02025340497493744,0.05546659231185913
73,3.8738462924957275,0.22890567779541016,0.8845329284667969,11.920928955078125,12.149834632873535,0.08111071586608887,12.149834632873535
74,-2.6501619815826416,0.04987567663192749,-0.005401670932769775,0.46566128730773926,0.5155369639396667,0.02168045938014984,0.5155369639396667
75,2.665829658508301,0.10454654693603516,1.0037422180175781,-2.9802322387695312,-2.875685691833496,0.1422271728515625,0.1422271728515625
76,4.288614749908447,0.4004955291748047,0.8869171142578125,5.9604644775390625,6.360960006713867,0.03537273406982422,6.360960006713867
77,-3.2255470752716064,-0.016940385103225708,-0.005364418029785156,1.0710209608078003,1.0540805757045746,0.024760104715824127,1.0540805757045746
78,-0.7923198938369751,-0.32243990898132324,0.08337199687957764,0.46566128730773926,0.14322137832641602,0.03934187814593315,0.14322137832641602
79,4.3653564453125,0.3268718719482422,0.8869171142578125,17.881393432617188,18.20826530456543,0.026909828186035156,18.20826530456543
80,0.34794187545776367,-0.6598830223083496,0.699460506439209,2.2351741790771484,1.5752911567687988,0.36403709650039673,1.5752911567687988
81,-1.1863254308700562,-0.21127834916114807,0.01911073923110962,0.09313225746154785,-0.11814609169960022,0.02483486384153366,0.02483486384153366
82,2.601276397705078,0.1404285430908203,1.004934310913086,5.9604644775390625,6.100893020629883,0.14184141159057617,6.100893020629883
83,-2.578664541244507,0.057572126388549805,-0.005513429641723633,0.1862645149230957,0.2438366413116455,0.02129080891609192,0.2438366413116455
84,-4.9374260902404785,0.13060420751571655,-0.0009872019290924072,-0.5122274160385132,-0.38162320852279663,0.03022909164428711,0.03022909164428711
85,-1.5747991800308228,-0.11893287301063538,0.00692903995513916,-0.09313225746154785,-0.21206513047218323,0.019444666802883148,0.019444666802883148
86,-0.017877744510769844,-6.052221298217773,0.7082521915435791,0.3725290298461914,-5.679692268371582,0.25883185863494873,0.25883185863494873
87,-1.0872976779937744,-0.2938605844974518,0.028386712074279785,-0.09313225746154785,-0.38699284195899963,0.027098573744297028,0.027098573744297028
88,4.701763153076172,-0.3849029541015625,0.8749961853027344,5.9604644775390625,5.5755615234375,-0.013155937194824219,5.5755615234375
89,-3.987255334854126,-0.05823075771331787,-0.004414469003677368,0.3259629011154175,0.2677321434020996,0.02862456440925598,0.2677321434020996
90,-2.7716238498687744,0.037839263677597046,-0.005289912223815918,-0.651925802230835,-0.6140865385532379,0.022332049906253815,0.022332049906253815
91,-0.33389151096343994,0.5007237195968628,0.1918897032737732,-0.3725290298461914,0.1281946897506714,0.08404558897018433,0.1281946897506714
92,0.5909928679466248,-0.4896819591522217,0.7677078247070312,-0.7450580596923828,-1.2347400188446045,0.30770236253738403,0.30770236253738403
93,3.7099602222442627,0.16105175018310547,0.8893013000488281,0.0,0.16105175018310547,0.09918332099914551,0.16105175018310547
94,-4.453502178192139,0.03167763352394104,-0.0013783574104309082,-0.5122274160385132,-0.48054978251457214,0.029665790498256683,0.029665790498256683
95,0.15639431774616241,-5.161574363708496,0.6605684757232666,-0.7450580596923828,-5.906632423400879,0.38009896874427795,0.38009896874427795
96,4.909937858581543,-0.7269859313964844,0.87738037109375,5.9604644775390625,5.233478546142578,-0.03894186019897461,5.233478546142578
97,3.1390020847320557,-0.5105257034301758,1.0037422180175781,0.0,-0.5105257034301758,0.1450519561767578,0.1450519561767578
98,3.2322440147399902,-0.857090950012207,1.0073184967041016,8.940696716308594,8.083605766296387,0.14560890197753906,8.083605766296387
99,0.8316910862922668,0.16134381294250488,0.49501657485961914,-1.4901161193847656,-1.3287723064422607,0.24216967821121216,0.24216967821121216
