,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
15,-3.8137619495391846,-0.059900060296058655,-0.0028312206268310547,0.5587935447692871,0.49889348447322845,0.015583992004394531,0.49889348447322845
16,-4.878549098968506,-0.23439116775989532,-0.008195638656616211,-0.1862645149230957,-0.42065568268299103,0.01999029517173767,0.01999029517173767
17,3.6674859523773193,-0.15332698822021484,0.9512901306152344,-2.9802322387695312,-3.133559226989746,0.06261301040649414,0.06261301040649414
18,-2.5883758068084717,-0.06898492574691772,0.0004470348358154297,-0.3725290298461914,-0.44151395559310913,0.010948896408081055,0.010948896408081055
19,4.658970355987549,0.15993118286132812,0.9250640869140625,5.9604644775390625,6.120395660400391,0.009879589080810547,6.120395660400391
20,-3.0106325149536133,-0.019576773047447205,-0.006183981895446777,-0.1862645149230957,-0.2058412879705429,0.012853950262069702,0.012853950262069702
21,1.4507172107696533,0.41791200637817383,0.8833408355712891,5.9604644775390625,6.378376483917236,0.09158039093017578,6.378376483917236
22,-1.0099573135375977,-0.1624174416065216,0.029578804969787598,0.0,-0.1624174416065216,0.017192110419273376,0.017192110419273376
23,0.8585624098777771,-0.24178028106689453,0.8505582809448242,1.4901161193847656,1.248335838317871,0.11555874347686768,1.248335838317871
24,4.3168625831604,0.04000663757324219,0.9560585021972656,5.9604644775390625,6.000471115112305,0.032581329345703125,6.000471115112305
25,-1.4558223485946655,0.06703399121761322,0.003725290298461914,-0.7450580596923828,-0.6780240684747696,0.011194393038749695,0.011194393038749695
26,-2.797563314437866,-0.010561570525169373,-0.006258487701416016,0.5587935447692871,0.5482319742441177,0.011520013213157654,0.5482319742441177
27,-0.3598707914352417,-0.2841271460056305,0.2016127109527588,-0.3725290298461914,-0.6566561758518219,0.07042630016803741,0.07042630016803741
28,0.9342995285987854,0.6972074508666992,0.8618831634521484,1.4901161193847656,2.187323570251465,0.10437846183776855,2.187323570251465
29,3.2786171436309814,-0.3235816955566406,0.9703636169433594,8.940696716308594,8.617115020751953,0.0758354663848877,8.617115020751953
30,-2.340440511703491,-0.06224736571311951,-0.0009685754776000977,0.0,-0.06224736571311951,0.010902166366577148,0.010902166366577148
31,4.793153285980225,0.32258033752441406,0.9274482727050781,5.9604644775390625,6.283044815063477,-0.0002512931823730469,6.283044815063477
32,-0.16523031890392303,-0.08440762758255005,0.17836689949035645,0.3725290298461914,0.28812140226364136,0.10476742684841156,0.28812140226364136
33,4.289947032928467,0.084686279296875,0.95367431640625,5.9604644775390625,6.0451507568359375,0.03382539749145508,6.0451507568359375
34,-4.740967273712158,-0.15919096767902374,-0.0064820051193237305,-0.5587935447692871,-0.7179845124483109,0.01899571716785431,0.01899571716785431
35,2.1318371295928955,-1.9562721252441406,0.9739398956298828,-5.9604644775390625,-7.916736602783203,0.10585832595825195,0.10585832595825195
36,3.5462405681610107,-0.35483837127685547,0.95367431640625,5.9604644775390625,5.605626106262207,0.06822013854980469,5.605626106262207
37,4.686410903930664,0.19378662109375,0.9274482727050781,5.9604644775390625,6.1542510986328125,0.007807731628417969,6.1542510986328125
38,2.3281092643737793,-1.418137550354004,0.9715557098388672,2.9802322387695312,1.5620946884155273,0.10071969032287598,1.5620946884155273
39,-2.6724650859832764,-0.031134113669395447,-0.0008195638656616211,-0.1862645149230957,-0.21739862859249115,0.010992228984832764,0.010992228984832764
40,-2.7693448066711426,-0.008146092295646667,-0.006109476089477539,-0.3725290298461914,-0.3806751221418381,0.011343374848365784,0.011343374848365784
41,4.335115432739258,0.009679794311523438,0.95367431640625,-11.920928955078125,-11.911249160766602,0.031737327575683594,0.031737327575683594
42,-0.5094855427742004,-0.3342367708683014,0.11771917343139648,0.7450580596923828,0.4108212888240814,0.04599617421627045,0.4108212888240814
43,4.655378818511963,0.15549659729003906,0.9250640869140625,-5.9604644775390625,-5.804967880249023,0.010150909423828125,0.010150909423828125
44,-3.656965970993042,-0.05755312740802765,-0.0028312206268310547,-0.1862645149230957,-0.24381764233112335,0.015131339430809021,0.015131339430809021
45,0.8789539337158203,0.04420280456542969,0.8514523506164551,1.4901161193847656,1.5343189239501953,0.1125226616859436,1.5343189239501953
46,-4.797671794891357,-0.1864660531282425,-0.006556510925292969,0.5587935447692871,0.3723274916410446,0.019368425011634827,0.3723274916410446
47,-3.106504440307617,-0.02462342381477356,-0.0014156103134155273,0.3725290298461914,0.34790560603141785,0.013381943106651306,0.34790560603141785
48,3.811410427093506,0.0859975814819336,0.9512901306152344,0.0,0.0859975814819336,0.05595660209655762,0.0859975814819336
49,3.9292519092559814,0.2818107604980469,0.95367431640625,0.0,0.2818107604980469,0.0505070686340332,0.2818107604980469
50,1.9369637966156006,-0.8538007736206055,1.0371208190917969,-5.9604644775390625,-6.814265251159668,0.10046052932739258,0.10046052932739258
51,-0.28871795535087585,-0.3103390336036682,0.168532133102417,-0.3725290298461914,-0.6828680634498596,0.0832907110452652,0.0832907110452652
52,2.2436277866363525,-1.6509771347045898,0.9739398956298828,0.0,-1.6509771347045898,0.10293149948120117,0.10293149948120117
53,-1.550992488861084,0.07707290351390839,0.0036507844924926758,0.7450580596923828,0.8221309632062912,0.010845065116882324,0.8221309632062912
54,2.89363956451416,-0.1910686492919922,0.972747802734375,2.9802322387695312,2.789163589477539,0.08591413497924805,2.789163589477539
55,0.7273665070533752,-1.4179646968841553,0.9310245513916016,0.7450580596923828,-0.6729066371917725,0.13062238693237305,0.13062238693237305
56,-2.529111385345459,-0.09544901549816132,0.0003725290298461914,-0.1862645149230957,-0.281713530421257,0.010977029800415039,0.010977029800415039
57,-1.1707605123519897,-0.014009326696395874,0.01683831214904785,-0.1862645149230957,-0.20027384161949158,0.01340918242931366,0.01340918242931366
58,-1.40671706199646,0.062298402190208435,0.0035762786865234375,0.7450580596923828,0.8073564618825912,0.0113745778799057,0.8073564618825912
59,-2.170832633972168,-0.05654878914356232,0.0046193599700927734,0.3725290298461914,0.3159802407026291,0.011179760098457336,0.3159802407026291
60,-1.13811194896698,-0.024285539984703064,0.01691281795501709,0.0,-0.024285539984703064,0.013959407806396484,0.013959407806396484
61,-4.06109094619751,-0.018363073468208313,-0.0008940696716308594,-0.3725290298461914,-0.3908921033143997,0.01584567129611969,0.01584567129611969
62,-4.0000410079956055,-0.029108300805091858,-0.0009685754776000977,0.3725290298461914,0.34342072904109955,0.015786007046699524,0.34342072904109955
63,4.616386890411377,0.106048583984375,0.9250640869140625,0.0,0.106048583984375,0.013094425201416016,0.106048583984375
64,-2.610191822052002,-0.057330355048179626,-0.0009685754776000977,-0.1862645149230957,-0.24359486997127533,0.010939791798591614,0.010939791798591614
65,0.9993936419487,0.49133896827697754,1.0210275650024414,2.9802322387695312,3.471571207046509,0.10354804992675781,3.471571207046509
66,-3.1428160667419434,-0.011653080582618713,-0.0017881393432617188,5.401670932769775,5.390017852187157,0.013433128595352173,5.390017852187157
67,4.6051788330078125,0.0919342041015625,0.9250640869140625,0.0,0.0919342041015625,0.013940811157226562,0.0919342041015625
68,3.7491466999053955,-0.017571449279785156,0.95367431640625,5.9604644775390625,5.942893028259277,0.05883646011352539,5.942893028259277
69,-0.5965797305107117,-0.2526369094848633,0.06698071956634521,0.1862645149230957,-0.06637239456176758,0.03787247836589813,0.03787247836589813
70,-2.6630001068115234,-0.03511495888233185,-0.0008195638656616211,0.3725290298461914,0.33741407096385956,0.010984241962432861,0.33741407096385956
71,-1.692550539970398,0.010574981570243835,-0.008121132850646973,-0.1862645149230957,-0.17568953335285187,0.011374488472938538,0.011374488472938538
72,1.7062022686004639,-0.3153562545776367,1.02996826171875,-1.4901161193847656,-1.8054723739624023,0.09295654296875,0.09295654296875
73,-0.30528196692466736,-0.3262169659137726,0.16391277313232422,0.3725290298461914,0.04631206393241882,0.08050976693630219,0.08050976693630219
74,0.1884934902191162,-1.3542309999465942,0.5613267421722412,-0.7450580596923828,-2.099289059638977,0.24038998782634735,0.24038998782634735
75,3.262476682662964,-0.31807422637939453,0.972747802734375,-8.940696716308594,-9.258770942687988,0.07625818252563477,0.07625818252563477
76,-3.518185615539551,-0.055472180247306824,-0.002905726432800293,0.1862645149230957,0.13079233467578888,0.014730647206306458,0.13079233467578888
77,-3.271804094314575,-0.041320547461509705,-0.0029802322387695312,0.0,-0.041320547461509705,0.01401934027671814,0.01401934027671814
78,1.493247151374817,0.7641434669494629,1.030564308166504,0.0,0.7641434669494629,0.08661413192749023,0.7641434669494629
79,3.0649874210357666,-0.2500295639038086,0.972747802734375,0.0,-0.2500295639038086,0.08142852783203125,0.08142852783203125
80,-2.263925552368164,-0.05515553057193756,0.0012665987014770508,1.1175870895385742,1.0624315589666367,0.010963797569274902,1.0624315589666367
81,0.8031986355781555,-0.9233057498931885,0.858604907989502,2.9802322387695312,2.0569264888763428,0.1237671971321106,2.0569264888763428
82,0.04656509682536125,-0.40452778339385986,0.4360079765319824,0.3725290298461914,-0.03199875354766846,0.16668672859668732,0.16668672859668732
83,-1.467566967010498,0.06801337003707886,0.003725290298461914,0.7450580596923828,0.8130714297294617,0.011151254177093506,0.8130714297294617
84,-4.187597751617432,-0.005658343434333801,-0.0025331974029541016,-0.7450580596923828,-0.7507164031267166,0.016064926981925964,0.016064926981925964
85,2.694542407989502,-0.48563480377197266,0.9703636169433594,-5.9604644775390625,-6.446099281311035,0.09112668037414551,0.09112668037414551
86,-0.21637561917304993,-0.20072758197784424,0.17330050468444824,-0.3725290298461914,-0.5732566118240356,0.09580858051776886,0.09580858051776886
87,-4.927435398101807,-0.2648230791091919,-0.007897615432739258,-0.1862645149230957,-0.4510875940322876,0.020380839705467224,0.020380839705467224
88,-4.575586795806885,-0.09102560579776764,-0.0054389238357543945,0.3725290298461914,0.28150342404842377,0.017970159649848938,0.28150342404842377
89,3.5504791736602783,-0.34775733947753906,0.9500980377197266,5.9604644775390625,5.612707138061523,0.0680239200592041,5.612707138061523
90,-3.3297688961029053,-0.047780945897102356,-0.0028312206268310547,0.0,-0.047780945897102356,0.014186695218086243,0.014186695218086243
91,-1.6915987730026245,0.011451169848442078,-0.008121132850646973,-0.7450580596923828,-0.7336068898439407,0.011366784572601318,0.011366784572601318
92,-3.518108367919922,-0.0554695725440979,-0.0029802322387695312,0.3725290298461914,0.3170594573020935,0.014730438590049744,0.3170594573020935
93,-1.3580002784729004,0.057687610387802124,0.0037997961044311523,-0.7450580596923828,-0.6873704493045807,0.01155342161655426,0.01155342161655426
94,2.3243420124053955,-1.4285564422607422,0.9751319885253906,-5.9604644775390625,-7.389020919799805,0.10081863403320312,0.10081863403320312
95,-3.141791820526123,-0.01201927661895752,-0.0014901161193847656,0.1862645149230957,0.17424523830413818,0.013431698083877563,0.17424523830413818
96,2.515596389770508,-0.9195566177368164,0.9715557098388672,5.9604644775390625,5.040907859802246,0.09581112861633301,5.040907859802246
97,-1.0923864841461182,-0.055155158042907715,0.025331974029541016,-0.3725290298461914,-0.4276841878890991,0.014895543456077576,0.014895543456077576
98,3.999936103820801,0.3992795944213867,0.9560585021972656,0.0,0.3992795944213867,0.04723858833312988,0.3992795944213867
99,-2.286223888397217,-0.05704052746295929,0.0011175870895385742,-0.7450580596923828,-0.8020985871553421,0.010935410857200623,0.010935410857200623
