,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
39,-2.9457895755767822,-0.10722875595092773,-0.004172325134277344,0.0,-0.10722875595092773,0.023472175002098083,0.023472175002098083
40,0.6759210228919983,-1.2772738933563232,0.6729364395141602,0.0,-1.2772738933563232,0.28778934478759766,0.28778934478759766
41,3.462512254714966,-0.004982948303222656,0.9226799011230469,-8.940696716308594,-8.945679664611816,0.12331104278564453,0.12331104278564453
42,2.7712275981903076,-0.584721565246582,1.0001659393310547,2.9802322387695312,2.395510673522949,0.14330077171325684,2.395510673522949
43,-3.7546632289886475,-0.06001703441143036,-0.004842877388000488,-0.1862645149230957,-0.24628154933452606,0.026973500847816467,0.026973500847816467
44,-1.7154386043548584,-0.04345085471868515,-0.002682209014892578,0.3725290298461914,0.32907817512750626,0.017616182565689087,0.32907817512750626
45,0.974294126033783,-4.774362087249756,0.7909536361694336,0.0,-4.774362087249756,0.21355211734771729,0.21355211734771729
46,0.13506917655467987,-1.2161403894424438,0.6902217864990234,2.2351741790771484,1.0190337896347046,0.3121110200881958,1.0190337896347046
47,3.7097063064575195,-0.3294944763183594,0.8916854858398438,-2.9802322387695312,-3.3097267150878906,0.10082054138183594,0.10082054138183594
48,-2.3147809505462646,-0.1268414855003357,-0.008419156074523926,-0.1862645149230957,-0.3131060004234314,0.020091503858566284,0.020091503858566284
49,4.1963019371032715,-0.4322052001953125,0.896453857421875,11.920928955078125,11.488723754882812,0.04917502403259277,11.488723754882812
50,1.8805103302001953,3.376615047454834,1.118779182434082,1.4901161193847656,4.8667311668396,0.1147223711013794,4.8667311668396
51,-3.2337145805358887,-0.07523428648710251,-0.0038743019104003906,0.7450580596923828,0.6698237732052803,0.024621397256851196,0.6698237732052803
52,-1.5424785614013672,-0.08363872766494751,0.00908970832824707,0.3725290298461914,0.2888903021812439,0.018558025360107422,0.2888903021812439
53,3.0651230812072754,-0.8520603179931641,0.9655952453613281,0.0,-0.8520603179931641,0.14225196838378906,0.14225196838378906
54,-0.5302786231040955,0.3425396978855133,0.11801719665527344,0.1862645149230957,0.528804212808609,0.05986122786998749,0.528804212808609
55,-0.494740754365921,0.5750641226768494,0.11898577213287354,0.9313225746154785,1.5063866972923279,0.06408900022506714,1.5063866972923279
56,0.460238516330719,1.1065304279327393,0.8475780487060547,-1.4901161193847656,-0.38358569145202637,0.34036314487457275,0.34036314487457275
57,2.1841235160827637,0.17974376678466797,1.024007797241211,0.0,0.17974376678466797,0.14292693138122559,0.17974376678466797
58,-4.942887306213379,0.04977136850357056,-0.0006705522537231445,0.1862645149230957,0.23603588342666626,0.03153795003890991,0.23603588342666626
59,3.2984085083007812,-0.5687713623046875,0.9655952453613281,-8.940696716308594,-9.509468078613281,0.13497424125671387,0.13497424125671387
60,-1.174623966217041,-0.08630417287349701,0.009164214134216309,-0.3725290298461914,-0.4588332027196884,0.022830933332443237,0.022830933332443237
61,-1.0623637437820435,0.03527216613292694,0.018328428268432617,0.0,0.03527216613292694,0.024615779519081116,0.03527216613292694
62,0.5881470441818237,1.555478572845459,0.8067488670349121,3.725290298461914,5.280768871307373,0.30335503816604614,5.280768871307373
63,-1.06566321849823,0.03311745822429657,0.01862645149230957,0.1862645149230957,0.21938197314739227,0.024554699659347534,0.21938197314739227
64,2.150303840637207,0.3099203109741211,1.0251998901367188,5.9604644775390625,6.270384788513184,0.1420435905456543,6.270384788513184
65,-1.6388722658157349,-0.03751944750547409,0.0095367431640625,0.1862645149230957,0.1487450674176216,0.017650708556175232,0.1487450674176216
66,-1.1942659616470337,-0.1252308487892151,0.009238719940185547,0.3725290298461914,0.24729818105697632,0.022648215293884277,0.24729818105697632
67,2.1109964847564697,0.4612922668457031,1.0228157043457031,-5.9604644775390625,-5.499172210693359,0.14101719856262207,0.14101719856262207
68,0.3516157865524292,0.5440056324005127,0.8463859558105469,2.2351741790771484,2.779179811477661,0.3568759560585022,2.779179811477661
69,-1.9727895259857178,-0.050261616706848145,0.0023096799850463867,0.7450580596923828,0.6947964429855347,0.017574608325958252,0.6947964429855347
70,-1.5405255556106567,-0.08389577269554138,0.009164214134216309,0.9313225746154785,0.8474268019199371,0.018575996160507202,0.8474268019199371
71,-2.373386859893799,-0.14198645949363708,-0.008195638656616211,0.3725290298461914,0.23054257035255432,0.02057516574859619,0.23054257035255432
72,3.6943857669830322,-0.3263235092163086,0.8916854858398438,-11.920928955078125,-12.247252464294434,0.1024470329284668,0.1024470329284668
73,4.227777481079102,-0.43892860412597656,0.8893013000488281,-5.9604644775390625,-6.399393081665039,0.045835018157958984,0.045835018157958984
74,4.733631134033203,0.5810737609863281,0.858306884765625,11.920928955078125,12.502002716064453,-0.02147531509399414,12.502002716064453
75,-1.2984775304794312,-0.21969695389270782,0.010058283805847168,-0.1862645149230957,-0.40596146881580353,0.02166631817817688,0.02166631817817688
76,4.559279441833496,0.2583026885986328,0.8630752563476562,5.9604644775390625,6.218767166137695,0.002978801727294922,6.218767166137695
77,-1.5419193506240845,-0.0837152823805809,0.00908970832824707,0.0,-0.0837152823805809,0.018563196063041687,0.018563196063041687
78,0.8102526068687439,-4.349339008331299,0.7826089859008789,0.0,-4.349339008331299,0.2484532594680786,0.2484532594680786
79,0.09572118520736694,-2.4688334465026855,0.5626678466796875,-1.1175870895385742,-3.5864205360412598,0.28529229760169983,0.28529229760169983
80,-3.891935348510742,-0.06180275231599808,-0.004172325134277344,0.3725290298461914,0.31072627753019333,0.027645528316497803,0.31072627753019333
81,2.079479932785034,0.7350683212280273,1.119375228881836,5.9604644775390625,6.69553279876709,0.13866972923278809,6.69553279876709
82,-2.9807589054107666,-0.10417457669973373,-0.003948807716369629,-0.9313225746154785,-1.0354971513152122,0.023622632026672363,0.023622632026672363
83,3.7700233459472656,-0.3423452377319336,0.8952617645263672,-17.881393432617188,-18.22373867034912,0.09441924095153809,0.09441924095153809
84,3.5855393409729004,-0.2683877944946289,0.9191036224365234,0.0,-0.2683877944946289,0.11365008354187012,0.11365008354187012
85,1.5401755571365356,-1.1148571968078613,0.8791685104370117,0.0,-1.1148571968078613,0.13736605644226074,0.13736605644226074
86,4.916725158691406,0.7294178009033203,0.8630752563476562,5.9604644775390625,6.689882278442383,-0.047163963317871094,6.689882278442383
87,-3.843156337738037,-0.061318278312683105,-0.004991888999938965,0.5587935447692871,0.497475266456604,0.027408212423324585,0.497475266456604
88,-3.7609105110168457,-0.0601109117269516,-0.004842877388000488,-0.3725290298461914,-0.432639941573143,0.027004212141036987,0.027004212141036987
89,2.235511541366577,-0.008893013000488281,1.0216236114501953,8.940696716308594,8.931803703308105,0.14417695999145508,8.931803703308105
90,3.754613161087036,-0.33893585205078125,0.8940696716308594,8.940696716308594,8.601760864257812,0.0960538387298584,8.601760864257812
91,-2.0466806888580322,-0.05748476833105087,-0.008344650268554688,0.3725290298461914,0.31504426151514053,0.01787889003753662,0.31504426151514053
92,0.2694658637046814,0.38301944732666016,1.2293457984924316,1.862645149230957,2.245664596557617,0.36320042610168457,2.245664596557617
93,-2.1158037185668945,-0.07541626691818237,-0.008195638656616211,-0.9313225746154785,-1.0067388415336609,0.018449395895004272,0.018449395895004272
94,0.5411322116851807,1.8539011478424072,0.6264448165893555,2.2351741790771484,4.089075326919556,0.3197478652000427,4.089075326919556
95,-2.839881658554077,-0.1209460198879242,-0.00432133674621582,-0.7450580596923828,-0.866004079580307,0.023009002208709717,0.023009002208709717
96,-4.291143417358398,-0.0377090647816658,-0.004395842552185059,0.1862645149230957,0.1485554501414299,0.029306918382644653,0.1485554501414299
97,-3.6485788822174072,-0.05845632404088974,-0.00476837158203125,-0.1862645149230957,-0.24472083896398544,0.026452377438545227,0.026452377438545227
98,-2.6155149936676025,-0.1499902456998825,-0.00432133674621582,-0.1862645149230957,-0.3362547606229782,0.022027671337127686,0.022027671337127686
99,-4.749360084533691,0.008802488446235657,-0.0028312206268310547,-1.1175870895385742,-1.1087846010923386,0.03102537989616394,0.03102537989616394
