,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
38,-2.7448134422302246,-0.07398538291454315,-0.002086162567138672,-0.7450580596923828,-0.819043442606926,0.03100396692752838,0.03100396692752838
39,-0.3573690354824066,-1.1119067668914795,0.3872811794281006,0.3725290298461914,-0.7393777370452881,0.13951735198497772,0.13951735198497772
40,2.021651029586792,-2.5766372680664062,0.9882450103759766,-2.9802322387695312,-5.5568695068359375,0.1836857795715332,0.1836857795715332
41,-4.423322677612305,-0.18702037632465363,-0.008493661880493164,0.0,-0.18702037632465363,0.03970462083816528,0.03970462083816528
42,-1.658058524131775,-0.14833956956863403,0.008121132850646973,-0.3725290298461914,-0.5208685994148254,0.03207455575466156,0.03207455575466156
43,-3.0573387145996094,-0.11090114712715149,-0.002905726432800293,-0.1862645149230957,-0.2971656620502472,0.03177584707736969,0.03177584707736969
44,-1.574912428855896,-0.1574590802192688,-0.007525086402893066,0.1862645149230957,0.028805434703826904,0.032662734389305115,0.032662734389305115
45,-3.7451343536376953,-0.012044236063957214,-0.004023313522338867,0.1862645149230957,0.1742202788591385,0.03434622287750244,0.1742202788591385
46,0.20551808178424835,-0.41003525257110596,0.826418399810791,-2.2351741790771484,-2.6452094316482544,0.43873071670532227,0.43873071670532227
47,1.3516424894332886,-0.7209062576293945,0.9363889694213867,-1.4901161193847656,-2.21102237701416,0.20752453804016113,0.20752453804016113
48,3.4428210258483887,0.30295848846435547,0.9310245513916016,2.9802322387695312,3.2831907272338867,0.15229296684265137,3.2831907272338867
49,-0.15110047161579132,-1.9382879734039307,0.43451786041259766,0.0,-1.9382879734039307,0.22474701702594757,0.22474701702594757
50,0.6469123959541321,-0.1646280288696289,0.8547306060791016,2.9802322387695312,2.8156042098999023,0.32091230154037476,2.8156042098999023
51,3.361924171447754,0.29087066650390625,0.9274482727050781,-11.920928955078125,-11.630058288574219,0.15799736976623535,0.15799736976623535
52,-4.476828098297119,-0.20357593894004822,-0.00827014446258545,0.1862645149230957,-0.017311424016952515,0.040154874324798584,0.040154874324798584
53,-2.186448335647583,-0.03513842821121216,0.0033527612686157227,0.1862645149230957,0.15112608671188354,0.030451700091362,0.15112608671188354
54,-4.33642578125,-0.16013123095035553,-0.008493661880493164,0.5587935447692871,0.3986623138189316,0.03897334635257721,0.3986623138189316
55,-1.8940564393997192,-0.10584145784378052,0.006034970283508301,0.0,-0.10584145784378052,0.03099144995212555,0.03099144995212555
56,2.8354427814483643,0.350189208984375,0.9942054748535156,8.940696716308594,9.290885925292969,0.17952656745910645,9.290885925292969
57,1.9365196228027344,-2.564084529876709,0.9870529174804688,-5.9604644775390625,-8.524549007415771,0.1846756935119629,0.1846756935119629
58,-4.256076812744141,-0.1352693885564804,-0.008344650268554688,0.0,-0.1352693885564804,0.03829719126224518,0.03829719126224518
59,-2.2093029022216797,-0.02748146653175354,0.003203749656677246,0.0,-0.02748146653175354,0.030377522110939026,0.030377522110939026
60,4.142601490020752,0.8141994476318359,0.896453857421875,-5.9604644775390625,-5.146265029907227,0.0889279842376709,0.0889279842376709
61,-4.1829915046691895,-0.11615157127380371,-0.00782310962677002,0.5587935447692871,0.4426419734954834,0.03771713376045227,0.4426419734954834
62,2.407345771789551,-1.137399673461914,0.9953975677490234,0.0,-1.137399673461914,0.18119406700134277,0.18119406700134277
63,-1.0738154649734497,-0.15457123517990112,0.041872262954711914,0.5587935447692871,0.404222309589386,0.04003851115703583,0.404222309589386
64,4.625341892242432,-2.0340442657470703,0.8940696716308594,-5.9604644775390625,-7.994508743286133,0.037363529205322266,0.037363529205322266
65,1.703260898590088,-1.9339919090270996,0.9953975677490234,0.0,-1.9339919090270996,0.18695342540740967,0.18695342540740967
66,-3.181387186050415,-0.08078925311565399,-0.003948807716369629,0.0,-0.08078925311565399,0.03210359811782837,0.03210359811782837
67,4.972019672393799,-3.8950443267822266,0.8916854858398438,-23.84185791015625,-27.736902236938477,-0.0015115737915039062,-0.0015115737915039062
68,-3.882309913635254,-0.0390566885471344,-0.007897615432739258,-0.3725290298461914,-0.4115857183933258,0.03534625470638275,0.03534625470638275
69,4.075305938720703,1.0997533798217773,0.896453857421875,0.0,1.0997533798217773,0.09603071212768555,1.0997533798217773
70,2.666269302368164,-0.23767948150634766,0.9942054748535156,2.9802322387695312,2.7425527572631836,0.18018555641174316,2.7425527572631836
71,-4.88735294342041,-0.3649037480354309,-0.010728836059570312,-0.7450580596923828,-1.1099618077278137,0.043952569365501404,0.043952569365501404
72,-2.456270694732666,-0.031862035393714905,-0.001862645149230957,-0.7450580596923828,-0.7769200950860977,0.030447006225585938,0.030447006225585938
73,0.5849897861480713,-0.6364524364471436,0.6118416786193848,0.0,-0.6364524364471436,0.33910590410232544,0.33910590410232544
74,0.2295295000076294,-0.34745633602142334,0.8490681648254395,0.0,-0.34745633602142334,0.4349595904350281,0.4349595904350281
75,-2.1344845294952393,-0.05254335701465607,0.003203749656677246,0.7450580596923828,0.6925147026777267,0.030620351433753967,0.6925147026777267
76,-1.5967999696731567,-0.18581151962280273,0.014081597328186035,-0.1862645149230957,-0.37207603454589844,0.03281418979167938,0.03281418979167938
77,-0.08460599929094315,-1.4665037393569946,0.4342198371887207,2.2351741790771484,0.7686704397201538,0.25363075733184814,0.7686704397201538
78,-0.7123544812202454,0.20797476172447205,0.16286969184875488,0.0,0.20797476172447205,0.056785017251968384,0.20797476172447205
79,-2.6557905673980713,-0.05887150764465332,-0.0022351741790771484,0.0,-0.05887150764465332,0.030809909105300903,0.030809909105300903
80,-3.3888559341430664,-0.05969293415546417,-0.0040978193283081055,0.3725290298461914,0.31283609569072723,0.03292889893054962,0.31283609569072723
81,-0.6470651626586914,0.08432269096374512,0.18224120140075684,0.1862645149230957,0.2705872058868408,0.0677722841501236,0.2705872058868408
82,0.6650971174240112,-0.24390220642089844,0.8538365364074707,1.4901161193847656,1.2462139129638672,0.31826114654541016,1.2462139129638672
83,-0.21507924795150757,-2.2667527198791504,0.42319297790527344,0.3725290298461914,-1.894223690032959,0.19712762534618378,0.19712762534618378
84,1.3752070665359497,-0.9890317916870117,0.9363889694213867,-1.4901161193847656,-2.4791479110717773,0.20602262020111084,0.20602262020111084
85,-3.1018331050872803,-0.09998157620429993,-0.0023096799850463867,0.0,-0.09998157620429993,0.03189510107040405,0.03189510107040405
86,3.19657301902771,-0.08053779602050781,0.9286403656005859,0.0,-0.08053779602050781,0.16965579986572266,0.16965579986572266
87,1.2374589443206787,0.08258819580078125,0.8296966552734375,2.9802322387695312,3.0628204345703125,0.21949255466461182,3.0628204345703125
88,-2.833219528198242,-0.0889897346496582,-0.002086162567138672,0.1862645149230957,0.0972747802734375,0.031196624040603638,0.0972747802734375
89,-3.6232075691223145,-0.028416886925697327,-0.003948807716369629,-0.1862645149230957,-0.21468140184879303,0.033861175179481506,0.033861175179481506
90,0.45958709716796875,-1.2566030025482178,0.6559491157531738,2.9802322387695312,1.7236292362213135,0.38500481843948364,1.7236292362213135
91,3.843632221221924,0.6846427917480469,0.8904933929443359,17.881393432617188,18.566036224365234,0.12085866928100586,18.566036224365234
92,-1.1554118394851685,-0.004657730460166931,0.026673078536987305,-0.3725290298461914,-0.37718676030635834,0.036943674087524414,0.036943674087524414
93,-4.959925651550293,-0.40506237745285034,-0.010952353477478027,0.5587935447692871,0.15373116731643677,0.044740304350852966,0.15373116731643677
94,3.105097532272339,-0.34656524658203125,0.9846687316894531,-2.9802322387695312,-3.3267974853515625,0.1759786605834961,0.1759786605834961
95,2.3764257431030273,-1.2448310852050781,0.9953975677490234,2.9802322387695312,1.7354011535644531,0.18131446838378906,1.7354011535644531
96,3.7745373249053955,0.40547847747802734,0.8904933929443359,-8.940696716308594,-8.535218238830566,0.12840032577514648,0.12840032577514648
97,-4.854192733764648,-0.3465559482574463,-0.01080334186553955,-0.5587935447692871,-0.9053494930267334,0.043592631816864014,0.043592631816864014
98,2.035358428955078,-2.5183677673339844,0.9858608245849609,8.940696716308594,6.422328948974609,0.18352603912353516,6.422328948974609
99,4.836108684539795,-3.1654834747314453,0.8821487426757812,5.9604644775390625,2.794981002807617,0.013728618621826172,2.794981002807617
