,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
19,4.688547611236572,-0.2399444580078125,0.7581710815429688,11.920928955078125,11.680984497070312,-0.1200556755065918,11.680984497070312
20,4.5834879875183105,-0.24461746215820312,0.7915496826171875,0.0,-0.24461746215820312,-0.09787511825561523,-0.09787511825561523
21,-2.6650192737579346,-0.0777021050453186,0.01475214958190918,0.5587935447692871,0.4810914397239685,0.05900457501411438,0.4810914397239685
22,-2.3013970851898193,0.005634129047393799,0.014901161193847656,-0.3725290298461914,-0.3668949007987976,0.06442242860794067,0.06442242860794067
23,2.1630654335021973,0.6655693054199219,0.8594989776611328,0.0,0.6655693054199219,0.2959458827972412,0.6655693054199219
24,-4.337027072906494,-0.11940747499465942,0.006631016731262207,-2.0489096641540527,-2.168317139148712,0.04457734525203705,0.04457734525203705
25,0.04178658127784729,-0.6446599960327148,0.5304813385009766,-1.4901161193847656,-2.1347761154174805,0.5969861745834351,0.5969861745834351
26,-4.810249328613281,-0.059166550636291504,0.006258487701416016,0.1862645149230957,0.1270979642868042,0.041457340121269226,0.1270979642868042
27,4.153453826904297,-0.19431114196777344,0.7927417755126953,0.0,-0.19431114196777344,-0.00777888298034668,-0.00777888298034668
28,1.1772303581237793,-1.841592788696289,0.7700920104980469,-2.9802322387695312,-4.82182502746582,0.46393245458602905,0.46393245458602905
29,4.749283313751221,-0.06237030029296875,0.762939453125,35.762786865234375,35.700416564941406,-0.1346268653869629,35.700416564941406
30,3.7940046787261963,-0.15218257904052734,0.7867813110351562,-2.9802322387695312,-3.1324148178100586,0.06752848625183105,0.06752848625183105
31,-4.041995525360107,-0.11254101991653442,0.006332993507385254,0.3725290298461914,0.259988009929657,0.04652249813079834,0.259988009929657
32,1.2268095016479492,-1.4595270156860352,0.7712841033935547,0.0,-1.4595270156860352,0.4526052474975586,0.4526052474975586
33,-3.787745475769043,-0.06628483533859253,0.006780028343200684,1.4901161193847656,1.423831284046173,0.048169881105422974,1.423831284046173
34,-4.310722351074219,-0.12033283710479736,0.006854534149169922,-0.7450580596923828,-0.8653908967971802,0.04475465416908264,0.04475465416908264
35,-4.149863243103027,-0.12598633766174316,0.006705522537231445,2.0489096641540527,1.9229233264923096,0.045838966965675354,1.9229233264923096
36,-3.5400617122650146,-0.05581974983215332,0.0095367431640625,0.3725290298461914,0.3167092800140381,0.05012071132659912,0.3167092800140381
37,-3.53995418548584,-0.0558316707611084,0.009685754776000977,0.9313225746154785,0.8754909038543701,0.05012170970439911,0.8754909038543701
38,-0.4258902072906494,-0.8697450160980225,0.31366944313049316,-20.116567611694336,-20.98631262779236,0.3508331775665283,0.3508331775665283
39,4.562515735626221,-0.24213790893554688,0.7915496826171875,11.920928955078125,11.678791046142578,-0.09348154067993164,11.678791046142578
40,-1.0984768867492676,-1.1669576168060303,0.1811981201171875,1.4901161193847656,0.32315850257873535,0.12561088800430298,0.32315850257873535
41,-4.6047563552856445,-0.10838806629180908,0.006631016731262207,1.30385160446167,1.1954635381698608,0.04279053211212158,1.1954635381698608
42,0.013835255987942219,-0.6787359714508057,0.4774332046508789,0.7450580596923828,0.06632208824157715,0.5823022127151489,0.5823022127151489
43,1.0644899606704712,-1.5836000442504883,0.7963180541992188,1.4901161193847656,-0.09348392486572266,0.4892907738685608,0.4892907738685608
44,-0.28096169233322144,1.0486096143722534,0.5438923835754395,-1.1175870895385742,-0.0689774751663208,0.4066907465457916,0.4066907465457916
45,-3.08260178565979,-0.0956222414970398,0.009909272193908691,0.3725290298461914,0.2769067883491516,0.05455105006694794,0.2769067883491516
46,-0.11687051504850388,-1.3158142566680908,0.7066130638122559,-0.7450580596923828,-2.0608723163604736,0.5210168361663818,0.5210168361663818
47,-4.945352077484131,0.026717782020568848,0.006109476089477539,0.3725290298461914,0.39924681186676025,0.0405808687210083,0.39924681186676025
48,2.374509811401367,0.28302669525146484,0.87738037109375,8.940696716308594,9.223723411560059,0.26953744888305664,9.223723411560059
49,4.64315128326416,-0.25157928466796875,0.7867813110351562,11.920928955078125,11.669349670410156,-0.11037540435791016,11.669349670410156
50,1.9545766115188599,0.5835533142089844,0.8499622344970703,-8.940696716308594,-8.35714340209961,0.3265775442123413,0.3265775442123413
51,-4.641531944274902,-0.10418146848678589,0.006705522537231445,-0.1862645149230957,-0.2904459834098816,0.04255196452140808,0.04255196452140808
52,3.19101881980896,-1.074528694152832,0.8630752563476562,5.9604644775390625,4.8859357833862305,0.16636180877685547,4.8859357833862305
53,4.553492069244385,-0.2411365509033203,0.7915496826171875,-11.920928955078125,-12.162065505981445,-0.09159040451049805,-0.09159040451049805
54,3.1722781658172607,-1.057887077331543,0.8630752563476562,2.9802322387695312,1.9223451614379883,0.16887497901916504,1.9223451614379883
55,-3.6376969814300537,-0.04572868347167969,0.009313225746154785,-0.7450580596923828,-0.7907867431640625,0.04920956492424011,0.04920956492424011
56,3.4482336044311523,-1.2897253036499023,0.8261203765869141,5.9604644775390625,4.67073917388916,0.13173508644104004,4.67073917388916
57,-2.8276987075805664,-0.07347613573074341,0.0095367431640625,1.4901161193847656,1.4166399836540222,0.05688588321208954,1.4166399836540222
58,-2.74550199508667,-0.07064193487167358,0.01475214958190918,-0.5587935447692871,-0.6294354796409607,0.05783142149448395,0.05783142149448395
59,1.0331192016601562,-1.438891887664795,0.7957220077514648,-2.9802322387695312,-4.419124126434326,0.4957149624824524,0.4957149624824524
60,-4.2870378494262695,-0.12115836143493652,0.0064820051193237305,1.30385160446167,1.1826932430267334,0.044914260506629944,1.1826932430267334
61,-4.748517990112305,-0.08114874362945557,0.006407499313354492,0.3725290298461914,0.29138028621673584,0.04185783863067627,0.29138028621673584
62,4.229223251342773,-0.20308494567871094,0.7915496826171875,5.9604644775390625,5.757379531860352,-0.02365398406982422,5.757379531860352
63,-0.29467931389808655,1.1327803134918213,0.5432963371276855,0.0,1.1327803134918213,0.39923155307769775,1.1327803134918213
64,-0.7038634419441223,-2.760474443435669,0.5051493644714355,1.30385160446167,-1.456622838973999,0.24556796252727509,0.24556796252727509
65,-1.9559462070465088,0.11234283447265625,0.013709068298339844,-0.3725290298461914,-0.26018619537353516,0.06927630305290222,0.06927630305290222
66,0.49159204959869385,-0.07318854331970215,0.7963180541992188,3.725290298461914,3.652101755142212,0.6159785389900208,3.652101755142212
67,-1.6696290969848633,-0.2046450972557068,0.047013163566589355,-0.1862645149230957,-0.3909096121788025,0.07374803721904755,0.07374803721904755
68,1.0901302099227905,-1.6979098320007324,0.762939453125,0.0,-1.6979098320007324,0.48400062322616577,0.48400062322616577
69,-2.9517056941986084,-0.08279532194137573,0.009611248970031738,0.9313225746154785,0.8485272526741028,0.055695950984954834,0.8485272526741028
70,1.0607531070709229,-1.5663623809814453,0.7963180541992188,2.9802322387695312,1.413869857788086,0.49005597829818726,1.413869857788086
71,-3.699733018875122,-0.05186796188354492,0.0070035457611083984,-1.4901161193847656,-1.5419840812683105,0.048756107687950134,0.048756107687950134
72,4.569428443908691,-0.2429962158203125,0.7963180541992188,0.0,-0.2429962158203125,-0.09492969512939453,-0.09492969512939453
73,3.043823003768921,-0.9434938430786133,0.8642673492431641,2.9802322387695312,2.036738395690918,0.18609881401062012,2.036738395690918
74,0.34678059816360474,-0.7365584373474121,0.7253885269165039,1.4901161193847656,0.7535576820373535,0.6500025391578674,0.7535576820373535
75,4.293416976928711,-0.21066665649414062,0.7915496826171875,0.0,-0.21066665649414062,-0.037102699279785156,-0.037102699279785156
76,-3.5567562580108643,-0.05390942096710205,0.008866190910339355,-0.1862645149230957,-0.24017393589019775,0.049963027238845825,0.049963027238845825
77,4.434050559997559,-0.22706985473632812,0.7915496826171875,-5.9604644775390625,-6.187534332275391,-0.06656646728515625,-0.06656646728515625
78,3.6524658203125,-0.6499290466308594,0.8273124694824219,5.9604644775390625,5.310535430908203,0.09613442420959473,5.310535430908203
79,-3.2162294387817383,-0.08745342493057251,0.009909272193908691,-0.5587935447692871,-0.6462469696998596,0.053235575556755066,0.053235575556755066
80,0.5231260061264038,0.040405988693237305,0.7984042167663574,0.7450580596923828,0.7854640483856201,0.6095914244651794,0.7854640483856201
81,-1.590544581413269,-0.3491818904876709,0.04753470420837402,-0.3725290298461914,-0.7217109203338623,0.07749104499816895,0.07749104499816895
82,0.6740731596946716,0.4117250442504883,0.7659196853637695,-2.9802322387695312,-2.568507194519043,0.5768089294433594,0.5768089294433594
83,-1.6388921737670898,-0.3002345561981201,0.04686415195465088,0.5587935447692871,0.258558988571167,0.07519224286079407,0.258558988571167
84,-1.672073245048523,-0.19454509019851685,0.04678964614868164,-0.1862645149230957,-0.38080960512161255,0.07363347709178925,0.07363347709178925
85,-0.5024726390838623,-2.2221298217773438,0.28014183044433594,0.7450580596923828,-1.477071762084961,0.3273147642612457,0.3273147642612457
86,2.467557668685913,0.09386539459228516,0.87738037109375,0.0,0.09386539459228516,0.25812411308288574,0.25812411308288574
87,3.6340718269348145,-0.7075786590576172,0.8249282836914062,0.0,-0.7075786590576172,0.09934115409851074,0.09934115409851074
88,-1.6400549411773682,-0.29763132333755493,0.04693865776062012,0.3725290298461914,0.07489770650863647,0.07513760030269623,0.07513760030269623
89,0.43617674708366394,-0.2075791358947754,0.8353590965270996,-1.4901161193847656,-1.697695255279541,0.6264085173606873,0.6264085173606873
90,1.3506345748901367,-0.9395122528076172,0.8261203765869141,1.4901161193847656,0.5506038665771484,0.42887401580810547,0.5506038665771484
91,-1.3116557598114014,-1.2264430522918701,0.10401010513305664,-0.3725290298461914,-1.5989720821380615,0.10093623399734497,0.10093623399734497
92,0.20136477053165436,0.04680752754211426,0.7432699203491211,-0.7450580596923828,-0.6982505321502686,0.688879668712616,0.688879668712616
93,2.0610697269439697,0.6417751312255859,0.8523464202880859,-2.9802322387695312,-2.3384571075439453,0.31076812744140625,0.31076812744140625
94,3.7930099964141846,-0.15201568603515625,0.7891654968261719,-2.9802322387695312,-3.1322479248046875,0.06773686408996582,0.06773686408996582
95,-3.5285916328430176,-0.05730390548706055,0.0095367431640625,-0.5587935447692871,-0.6160974502563477,0.05023074150085449,0.05023074150085449
96,-2.1592538356781006,0.09305179119110107,0.013485550880432129,-0.1862645149230957,-0.09321272373199463,0.06646531820297241,0.06646531820297241
97,-0.5660305619239807,-2.985602617263794,0.42945146560668945,-26.82209014892578,-29.807692766189575,0.30546075105667114,0.30546075105667114
98,-1.3323371410369873,-1.1421352624893188,0.1033395528793335,1.1175870895385742,-0.02454817295074463,0.09879341721534729,0.09879341721534729
99,0.03567418456077576,-0.6625831127166748,0.5307793617248535,1.4901161193847656,0.8275330066680908,0.5937415361404419,0.8275330066680908
