,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
57,1.9973597526550293,-0.767207145690918,0.9977817535400391,4.470348358154297,3.703141212463379,0.03561294078826904,3.703141212463379
58,2.586061477661133,-0.7739782333374023,0.9810924530029297,-8.940696716308594,-9.714674949645996,0.03374981880187988,0.03374981880187988
59,-4.57012414932251,-0.2269163727760315,-0.0036507844924926758,-0.1862645149230957,-0.4131808876991272,0.01053447276353836,0.01053447276353836
60,4.573187828063965,-0.5823612213134766,0.95367431640625,5.9604644775390625,5.378103256225586,-0.0008654594421386719,5.378103256225586
61,0.5348197221755981,-2.607893943786621,0.9033083915710449,-1.4901161193847656,-4.098010063171387,0.08506938815116882,0.08506938815116882
62,4.329339504241943,-0.50201416015625,0.9822845458984375,11.920928955078125,11.418914794921875,0.005007743835449219,11.418914794921875
63,-3.4449808597564697,-0.14553070068359375,-0.0024959444999694824,-0.3725290298461914,-0.5180597305297852,0.007261939346790314,0.007261939346790314
64,-3.6098217964172363,-0.15019625425338745,-0.0025331974029541016,0.0,-0.15019625425338745,0.007668875157833099,0.007668875157833099
65,-1.6470671892166138,-0.24766027927398682,-0.0017136335372924805,0.1862645149230957,-0.06139576435089111,0.005796097218990326,0.005796097218990326
66,1.973867416381836,-0.6693601608276367,0.9971857070922852,-2.9802322387695312,-3.649592399597168,0.03567540645599365,0.03567540645599365
67,4.774754047393799,-0.15692710876464844,0.95367431640625,17.881393432617188,17.72446632385254,-0.010639667510986328,17.72446632385254
68,1.4025927782058716,-0.17151832580566406,0.9775161743164062,5.9604644775390625,5.788946151733398,0.046631574630737305,5.788946151733398
69,-2.275453567504883,-0.11526718735694885,0.0012293457984924316,0.1862645149230957,0.07099732756614685,0.0047614723443984985,0.07099732756614685
70,-1.4439144134521484,-0.26061609387397766,0.003948807716369629,0.0,-0.26061609387397766,0.00668991357088089,0.00668991357088089
71,-3.8871991634368896,-0.16393661499023438,-0.0028312206268310547,-0.09313225746154785,-0.2570688724517822,0.00841241329908371,0.00841241329908371
72,-1.6933537721633911,-0.25816410779953003,0.0008940696716308594,-0.09313225746154785,-0.3512963652610779,0.0058235302567481995,0.0058235302567481995
73,2.0778322219848633,-0.9733676910400391,0.9953975677490234,-2.9802322387695312,-3.9535999298095703,0.03540003299713135,0.03540003299713135
74,0.11947133392095566,0.16010254621505737,0.31188130378723145,-0.7450580596923828,-0.5849555134773254,0.11076078563928604,0.11076078563928604
75,2.003791332244873,-0.7940411567687988,0.9977817535400391,-4.470348358154297,-5.264389514923096,0.03559613227844238,0.03559613227844238
76,2.3649566173553467,-1.3308525085449219,1.0037422180175781,2.9802322387695312,1.6493797302246094,0.035675048828125,1.6493797302246094
77,-0.12876184284687042,-0.13490617275238037,0.09618699550628662,-0.1862645149230957,-0.3211706876754761,0.03784850984811783,0.03784850984811783
78,-3.9953196048736572,-0.16990453004837036,-0.0027194619178771973,0.0,-0.16990453004837036,0.008708275854587555,0.008708275854587555
79,1.9234765768051147,-0.4593968391418457,0.9977817535400391,-2.9802322387695312,-3.439629077911377,0.03580880165100098,0.03580880165100098
80,-4.051790714263916,-0.1730203628540039,-0.002682209014892578,-0.1862645149230957,-0.3592848777770996,0.008862815797328949,0.008862815797328949
81,4.964507579803467,0.35762786865234375,0.9393692016601562,0.0,0.35762786865234375,-0.0209808349609375,0.35762786865234375
82,-1.281489610671997,-0.1355774700641632,-0.004693865776062012,0.0,-0.1355774700641632,0.0060852691531181335,0.0060852691531181335
83,3.766998767852783,0.1100778579711914,0.9799003601074219,5.9604644775390625,6.070542335510254,0.01428365707397461,6.070542335510254
84,-4.820849418640137,-0.26644766330718994,-0.003725290298461914,0.3725290298461914,0.10608136653900146,0.011477641761302948,0.10608136653900146
85,-2.2225046157836914,-0.1298181712627411,0.0011920928955078125,0.09313225746154785,-0.03668591380119324,0.004830271005630493,0.004830271005630493
86,-3.516268014907837,-0.14754682779312134,-0.0024586915969848633,0.09313225746154785,-0.054414570331573486,0.007437907159328461,0.007437907159328461
87,2.270949125289917,-1.3234853744506836,1.004934310913086,-5.9604644775390625,-7.283949851989746,0.03510594367980957,0.03510594367980957
88,0.45407164096832275,-1.4108598232269287,0.8785724639892578,0.7450580596923828,-0.6658017635345459,0.09364446997642517,0.09364446997642517
89,-1.9236843585968018,-0.2290569245815277,0.002421438694000244,0.3725290298461914,0.1434721052646637,0.00539003312587738,0.1434721052646637
90,-0.7450059056282043,-0.13650134205818176,0.010058283805847168,-0.09313225746154785,-0.22963359951972961,0.008903555572032928,0.008903555572032928
91,-1.707619547843933,-0.25935471057891846,0.000782310962677002,-0.09313225746154785,-0.3524869680404663,0.005811505019664764,0.005811505019664764
92,-3.873650312423706,-0.1631900668144226,-0.0027567148208618164,0.1862645149230957,0.023074448108673096,0.008375324308872223,0.023074448108673096
93,-4.968706130981445,-0.2930447459220886,-0.004842877388000488,-0.46566128730773926,-0.7587060332298279,0.012066759169101715,0.012066759169101715
94,2.2100179195404053,-1.1962175369262695,0.9977817535400391,0.0,-1.1962175369262695,0.035030364990234375,0.035030364990234375
95,-0.7889726161956787,-0.1177564263343811,0.010170042514801025,-0.27939677238464355,-0.39715319871902466,0.008458361029624939,0.008458361029624939
96,-0.06317278742790222,-1.116353988647461,0.27820467948913574,0.0,-1.116353988647461,0.05251220613718033,0.05251220613718033
97,0.2875371277332306,2.5205225944519043,0.7265806198120117,0.3725290298461914,2.8930516242980957,0.11330549418926239,2.8930516242980957
98,-2.8624789714813232,-0.12115463614463806,-0.0025331974029541016,0.0,-0.12115463614463806,0.005783215165138245,0.005783215165138245
99,-1.9834202527999878,-0.20644664764404297,0.0022724270820617676,0.0,-0.20644664764404297,0.005250431597232819,0.005250431597232819
