,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
77,3.003735303878784,-0.9526729583740234,0.8428096771240234,-5.9604644775390625,-6.913137435913086,0.3953678607940674,0.3953678607940674
78,2.748178243637085,-1.0560274124145508,0.8380413055419922,8.940696716308594,7.884669303894043,0.43572521209716797,7.884669303894043
79,-1.6139785051345825,0.2865821123123169,0.17642974853515625,1.30385160446167,1.5904337167739868,0.18522417545318604,1.5904337167739868
80,-2.245143413543701,-0.2322457730770111,0.035390257835388184,-0.1862645149230957,-0.4185102880001068,0.12586313486099243,0.12586313486099243
81,1.0427206754684448,-1.9063472747802734,0.7796287536621094,-5.9604644775390625,-7.866811752319336,0.6990092396736145,0.6990092396736145
82,3.905829906463623,0.06635189056396484,0.7295608520507812,11.920928955078125,11.98728084564209,0.22011613845825195,11.98728084564209
83,4.377089500427246,-0.032901763916015625,0.7295608520507812,0.0,-0.032901763916015625,0.0926661491394043,0.0926661491394043
84,2.8612236976623535,-1.0102510452270508,0.8392333984375,8.940696716308594,7.930445671081543,0.41787290573120117,7.930445671081543
85,0.37725830078125,-1.1426687240600586,0.6377696990966797,-2.9802322387695312,-4.12290096282959,0.8865819573402405,0.8865819573402405
86,-0.6116930246353149,-0.35863518714904785,0.46506524085998535,1.4901161193847656,1.1314809322357178,0.4366337060928345,1.1314809322357178
87,3.606226921081543,0.31006336212158203,0.7903575897216797,2.9802322387695312,3.2902956008911133,0.29003238677978516,3.2902956008911133
88,1.5399457216262817,0.004553794860839844,0.8511543273925781,2.9802322387695312,2.984786033630371,0.6225110292434692,2.984786033630371
89,0.19123972952365875,0.42783021926879883,0.6565451622009277,1.4901161193847656,1.9179463386535645,0.944705069065094,1.9179463386535645
90,2.1683003902435303,-1.2211799621582031,0.8428096771240234,2.9802322387695312,1.7590522766113281,0.5277938842773438,1.7590522766113281
91,-4.940691947937012,-0.29556602239608765,0.012069940567016602,0.1862645149230957,-0.10930150747299194,0.08700314164161682,0.08700314164161682
92,0.19942764937877655,0.45946836471557617,0.6136298179626465,2.2351741790771484,2.6946425437927246,0.9499099254608154,2.6946425437927246
93,3.2768502235412598,-0.8421659469604492,0.8416175842285156,-8.940696716308594,-9.782862663269043,0.3522377014160156,0.3522377014160156
94,-0.31965911388397217,-0.5214214324951172,0.6791949272155762,1.4901161193847656,0.9686946868896484,0.6102029085159302,0.9686946868896484
95,-0.631356954574585,-0.5256891250610352,0.44852495193481445,1.4901161193847656,0.9644269943237305,0.427750825881958,0.9644269943237305
96,1.6057506799697876,0.24073123931884766,0.8511543273925781,-2.9802322387695312,-2.7395009994506836,0.612653374671936,0.612653374671936
97,-2.1572513580322266,-0.15980303287506104,0.035390257835388184,0.0,-0.15980303287506104,0.12895993888378143,0.12895993888378143
98,4.658492565155029,-0.09217262268066406,0.7319450378417969,0.0,-0.09217262268066406,0.016561508178710938,0.016561508178710938
99,-4.264370441436768,-0.33470168709754944,0.01169741153717041,-0.5587935447692871,-0.8934952318668365,0.09555782377719879,0.09555782377719879
