,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
55,1.0318758487701416,-0.6449699401855469,1.0371208190917969,0.0,-0.6449699401855469,0.03463977575302124,0.03463977575302124
56,-3.3707098960876465,-0.21681711077690125,-0.004023313522338867,-0.3725290298461914,-0.5893461406230927,0.006095021963119507,0.006095021963119507
57,-3.447922706604004,-0.24289973080158234,-0.00476837158203125,0.3725290298461914,0.12962929904460907,0.006444334983825684,0.12962929904460907
58,-1.6426903009414673,0.15746355056762695,0.015497207641601562,0.0,0.15746355056762695,0.0025394856929779053,0.15746355056762695
59,-3.375509262084961,-0.2180878072977066,-0.003725290298461914,0.3725290298461914,0.1544412225484848,0.006113231182098389,0.1544412225484848
60,-4.074762344360352,-0.2459600567817688,-0.0004470348358154297,0.3725290298461914,0.1265689730644226,0.007428765296936035,0.1265689730644226
61,2.089620351791382,0.9480476379394531,1.017451286315918,0.0,0.9480476379394531,0.01844322681427002,0.9480476379394531
62,-3.935779571533203,-0.2661287784576416,-0.0004470348358154297,-0.3725290298461914,-0.638657808303833,0.007384777069091797,0.007384777069091797
63,-4.013894557952881,-0.25516748428344727,-0.00014901161193847656,0.3725290298461914,0.11736154556274414,0.007412135601043701,0.11736154556274414
64,-1.967739462852478,0.07069222629070282,-0.0022351741790771484,0.3725290298461914,0.4432212561368942,0.0023205578327178955,0.4432212561368942
65,-3.4233012199401855,-0.23399628698825836,-0.0049173831939697266,0.0,-0.23399628698825836,0.0063270628452301025,0.0063270628452301025
66,-0.44324344396591187,0.07025487720966339,0.028461217880249023,1.1175870895385742,1.1878419667482376,0.012675940990447998,1.1878419667482376
67,1.705864667892456,0.004923343658447266,0.9334087371826172,0.0,0.004923343658447266,0.038669466972351074,0.038669466972351074
68,3.2594127655029297,-0.3191947937011719,0.9834766387939453,-2.9802322387695312,-3.299427032470703,0.02390575408935547,0.02390575408935547
69,4.653060436248779,0.1445293426513672,0.9584426879882812,-5.9604644775390625,-5.815935134887695,-0.004067897796630859,-0.004067897796630859
70,-0.30964499711990356,-0.1477869302034378,0.06690621376037598,-0.3725290298461914,-0.5203159600496292,0.020558297634124756,0.020558297634124756
71,3.341135025024414,-0.2747535705566406,0.9799003601074219,8.940696716308594,8.665943145751953,0.022549152374267578,8.665943145751953
72,0.4760940372943878,-2.408820390701294,0.7171928882598877,-1.862645149230957,-4.271465539932251,0.06075221300125122,0.06075221300125122
73,3.2647204399108887,-0.3187417984008789,0.9894371032714844,5.9604644775390625,5.641722679138184,0.02384209632873535,5.641722679138184
74,-0.02818794548511505,-0.7354803681373596,0.1484900712966919,-0.1862645149230957,-0.9217448830604553,0.05092385411262512,0.05092385411262512
75,0.22045178711414337,-0.7655978202819824,0.49538910388946533,-0.7450580596923828,-1.5106558799743652,0.12356102466583252,0.12356102466583252
76,3.378028154373169,-0.24440288543701172,0.9775161743164062,5.9604644775390625,5.716061592102051,0.021834850311279297,5.716061592102051
77,3.9059367179870605,0.15399456024169922,0.9787082672119141,-14.901161193847656,-14.747166633605957,0.011661291122436523,0.011661291122436523
78,-1.580592155456543,0.08322484791278839,0.015050172805786133,-1.1175870895385742,-1.0343622416257858,0.003465503454208374,0.003465503454208374
79,-2.9641621112823486,-0.11574253439903259,-0.0029802322387695312,-1.4901161193847656,-1.6058586537837982,0.0047119855880737305,0.0047119855880737305
80,-1.5099276304244995,-0.005371496081352234,0.01475214958190918,-1.4901161193847656,-1.4954876154661179,0.00451698899269104,0.00451698899269104
81,-1.8686014413833618,0.09095147252082825,-0.0004470348358154297,-1.1175870895385742,-1.026635617017746,0.002200096845626831,0.002200096845626831
82,3.1282246112823486,-0.3293752670288086,0.9870529174804688,-5.9604644775390625,-6.289839744567871,0.025470256805419922,0.025470256805419922
83,-1.4819082021713257,-0.04049353301525116,0.01519918441772461,-0.3725290298461914,-0.41302256286144257,0.004933863878250122,0.004933863878250122
84,1.8568490743637085,0.6757497787475586,0.9340047836303711,0.0,0.6757497787475586,0.028505325317382812,0.6757497787475586
85,2.7138049602508545,-0.5151033401489258,1.0132789611816406,2.9802322387695312,2.4651288986206055,0.028125762939453125,2.4651288986206055
86,-1.3885629177093506,-0.18027983605861664,0.021904706954956055,-0.7450580596923828,-0.9253378957509995,0.006612002849578857,0.006612002849578857
87,1.5635936260223389,-0.6587505340576172,0.9328126907348633,2.9802322387695312,2.321481704711914,0.04825103282928467,2.321481704711914
88,3.267470121383667,-0.31859874725341797,0.9882450103759766,2.9802322387695312,2.6616334915161133,0.023809432983398438,2.6616334915161133
89,-4.233434677124023,-0.22194646298885345,-0.0004470348358154297,-1.1175870895385742,-1.3395335525274277,0.007472097873687744,0.007472097873687744
90,-3.8836824893951416,-0.2728074789047241,-0.0002980232238769531,-0.3725290298461914,-0.6453365087509155,0.007366150617599487,0.007366150617599487
91,-1.9284240007400513,0.07490776479244232,-0.0016391277313232422,-0.7450580596923828,-0.6701502948999405,0.0022384226322174072,0.0022384226322174072
92,4.024303913116455,0.2288818359375,0.9799003601074219,14.901161193847656,15.130043029785156,0.009393930435180664,15.130043029785156
93,-0.12311582267284393,-0.5687817931175232,0.12539327144622803,0.1862645149230957,-0.3825172781944275,0.03870081901550293,0.03870081901550293
94,1.3913332223892212,-0.2735257148742676,1.1020898818969727,4.470348358154297,4.196822643280029,0.04796469211578369,4.196822643280029
95,-0.8794776797294617,0.11579617857933044,-0.02384185791015625,-0.7450580596923828,-0.6292618811130524,0.005821168422698975,0.005821168422698975
96,-1.607039213180542,0.11519566178321838,0.014901161193847656,0.0,0.11519566178321838,0.003071904182434082,0.11519566178321838
97,2.0787081718444824,1.0011911392211914,1.0156631469726562,0.0,1.0011911392211914,0.01825559139251709,1.0011911392211914
98,-0.6617481708526611,0.10165460407733917,0.024586915969848633,0.3725290298461914,0.4741836339235306,0.007403820753097534,0.4741836339235306
99,-0.7250543832778931,0.1633085310459137,0.016987323760986328,0.0,0.1633085310459137,0.0058908164501190186,0.1633085310459137
