,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
19,-2.729421615600586,-0.2996457815170288,-0.00478699803352356,0.046566128730773926,-0.2530796527862549,0.02155698649585247,0.02155698649585247
20,-3.8021926879882812,-0.2573305666446686,-0.004637986421585083,-0.046566128730773926,-0.3038966953754425,0.026580804958939552,0.026580804958939552
21,-1.3635776042938232,-0.19258727133274078,0.0010058283805847168,0.13969838619232178,-0.052888885140419006,0.016753660514950752,0.016753660514950752
22,-0.28819870948791504,0.13581067323684692,0.1942366361618042,0.27939677238464355,0.4152074456214905,0.10055242478847504,0.4152074456214905
23,3.591583251953125,-0.6491899490356445,0.9274482727050781,2.9802322387695312,2.3310422897338867,0.09604430198669434,2.3310422897338867
24,2.18658185005188,-0.057888031005859375,1.0228157043457031,-2.9802322387695312,-3.0381202697753906,0.1399390697479248,0.1399390697479248
25,-3.9678738117218018,-0.2340039312839508,-0.004637986421585083,-0.13969838619232178,-0.3737023174762726,0.027356436476111412,0.027356436476111412
26,2.6393048763275146,0.4208803176879883,1.0025501251220703,0.0,0.4208803176879883,0.1465291976928711,0.4208803176879883
27,-3.1904802322387695,-0.3965722620487213,-0.004675239324569702,-0.09313225746154785,-0.48970451951026917,0.023715751245617867,0.023715751245617867
28,-3.7087769508361816,-0.27048197388648987,-0.004563480615615845,0.0,-0.27048197388648987,0.026143481954932213,0.026143481954932213
29,-4.016274452209473,-0.22719335556030273,-0.0044889748096466064,-0.1862645149230957,-0.41345787048339844,0.027583016082644463,0.027583016082644463
30,-1.3919209241867065,-0.23381133377552032,0.001043081283569336,0.11641532182693481,-0.11739601194858551,0.016726048663258553,0.016726048663258553
31,-1.4259448051452637,-0.27864816784858704,0.00216066837310791,0.06984919309616089,-0.20879897475242615,0.016657808795571327,0.016657808795571327
32,-1.4868006706237793,-0.3001159131526947,0.0008754432201385498,-0.023283064365386963,-0.32339897751808167,0.016535108909010887,0.016535108909010887
33,-1.2437225580215454,-0.044531188905239105,0.009862706065177917,0.09313225746154785,0.048601068556308746,0.017048304900527,0.048601068556308746
34,0.5873083472251892,-3.7840664386749268,0.9942054748535156,-1.4901161193847656,-5.274182558059692,0.3082433342933655,0.3082433342933655
35,-3.5368802547454834,-0.3380337953567505,-0.004544854164123535,0.13969838619232178,-0.1983354091644287,0.025338763371109962,0.025338763371109962
36,1.2154247760772705,-1.7634034156799316,1.0448694229125977,-1.4901161193847656,-3.2535195350646973,0.10331666469573975,0.10331666469573975
37,-0.09473756700754166,-0.718843936920166,0.22470951080322266,0.0,-0.718843936920166,0.14797069132328033,0.14797069132328033
38,-3.536818504333496,-0.3380598723888397,-0.004675239324569702,0.0,-0.3380598723888397,0.025338472798466682,0.025338472798466682
39,3.9084315299987793,-0.6067514419555664,0.9274482727050781,-5.9604644775390625,-6.567215919494629,0.07412528991699219,0.07412528991699219
40,-0.11032335460186005,-0.6959885358810425,0.2253800630569458,-0.3725290298461914,-1.0685175657272339,0.14445951581001282,0.14445951581001282
41,-0.8618009686470032,-0.29490143060684204,0.0459328293800354,0.023283064365386963,-0.2716183662414551,0.030298784375190735,0.030298784375190735
42,-4.925050735473633,-0.272572785615921,-0.0049173831939697266,0.5587935447692871,0.2862207591533661,0.03195551782846451,0.2862207591533661
43,-4.8076605796813965,-0.2418220043182373,-0.004842877388000488,0.1862645149230957,-0.0555574893951416,0.03138551115989685,0.03138551115989685
44,-0.2990201413631439,0.13665109872817993,0.19438564777374268,-0.651925802230835,-0.515274703502655,0.09844927489757538,0.09844927489757538
45,2.356579303741455,-0.05924701690673828,1.0251998901367188,2.9802322387695312,2.920985221862793,0.1442251205444336,2.920985221862793
46,-2.593820333480835,-0.27413350343704224,-0.01173466444015503,0.3259629011154175,0.051829397678375244,0.020992456004023552,0.051829397678375244
47,-2.9235498905181885,-0.34687539935112,-0.00476837158203125,-0.09313225746154785,-0.44000765681266785,0.02247229404747486,0.02247229404747486
48,-3.793588161468506,-0.25853943824768066,-0.004842877388000488,-0.13969838619232178,-0.39823782444000244,0.026540515944361687,0.026540515944361687
49,3.7423951625823975,-0.6289958953857422,0.9298324584960938,-2.9802322387695312,-3.6092281341552734,0.08561158180236816,0.08561158180236816
50,-2.5081491470336914,-0.19291621446609497,-0.011669471859931946,0.046566128730773926,-0.14635008573532104,0.01998528651893139,0.01998528651893139
51,-1.3752052783966064,-0.20949822664260864,0.001043081283569336,-0.41909515857696533,-0.628593385219574,0.016742346808314323,0.016742346808314323
52,-0.9833323955535889,-0.42056217789649963,0.03692694008350372,0.3259629011154175,-0.09459927678108215,0.025302283465862274,0.025302283465862274
53,-4.092879295349121,-0.21640565991401672,-0.00478699803352356,-0.13969838619232178,-0.3561040461063385,0.027941634878516197,0.027941634878516197
54,3.5143613815307617,-0.6595849990844727,0.9298324584960938,-11.920928955078125,-12.580513954162598,0.10138702392578125,0.10138702392578125
55,-2.8770341873168945,-0.33555907011032104,-0.004861503839492798,-0.27939677238464355,-0.6149558424949646,0.022252975031733513,0.022252975031733513
56,-3.367299795150757,-0.3908904492855072,-0.004712492227554321,-0.09313225746154785,-0.48402270674705505,0.024531008675694466,0.024531008675694466
57,-2.59633731842041,-0.2765202820301056,-0.011762604117393494,0.27939677238464355,0.002876490354537964,0.02102206088602543,0.02102206088602543
58,4.615350723266602,-0.40302276611328125,0.8726119995117188,0.0,-0.40302276611328125,-0.001384735107421875,-0.001384735107421875
59,3.8749990463256836,-0.6112337112426758,0.9274482727050781,-2.9802322387695312,-3.591465950012207,0.07643795013427734,0.07643795013427734
60,4.090997219085693,-0.5823373794555664,0.9322166442871094,0.0,-0.5823373794555664,0.061495304107666016,0.061495304107666016
61,4.0000786781311035,-0.5944728851318359,0.9298324584960938,11.920928955078125,11.326456069946289,0.06778478622436523,11.326456069946289
62,-4.634507179260254,-0.2064066082239151,-0.004731118679046631,-0.09313225746154785,-0.29953886568546295,0.030544685199856758,0.030544685199856758
63,0.5392400622367859,-3.5958290100097656,1.0377168655395508,-1.4901161193847656,-5.085945129394531,0.30695784091949463,0.30695784091949463
64,-0.6316402554512024,0.46498775482177734,0.09139999747276306,-0.1862645149230957,0.27872323989868164,0.04527696967124939,0.27872323989868164
65,3.011276960372925,-0.7363557815551758,0.9286403656005859,5.9604644775390625,5.224108695983887,0.13628411293029785,5.224108695983887
66,-2.8752596378326416,-0.3351265788078308,-0.0046193599700927734,0.3259629011154175,-0.00916367769241333,0.022244596853852272,0.022244596853852272
67,2.0014548301696777,-0.37887096405029297,1.024007797241211,2.9802322387695312,2.6013612747192383,0.1352856159210205,2.6013612747192383
68,3.6423277854919434,-0.6424188613891602,0.9322166442871094,-5.9604644775390625,-6.602883338928223,0.09253406524658203,0.09253406524658203
69,3.6671977043151855,-0.639033317565918,0.9310245513916016,5.9604644775390625,5.3214311599731445,0.09081315994262695,5.3214311599731445
70,0.621720552444458,-3.540712594985962,0.5495548248291016,1.4901161193847656,-2.0505964756011963,0.3044925928115845,0.3044925928115845
71,3.7202601432800293,-0.6319761276245117,0.9298324584960938,0.0,-0.6319761276245117,0.0871427059173584,0.0871427059173584
72,2.552229404449463,0.2397775650024414,1.0025501251220703,0.0,0.2397775650024414,0.14615154266357422,0.2397775650024414
73,3.9035024642944336,-0.6074666976928711,0.9274482727050781,-11.920928955078125,-12.528395652770996,0.07446670532226562,0.07446670532226562
74,1.8860359191894531,-0.6385564804077148,1.0251998901367188,5.9604644775390625,5.321907997131348,0.13239002227783203,5.321907997131348
75,1.751711130142212,-0.7521629333496094,1.0442733764648438,0.0,-0.7521629333496094,0.12713360786437988,0.12713360786437988
76,3.543853759765625,-0.6556034088134766,0.9298324584960938,-2.9802322387695312,-3.635835647583008,0.09934639930725098,0.09934639930725098
77,-1.8174391984939575,0.04884861409664154,-0.0026170164346694946,0.20954757928848267,0.2583961933851242,0.01616254821419716,0.2583961933851242
78,-0.7736711502075195,0.023730099201202393,0.06016343832015991,-0.3725290298461914,-0.348798930644989,0.034844473004341125,0.034844473004341125
79,-4.105593204498291,-0.21461789309978485,-0.004731118679046631,-0.23283064365386963,-0.4474485367536545,0.028001153841614723,0.028001153841614723
80,-1.6589574813842773,-0.0650893896818161,0.006100162863731384,0.09313225746154785,0.02804286777973175,0.016034137457609177,0.02804286777973175
81,-4.46793794631958,-0.19526948034763336,-0.004805624485015869,0.09313225746154785,-0.10213722288608551,0.029735850170254707,0.029735850170254707
82,2.6009442806243896,0.34110546112060547,1.0037422180175781,-5.9604644775390625,-5.619359016418457,0.1463630199432373,0.1463630199432373
83,1.8716442584991455,-0.6709814071655273,1.0257959365844727,-7.450580596923828,-8.121562004089355,0.13202941417694092,0.13202941417694092
84,3.305110216140747,-0.6875276565551758,0.9286403656005859,5.9604644775390625,5.272936820983887,0.11586213111877441,5.272936820983887
85,-2.6124303340911865,-0.27688610553741455,-0.0024028122425079346,0.27939677238464355,0.002510666847229004,0.02106236107647419,0.02106236107647419
86,0.32190847396850586,-3.730499744415283,0.9423494338989258,0.7450580596923828,-2.9854416847229004,0.320037841796875,0.320037841796875
87,0.8862987160682678,0.269317626953125,0.5644559860229492,2.2351741790771484,2.5044918060302734,0.18920302391052246,2.5044918060302734
88,-4.98345947265625,-0.28787702322006226,-0.004954636096954346,-0.651925802230835,-0.9398028254508972,0.03223921358585358,0.03223921358585358
89,-0.3638952672481537,0.2368234097957611,0.2069026231765747,0.1862645149230957,0.4230879247188568,0.08555696904659271,0.4230879247188568
90,-0.673786997795105,0.37269294261932373,0.08292496204376221,0.3725290298461914,0.7452219724655151,0.04154243320226669,0.7452219724655151
91,4.108555793762207,-0.5799531936645508,0.9322166442871094,0.0,-0.5799531936645508,0.060280799865722656,0.060280799865722656
92,-2.225696563720703,-0.061854906380176544,-0.004395842552185059,-0.11641532182693481,-0.17827022820711136,0.01802089996635914,0.01802089996635914
93,-1.588969349861145,-0.17468948662281036,0.000866129994392395,0.3026798367500305,0.12799035012722015,0.016445579007267952,0.12799035012722015
94,4.472864151000977,-0.3582954406738281,0.8797645568847656,-11.920928955078125,-12.279224395751953,0.01673412322998047,0.01673412322998047
95,-2.5810179710388184,-0.26199835538864136,-0.011790543794631958,-0.06984919309616089,-0.33184754848480225,0.02084195800125599,0.02084195800125599
96,4.563164234161377,-0.4101276397705078,0.8678436279296875,11.920928955078125,11.510801315307617,0.005520820617675781,11.510801315307617
97,3.2620058059692383,-0.6933212280273438,0.9298324584960938,-5.9604644775390625,-6.653785705566406,0.11884427070617676,0.11884427070617676
98,4.392961502075195,-0.3014087677001953,0.8797645568847656,-11.920928955078125,-12.22233772277832,0.026546001434326172,0.026546001434326172
99,-2.997812509536743,-0.3649408221244812,-0.004675239324569702,0.0,-0.3649408221244812,0.022822434082627296,0.022822434082627296
